indice	peso
385897;-5
385898;-1
385899;1
385900;-7
385901;1
385902;7
385903;3
385904;-3
385905;1
385906;1
385907;-1
385908;5
385909;3
385910;-3
385911;-3
385912;3
385913;1
385914;7
385915;5
385916;-7
385917;3
385918;-1
385919;3
385920;3
385921;-1
385922;1
385923;-5
385924;3
385925;-1
385926;-1
385927;5
385928;-5
385929;3
385930;-7
385931;-3
385932;-3
385933;-1
385934;3
385935;3
385936;-3
385937;1
385938;-1
385939;1
385940;1
385941;3
385942;1
385943;7
385944;-9
385945;7
385946;5
385947;-7
385948;3
385949;-3
385950;-3
385951;-9
385952;5
385953;1
385954;1
385955;-7
385956;3
385957;-11
385958;-3
385959;-1
385960;-1
385961;7
385962;-1
385963;1
385964;-5
385965;7
385966;1
385967;-1
385968;-11
385969;3
385970;1
385971;-1
385972;-7
385973;1
385974;-9
385975;7
385976;-5
385977;-3
385978;5
385979;5
385980;1
385981;-3
385982;-1
385983;7
385984;-3
385985;9
385986;-5
385987;1
385988;-7
385989;-3
385990;-3
385991;-1
385992;3
385993;1
385994;1
385995;3
385996;-3
385997;5
385998;3
385999;-1
386000;3
386001;-5
386002;1
386003;-1
386004;-3
386005;7
386006;-1
386007;5
386008;-1
386009;-3
386010;-1
386011;3
386012;5
386013;1
386014;3
386015;-1
386016;5
386017;3
386018;3
386019;-3
386020;-3
386021;3
386022;-5
386023;5
386024;-3
386025;-1
386026;-1
386027;11
386028;3
386029;3
386030;-5
386031;-1
386032;-3
386033;5
386034;1
386035;-1
386036;7
386037;-1
386038;1
386039;-7
386040;-3
386041;9
386042;-7
386043;11
386044;3
386045;-5
386046;3
386047;1
386048;-7
386049;-9
386050;1
386051;7
386052;7
386053;5
386054;7
386055;3
386056;1
386057;5
386058;5
386059;1
386060;3
386061;1
386062;-1
386063;3
386064;-3
386065;3
386066;1
386067;3
386068;-1
386069;3
386070;1
386071;3
386072;5
386073;7
386074;1
386075;5
386076;-3
386077;3
386078;11
386079;1
386080;-1
386081;-1
386082;3
386083;-3
386084;5
386085;1
386086;5
386087;5
386088;3
386089;-5
386090;-11
386091;-1
386092;-9
386093;-5
386094;7
386095;1
386096;-5
386097;-3
386098;3
386099;3
386100;-1
386101;-1
386102;3
386103;-7
386104;3
386105;5
386106;-7
386107;-5
386108;1
386109;-3
386110;1
386111;-5
386112;-1
386113;3
386114;-3
386115;-7
386116;-1
386117;-9
386118;3
386119;-7
386120;-3
386121;-5
386122;-1
386123;-3
386124;-3
386125;7
386126;-1
386127;-1
386128;1
386129;1
386130;1
386131;-3
386132;-5
386133;5
386134;3
386135;3
386136;7
386137;-3
386138;-1
386139;3
386140;7
386141;-5
386142;-5
386143;-1
386144;3
386145;-5
386146;-3
386147;3
386148;-1
386149;-1
386150;-1
386151;5
386152;-1
386153;-3
386154;-3
386155;5
386156;-3
386157;3
386158;-1
386159;3
386160;-3
386161;5
386162;-1
386163;-1
386164;-1
386165;-1
386166;-1
386167;-5
386168;-1
386169;3
386170;1
386171;-3
386172;-5
386173;1
386174;1
386175;7
386176;5
386177;1
386178;-1
386179;5
386180;-3
386181;-1
386182;-3
386183;-1
386184;-5
386185;3
386186;-5
386187;-1
386188;9
386189;-7
386190;-1
386191;-3
386192;1
386193;-5
386194;-3
386195;1
386196;-3
386197;-1
386198;1
386199;-1
386200;7
386201;1
386202;-3
386203;9
386204;-1
386205;3
386206;1
386207;3
386208;-3
386209;5
386210;-1
386211;5
386212;-3
386213;-3
386214;7
386215;-5
386216;5
386217;-3
386218;-7
386219;1
386220;-1
386221;-3
386222;-1
386223;1
386224;-1
386225;-7
386226;-7
386227;1
386228;3
386229;-1
386230;-3
386231;-3
386232;7
386233;7
386234;-7
386235;1
386236;3
386237;-1
386238;-1
386239;-3
386240;-1
386241;3
386242;0
386243;3
386244;-9
386245;1
386246;5
386247;1
386248;-3
386249;5
386250;-3
386251;3
386252;-3
386253;5
386254;-1
386255;1
386256;-9
386257;3
386258;7
386259;3
386260;5
386261;3
386262;5
386263;-1
386264;-5
386265;1
386266;3
386267;5
386268;1
386269;-3
386270;-5
386271;3
386272;7
386273;-3
386274;-7
386275;-7
386276;11
386277;-1
386278;7
386279;-3
386280;7
386281;11
386282;-5
386283;-3
386284;1
386285;-1
386286;-3
386287;1
386288;1
386289;3
386290;3
386291;5
386292;1
386293;5
386294;-1
386295;-1
386296;1
386297;1
386298;1
386299;5
386300;-1
386301;-1
386302;5
386303;-7
386304;3
386305;3
386306;3
386307;1
386308;-3
386309;-1
386310;15
386311;3
386312;-3
386313;-3
386314;-11
386315;-5
386316;3
386317;1
386318;3
386319;5
386320;3
386321;-5
386322;3
386323;-1
386324;-5
386325;3
386326;-1
386327;-5
386328;-5
386329;3
386330;5
386331;3
386332;-9
386333;3
386334;-5
386335;-1
386336;5
386337;-9
386338;3
386339;11
386340;5
386341;3
386342;1
386343;3
386344;-9
386345;1
386346;-5
386347;7
386348;-1
386349;3
386350;-3
386351;9
386352;-1
386353;-3
386354;3
386355;7
386356;-3
386357;3
386358;5
386359;-3
386360;-5
386361;-1
386362;-3
386363;9
386364;-7
386365;5
386366;-5
386367;-3
386368;-3
386369;1
386370;1
386371;3
386372;-1
386373;1
386374;-3
386375;3
386376;-5
386377;1
386378;-3
386379;-1
386380;5
386381;3
386382;-5
386383;5
386384;5
386385;-1
386386;-3
386387;-1
386388;-1
386389;1
386390;1
386391;9
386392;-3
386393;-1
386394;5
386395;1
386396;1
386397;-9
386398;1
386399;-3
386400;5
386401;1
386402;5
386403;-3
386404;5
386405;-3
386406;1
386407;-1
386408;-3
386409;-1
386410;-1
386411;-7
386412;-1
386413;1
386414;1
386415;-7
386416;-1
386417;-7
386418;5
386419;1
386420;3
386421;1
386422;-11
386423;-5
386424;-3
386425;7
386426;-1
386427;-3
386428;5
386429;-1
386430;7
386431;-7
386432;1
386433;-1
386434;1
386435;-9
386436;5
386437;-1
386438;-5
386439;1
386440;-3
386441;-3
386442;-7
386443;-3
386444;3
386445;-7
386446;1
386447;3
386448;3
386449;3
386450;-1
386451;1
386452;3
386453;-1
386454;3
386455;-1
386456;-1
386457;-7
386458;1
386459;1
386460;-3
386461;1
386462;5
386463;5
386464;11
386465;-1
386466;1
386467;-5
386468;-5
386469;5
386470;3
386471;-3
386472;3
386473;-3
386474;1
386475;-5
386476;-3
386477;3
386478;1
386479;9
386480;-3
386481;5
386482;-7
386483;-9
386484;-3
386485;-1
386486;1
386487;3
386488;-3
386489;3
386490;-7
386491;-5
386492;-11
386493;3
386494;1
386495;-5
386496;-3
386497;1
386498;-3
386499;-1
386500;-1
386501;5
386502;-1
386503;1
386504;7
386505;3
386506;-5
386507;9
386508;-5
386509;-3
386510;3
386511;-3
386512;5
386513;1
386514;1
386515;3
386516;3
386517;3
386518;-1
386519;-1
386520;-1
386521;-3
386522;-1
386523;7
386524;5
386525;1
386526;5
386527;3
386528;7
386529;5
386530;5
386531;9
386532;3
386533;5
386534;3
386535;13
386536;1
386537;7
386538;1
386539;-1
386540;5
386541;-7
386542;-1
386543;3
386544;-1
386545;-1
386546;-1
386547;1
386548;-5
386549;3
386550;-1
386551;-1
386552;-7
386553;-1
386554;3
386555;1
386556;-11
386557;-3
386558;3
386559;-5
386560;7
386561;-3
386562;5
386563;3
386564;-7
386565;-3
386566;-1
386567;-7
386568;7
386569;-1
386570;-5
386571;-3
386572;-3
386573;3
386574;1
386575;5
386576;-5
386577;1
386578;5
386579;-3
386580;-3
386581;3
386582;-3
386583;-3
386584;3
386585;3
386586;3
386587;-1
386588;1
386589;-5
386590;-1
386591;-3
386592;-1
386593;5
386594;-1
386595;-7
386596;-5
386597;-3
386598;-7
386599;3
386600;-1
386601;3
386602;-7
386603;5
386604;1
386605;5
386606;-3
386607;3
386608;3
386609;5
386610;5
386611;-5
386612;-3
386613;1
386614;5
386615;-3
386616;3
386617;-1
386618;-7
386619;1
386620;7
386621;5
386622;5
386623;-5
386624;-1
386625;-1
386626;-5
386627;5
386628;-1
386629;-7
386630;3
386631;-5
386632;-3
386633;7
386634;5
386635;3
386636;3
386637;-7
386638;-3
386639;3
386640;-9
386641;-3
386642;3
386643;3
386644;1
386645;5
386646;-1
386647;-1
386648;-3
386649;1
386650;-1
386651;-1
386652;3
386653;-5
386654;3
386655;3
386656;7
386657;-3
386658;1
386659;5
386660;-5
386661;-5
386662;-5
386663;-11
386664;1
386665;9
386666;1
386667;1
386668;11
386669;11
386670;3
386671;-5
386672;-3
386673;1
386674;3
386675;1
386676;-5
386677;-1
386678;-7
386679;-1
386680;-1
386681;5
386682;1
386683;-3
386684;1
386685;-1
386686;1
386687;3
386688;3
386689;-3
386690;-1
386691;1
386692;-5
386693;3
386694;-5
386695;-3
386696;3
386697;-3
386698;7
386699;-3
386700;9
386701;-3
386702;-1
386703;3
386704;-3
386705;-1
386706;-1
386707;-1
386708;1
386709;1
386710;1
386711;-3
386712;5
386713;3
386714;-5
386715;1
386716;3
386717;-5
386718;-1
386719;-1
386720;-3
386721;7
386722;-3
386723;3
386724;-5
386725;-1
386726;7
386727;3
386728;-3
386729;7
386730;1
386731;-7
386732;-5
386733;1
386734;1
386735;1
386736;-1
386737;-5
386738;3
386739;1
386740;1
386741;-9
386742;3
386743;-5
386744;1
386745;1
386746;-1
386747;7
386748;-3
386749;-3
386750;-1
386751;-9
386752;-5
386753;1
386754;1
386755;-3
386756;1
386757;-1
386758;1
386759;-5
386760;-5
386761;-1
386762;-3
386763;3
386764;3
386765;3
386766;-5
386767;-1
386768;3
386769;-1
386770;3
386771;1
386772;3
386773;-1
386774;3
386775;7
386776;1
386777;3
386778;5
386779;1
386780;1
386781;1
386782;7
386783;7
386784;3
386785;5
386786;5
386787;-1
386788;-5
386789;-9
386790;-1
386791;-1
386792;-1
386793;3
386794;-5
386795;5
386796;-7
386797;7
386798;5
386799;-3
386800;3
386801;1
386802;-3
386803;-5
386804;1
386805;9
386806;3
386807;1
386808;-5
386809;-5
386810;3
386811;3
386812;-9
386813;1
386814;-7
386815;-1
386816;-3
386817;9
386818;-1
386819;-3
386820;5
386821;5
386822;7
386823;1
386824;-5
386825;3
386826;9
386827;5
386828;5
386829;-1
386830;3
386831;-7
386832;7
386833;-3
386834;1
386835;7
386836;1
386837;1
386838;1
386839;3
386840;3
386841;-3
386842;-7
386843;1
386844;1
386845;-5
386846;1
386847;-5
386848;1
386849;-1
386850;-3
386851;-3
386852;-3
386853;3
386854;-1
386855;1
386856;1
386857;-1
386858;-9
386859;-7
386860;1
386861;-1
386862;3
386863;-1
386864;-3
386865;-1
386866;-1
386867;3
386868;0
386869;-1
386870;9
386871;-7
386872;-3
386873;-3
386874;-7
386875;-3
386876;-1
386877;1
386878;-7
386879;-5
386880;1
386881;-5
386882;-5
386883;-1
386884;-1
386885;5
386886;-1
386887;-3
386888;7
386889;-1
386890;1
386891;3
386892;5
386893;1
386894;1
386895;-1
386896;7
386897;-1
386898;-7
386899;1
386900;-7
386901;3
386902;-5
386903;3
386904;9
386905;3
386906;-1
386907;-5
386908;1
386909;1
386910;-1
386911;1
386912;-11
386913;-3
386914;-1
386915;-5
386916;1
386917;1
386918;-7
386919;-1
386920;3
386921;1
386922;13
386923;5
386924;-3
386925;-1
386926;-1
386927;1
386928;5
386929;-1
386930;-5
386931;-5
386932;5
386933;-3
386934;-1
386935;3
386936;7
386937;1
386938;1
386939;1
386940;-1
386941;-1
386942;1
386943;3
386944;1
386945;-5
386946;7
386947;3
386948;7
386949;7
386950;-1
386951;-5
386952;-5
386953;-1
386954;-5
386955;-3
386956;-5
386957;-5
386958;-1
386959;-1
386960;-1
386961;1
386962;-1
386963;-1
386964;-1
386965;1
386966;3
386967;1
386968;-1
386969;3
386970;5
386971;-5
386972;-1
386973;3
386974;-1
386975;1
386976;-7
386977;-5
386978;-3
386979;-1
386980;-1
386981;1
386982;-5
386983;5
386984;1
386985;-1
386986;-1
386987;9
386988;5
386989;1
386990;5
386991;3
386992;1
386993;5
386994;1
386995;-7
386996;7
386997;3
386998;-3
386999;5
387000;-9
387001;-5
387002;-3
387003;-7
387004;-5
387005;-3
387006;-1
387007;-1
387008;1
387009;5
387010;11
387011;-3
387012;-1
387013;7
387014;-11
387015;1
387016;-7
387017;1
387018;7
387019;1
387020;1
387021;1
387022;-1
387023;1
387024;-7
387025;5
387026;-3
387027;1
387028;1
387029;-3
387030;1
387031;-3
387032;-5
387033;-3
387034;-1
387035;-1
387036;1
387037;7
387038;5
387039;1
387040;-3
387041;-1
387042;-7
387043;-7
387044;5
387045;3
387046;-3
387047;5
387048;-5
387049;9
387050;-5
387051;-1
387052;-3
387053;-3
387054;7
387055;-1
387056;1
387057;-7
387058;3
387059;1
387060;3
387061;1
387062;-5
387063;-1
387064;-7
387065;1
387066;5
387067;1
387068;-3
387069;7
387070;-7
387071;5
387072;-1
387073;3
387074;-1
387075;3
387076;1
387077;7
387078;-1
387079;-5
387080;-5
387081;3
387082;5
387083;-3
387084;-3
387085;-3
387086;-3
387087;1
387088;1
387089;-1
387090;-5
387091;-3
387092;7
387093;-5
387094;5
387095;7
387096;-3
387097;7
387098;1
387099;5
387100;-1
387101;5
387102;-1
387103;-7
387104;-3
387105;1
387106;1
387107;-7
387108;-1
387109;-3
387110;-1
387111;5
387112;3
387113;-3
387114;7
387115;5
387116;3
387117;1
387118;-5
387119;-7
387120;-1
387121;5
387122;-3
387123;5
387124;3
387125;3
387126;5
387127;3
387128;5
387129;7
387130;7
387131;-5
387132;-3
387133;-1
387134;-3
387135;3
387136;-7
387137;-11
387138;5
387139;1
387140;-9
387141;-1
387142;-1
387143;3
387144;-5
387145;-1
387146;1
387147;3
387148;7
387149;1
387150;1
387151;-3
387152;-5
387153;-5
387154;5
387155;1
387156;-3
387157;3
387158;-3
387159;-5
387160;1
387161;-3
387162;3
387163;-3
387164;-1
387165;-7
387166;1
387167;-1
387168;-1
387169;3
387170;3
387171;3
387172;-3
387173;-1
387174;-1
387175;7
387176;-5
387177;-3
387178;7
387179;-1
387180;5
387181;1
387182;1
387183;-5
387184;-1
387185;-1
387186;1
387187;5
387188;-1
387189;1
387190;-3
387191;-9
387192;-3
387193;-1
387194;7
387195;-5
387196;-3
387197;1
387198;3
387199;9
387200;1
387201;7
387202;-7
387203;5
387204;5
387205;5
387206;-9
387207;1
387208;1
387209;3
387210;-5
387211;-1
387212;-1
387213;1
387214;3
387215;-9
387216;-3
387217;-1
387218;5
387219;-9
387220;1
387221;7
387222;-3
387223;-3
387224;7
387225;-5
387226;7
387227;-3
387228;-7
387229;-7
387230;-3
387231;-3
387232;3
387233;-5
387234;5
387235;-3
387236;7
387237;-3
387238;9
387239;5
387240;-3
387241;3
387242;-5
387243;1
387244;-3
387245;-1
387246;-3
387247;-3
387248;-5
387249;11
387250;3
387251;7
387252;-3
387253;-1
387254;9
387255;-1
387256;-5
387257;1
387258;-1
387259;-3
387260;-5
387261;-1
387262;-7
387263;1
387264;-1
387265;-1
387266;1
387267;-5
387268;-1
387269;1
387270;-3
387271;3
387272;3
387273;-7
387274;-3
387275;-1
387276;7
387277;-1
387278;-1
387279;-5
387280;-1
387281;-5
387282;1
387283;-3
387284;1
387285;-5
387286;-9
387287;3
387288;5
387289;5
387290;-3
387291;1
387292;1
387293;-9
387294;7
387295;-1
387296;7
387297;1
387298;5
387299;7
387300;5
387301;3
387302;-5
387303;1
387304;-1
387305;-1
387306;-3
387307;1
387308;-3
387309;-3
387310;-1
387311;-3
387312;-1
387313;-1
387314;1
387315;-1
387316;1
387317;-5
387318;3
387319;3
387320;5
387321;-5
387322;-3
387323;-5
387324;-3
387325;-11
387326;5
387327;-5
387328;-1
387329;-3
387330;3
387331;-1
387332;-5
387333;-3
387334;-3
387335;-11
387336;1
387337;1
387338;-1
387339;-1
387340;5
387341;3
387342;-1
387343;-1
387344;3
387345;1
387346;3
387347;-7
387348;-5
387349;3
387350;3
387351;-1
387352;-1
387353;5
387354;-5
387355;-3
387356;5
387357;-1
387358;-7
387359;1
387360;1
387361;3
387362;7
387363;-5
387364;-3
387365;5
387366;-5
387367;7
387368;-1
387369;1
387370;1
387371;-1
387372;-5
387373;5
387374;5
387375;-1
387376;-1
387377;3
387378;-3
387379;1
387380;5
387381;-3
387382;-1
387383;-3
387384;3
387385;-5
387386;-9
387387;1
387388;-1
387389;-5
387390;-1
387391;7
387392;-1
387393;-5
387394;-5
387395;3
387396;1
387397;7
387398;-1
387399;-1
387400;-5
387401;1
387402;3
387403;-3
387404;9
387405;-3
387406;-3
387407;3
387408;3
387409;-5
387410;-3
387411;-11
387412;-1
387413;-1
387414;3
387415;-1
387416;3
387417;7
387418;-1
387419;-1
387420;-7
387421;-3
387422;-1
387423;5
387424;1
387425;-5
387426;1
387427;-3
387428;3
387429;-7
387430;5
387431;3
387432;5
387433;3
387434;-1
387435;3
387436;-1
387437;3
387438;1
387439;-3
387440;3
387441;5
387442;-3
387443;3
387444;9
387445;1
387446;-3
387447;7
387448;1
387449;3
387450;3
387451;-3
387452;-3
387453;-7
387454;-1
387455;-1
387456;-3
387457;-1
387458;5
387459;-3
387460;3
387461;1
387462;-3
387463;1
387464;-1
387465;3
387466;-3
387467;-3
387468;1
387469;1
387470;-5
387471;5
387472;3
387473;1
387474;7
387475;1
387476;1
387477;1
387478;-5
387479;7
387480;1
387481;1
387482;-5
387483;-9
387484;5
387485;-7
387486;-1
387487;-1
387488;-1
387489;-3
387490;3
387491;-1
387492;-9
387493;-1
387494;0
387495;5
387496;-7
387497;1
387498;9
387499;5
387500;-5
387501;1
387502;3
387503;3
387504;-3
387505;3
387506;-3
387507;-3
387508;1
387509;1
387510;-1
387511;-7
387512;3
387513;5
387514;-3
387515;3
387516;9
387517;3
387518;3
387519;-1
387520;1
387521;5
387522;-3
387523;-5
387524;-1
387525;-9
387526;9
387527;-3
387528;1
387529;3
387530;1
387531;5
387532;-11
387533;-1
387534;3
387535;1
387536;-5
387537;-9
387538;3
387539;5
387540;-3
387541;-1
387542;-1
387543;7
387544;1
387545;1
387546;3
387547;3
387548;7
387549;-1
387550;-3
387551;-3
387552;11
387553;-1
387554;1
387555;1
387556;1
387557;3
387558;-1
387559;5
387560;9
387561;-3
387562;-1
387563;-1
387564;-5
387565;-3
387566;5
387567;3
387568;5
387569;-5
387570;-3
387571;1
387572;1
387573;1
387574;1
387575;5
387576;-3
387577;-7
387578;-3
387579;1
387580;-1
387581;1
387582;1
387583;5
387584;-3
387585;-3
387586;-1
387587;1
387588;-3
387589;5
387590;7
387591;5
387592;-1
387593;5
387594;-3
387595;3
387596;-3
387597;5
387598;1
387599;-3
387600;-1
387601;7
387602;-3
387603;-5
387604;1
387605;-3
387606;3
387607;5
387608;7
387609;-1
387610;-3
387611;1
387612;-5
387613;11
387614;-9
387615;-1
387616;1
387617;-1
387618;-1
387619;3
387620;-1
387621;1
387622;-7
387623;3
387624;3
387625;5
387626;-7
387627;-1
387628;-1
387629;1
387630;7
387631;-3
387632;-3
387633;-1
387634;7
387635;5
387636;-1
387637;-7
387638;-3
387639;-5
387640;-1
387641;3
387642;-1
387643;5
387644;15
387645;-1
387646;3
387647;-3
387648;-5
387649;-5
387650;3
387651;3
387652;7
387653;-9
387654;3
387655;3
387656;-1
387657;-7
387658;-1
387659;5
387660;5
387661;-1
387662;5
387663;-1
387664;3
387665;-5
387666;1
387667;-5
387668;-1
387669;3
387670;5
387671;-1
387672;-5
387673;-7
387674;-1
387675;9
387676;1
387677;-1
387678;-1
387679;1
387680;5
387681;-1
387682;-5
387683;1
387684;3
387685;-7
387686;11
387687;-3
387688;-7
387689;-5
387690;3
387691;3
387692;-1
387693;-5
387694;1
387695;-5
387696;7
387697;1
387698;9
387699;5
387700;1
387701;-1
387702;5
387703;-3
387704;-3
387705;-3
387706;-3
387707;-1
387708;-1
387709;-1
387710;-1
387711;-9
387712;-1
387713;7
387714;1
387715;1
387716;3
387717;1
387718;-3
387719;-1
387720;-3
387721;-5
387722;-3
387723;-1
387724;-5
387725;-3
387726;-1
387727;-3
387728;3
387729;-1
387730;-1
387731;3
387732;-5
387733;-7
387734;-1
387735;-7
387736;-5
387737;-7
387738;-1
387739;9
387740;-1
387741;-3
387742;-9
387743;1
387744;-1
387745;-3
387746;3
387747;3
387748;-1
387749;-3
387750;9
387751;7
387752;1
387753;-1
387754;5
387755;1
387756;1
387757;3
387758;-3
387759;-5
387760;1
387761;-1
387762;-1
387763;-1
387764;-5
387765;1
387766;5
387767;1
387768;5
387769;1
387770;1
387771;-1
387772;-7
387773;9
387774;11
387775;3
387776;3
387777;5
387778;1
387779;7
387780;3
387781;-1
387782;1
387783;-5
387784;-3
387785;7
387786;-1
387787;5
387788;-1
387789;-7
387790;3
387791;-1
387792;-3
387793;1
387794;1
387795;-3
387796;-3
387797;3
387798;-7
387799;1
387800;9
387801;1
387802;-5
387803;5
387804;9
387805;3
387806;-1
387807;-1
387808;1
387809;1
387810;1
387811;-1
387812;-1
387813;5
387814;-5
387815;-5
387816;-3
387817;-1
387818;5
387819;1
387820;-7
387821;-1
387822;-5
387823;9
387824;3
387825;3
387826;1
387827;-1
387828;3
387829;-5
387830;3
387831;-7
387832;-9
387833;-9
387834;-3
387835;-3
387836;5
387837;1
387838;-1
387839;-3
387840;5
387841;-9
387842;-7
387843;-1
387844;-11
387845;-5
387846;1
387847;-1
387848;-1
387849;-3
387850;-3
387851;1
387852;-1
387853;7
387854;-1
387855;-1
387856;-5
387857;5
387858;-3
387859;-1
387860;-1
387861;-3
387862;-1
387863;-1
387864;7
387865;7
387866;5
387867;-7
387868;-5
387869;-1
387870;5
387871;3
387872;-5
387873;-11
387874;5
387875;9
387876;-3
387877;3
387878;1
387879;3
387880;5
387881;-7
387882;-5
387883;-3
387884;-1
387885;1
387886;5
387887;-5
387888;-5
387889;1
387890;-3
387891;-1
387892;1
387893;-3
387894;-1
387895;7
387896;1
387897;5
387898;-9
387899;3
387900;-7
387901;1
387902;1
387903;1
387904;1
387905;1
387906;5
387907;3
387908;-1
387909;7
387910;-7
387911;-7
387912;1
387913;-5
387914;-1
387915;7
387916;7
387917;-1
387918;1
387919;13
387920;1
387921;-3
387922;-1
387923;3
387924;1
387925;3
387926;-3
387927;-3
387928;-1
387929;5
387930;-3
387931;-1
387932;-1
387933;-1
387934;-5
387935;5
387936;3
387937;-3
387938;-7
387939;-1
387940;5
387941;-1
387942;-7
387943;1
387944;5
387945;3
387946;-3
387947;-1
387948;9
387949;-1
387950;3
387951;-1
387952;5
387953;5
387954;3
387955;-3
387956;5
387957;-7
387958;3
387959;3
387960;-9
387961;3
387962;7
387963;1
387964;-3
387965;-1
387966;5
387967;-7
387968;-3
387969;5
387970;-1
387971;5
387972;-1
387973;-7
387974;1
387975;1
387976;5
387977;1
387978;-1
387979;-3
387980;3
387981;-1
387982;-7
387983;3
387984;-1
387985;-1
387986;1
387987;-7
387988;5
387989;-9
387990;3
387991;-3
387992;9
387993;1
387994;-1
387995;-1
387996;1
387997;9
387998;7
387999;7
388000;-3
388001;-3
388002;-3
388003;-1
388004;3
388005;3
388006;-5
388007;-3
388008;3
388009;5
388010;-7
388011;-3
388012;7
388013;1
388014;5
388015;1
388016;-7
388017;-3
388018;-3
388019;1
388020;1
388021;-1
388022;5
388023;-11
388024;-3
388025;-3
388026;3
388027;1
388028;3
388029;-1
388030;-1
388031;-5
388032;1
388033;9
388034;1
388035;3
388036;3
388037;-3
388038;-3
388039;-7
388040;1
388041;-3
388042;-7
388043;1
388044;1
388045;-1
388046;-17
388047;-3
388048;3
388049;-1
388050;1
388051;-1
388052;-9
388053;1
388054;-5
388055;11
388056;9
388057;7
388058;-3
388059;1
388060;5
388061;1
388062;-3
388063;3
388064;-5
388065;1
388066;-1
388067;3
388068;5
388069;-1
388070;3
388071;-1
388072;9
388073;-5
388074;-3
388075;9
388076;7
388077;-1
388078;-1
388079;-7
388080;5
388081;-9
388082;1
388083;3
388084;7
388085;1
388086;-1
388087;-1
388088;3
388089;1
388090;5
388091;-9
388092;-5
388093;3
388094;3
388095;5
388096;-1
388097;1
388098;-5
388099;5
388100;-5
388101;-5
388102;-1
388103;-7
388104;5
388105;3
388106;3
388107;-3
388108;-3
388109;-5
388110;-5
388111;5
388112;1
388113;1
388114;-1
388115;-3
388116;1
388117;1
388118;9
388119;5
388120;0
388121;-5
388122;7
388123;3
388124;3
388125;-1
388126;-3
388127;-1
388128;-1
388129;1
388130;-1
388131;5
388132;5
388133;-7
388134;1
388135;-5
388136;1
388137;-1
388138;-3
388139;5
388140;3
388141;-3
388142;-9
388143;-1
388144;3
388145;1
388146;1
388147;-7
388148;3
388149;3
388150;11
388151;-7
388152;5
388153;-3
388154;3
388155;-11
388156;-3
388157;1
388158;-1
388159;-1
388160;5
388161;-1
388162;3
388163;-1
388164;5
388165;-3
388166;-5
388167;-5
388168;3
388169;5
388170;-3
388171;-5
388172;-9
388173;3
388174;-5
388175;1
388176;-3
388177;-1
388178;-1
388179;-3
388180;1
388181;5
388182;-9
388183;3
388184;-3
388185;-7
388186;-3
388187;3
388188;-1
388189;3
388190;13
388191;-3
388192;7
388193;1
388194;-1
388195;-7
388196;-3
388197;1
388198;-3
388199;-3
388200;1
388201;9
388202;1
388203;-3
388204;1
388205;-5
388206;1
388207;5
388208;-3
388209;5
388210;-3
388211;3
388212;5
388213;5
388214;-3
388215;3
388216;-7
388217;-1
388218;-3
388219;9
388220;-5
388221;5
388222;1
388223;-3
388224;-7
388225;-5
388226;-1
388227;1
388228;3
388229;-7
388230;-3
388231;-1
388232;-3
388233;-5
388234;-1
388235;5
388236;1
388237;3
388238;-5
388239;-5
388240;-9
388241;-3
388242;-5
388243;-5
388244;-1
388245;3
388246;5
388247;-3
388248;-1
388249;7
388250;1
388251;1
388252;3
388253;7
388254;-3
388255;-1
388256;-3
388257;1
388258;-1
388259;-5
388260;-7
388261;7
388262;-7
388263;-11
388264;3
388265;-5
388266;-1
388267;-5
388268;-3
388269;-1
388270;-1
388271;3
388272;9
388273;-1
388274;3
388275;-1
388276;-5
388277;-1
388278;-5
388279;3
388280;3
388281;-5
388282;5
388283;7
388284;-3
388285;-3
388286;3
388287;-3
388288;-5
388289;3
388290;-1
388291;1
388292;3
388293;-5
388294;-5
388295;5
388296;-1
388297;3
388298;1
388299;-1
388300;1
388301;-3
388302;-5
388303;3
388304;-3
388305;-3
388306;3
388307;7
388308;1
388309;-1
388310;1
388311;-1
388312;-3
388313;1
388314;3
388315;-1
388316;3
388317;-1
388318;3
388319;-11
388320;7
388321;-5
388322;1
388323;-7
388324;-3
388325;-3
388326;-9
388327;-7
388328;1
388329;1
388330;1
388331;1
388332;3
388333;-5
388334;7
388335;3
388336;-1
388337;-9
388338;-1
388339;-3
388340;-3
388341;3
388342;1
388343;-3
388344;-9
388345;-3
388346;3
388347;-3
388348;-5
388349;3
388350;-3
388351;-1
388352;5
388353;7
388354;-1
388355;-1
388356;-5
388357;11
388358;9
388359;7
388360;1
388361;-1
388362;1
388363;-5
388364;-3
388365;-1
388366;-3
388367;3
388368;5
388369;3
388370;9
388371;3
388372;3
388373;-1
388374;-3
388375;1
388376;-1
388377;1
388378;-1
388379;-3
388380;-7
388381;1
388382;-1
388383;1
388384;11
388385;-3
388386;3
388387;7
388388;-5
388389;3
388390;5
388391;5
388392;1
388393;1
388394;-7
388395;1
388396;-1
388397;-3
388398;-7
388399;-5
388400;-1
388401;-9
388402;5
388403;1
388404;-5
388405;-1
388406;-5
388407;-3
388408;-1
388409;1
388410;-1
388411;3
388412;-7
388413;7
388414;5
388415;3
388416;7
388417;1
388418;1
388419;1
388420;-3
388421;-3
388422;3
388423;5
388424;9
388425;-7
388426;5
388427;7
388428;-3
388429;1
388430;3
388431;3
388432;-1
388433;-3
388434;-3
388435;-3
388436;-1
