indice	peso
333309;-3
333310;1
333311;-3
333312;1
333313;-13
333314;-1
333315;9
333316;-5
333317;-3
333318;1
333319;-3
333320;1
333321;-5
333322;3
333323;5
333324;1
333325;1
333326;3
333327;-3
333328;-3
333329;-7
333330;-3
333331;-1
333332;-3
333333;-3
333334;3
333335;-5
333336;-5
333337;3
333338;3
333339;-1
333340;1
333341;-1
333342;-3
333343;1
333344;-9
333345;3
333346;1
333347;7
333348;-3
333349;3
333350;3
333351;-1
333352;9
333353;1
333354;-1
333355;-3
333356;1
333357;1
333358;-1
333359;5
333360;-3
333361;3
333362;3
333363;1
333364;3
333365;3
333366;-3
333367;-9
333368;5
333369;-1
333370;-5
333371;3
333372;3
333373;-5
333374;1
333375;11
333376;-3
333377;-3
333378;3
333379;-7
333380;3
333381;-1
333382;5
333383;1
333384;3
333385;5
333386;-1
333387;3
333388;3
333389;-1
333390;3
333391;1
333392;-7
333393;5
333394;-7
333395;3
333396;-1
333397;-1
333398;3
333399;3
333400;-11
333401;1
333402;7
333403;-3
333404;3
333405;-11
333406;-7
333407;-7
333408;1
333409;-5
333410;3
333411;3
333412;3
333413;-3
333414;-1
333415;-5
333416;-1
333417;3
333418;-5
333419;1
333420;-1
333421;-1
333422;-1
333423;1
333424;-1
333425;-7
333426;-5
333427;-5
333428;-1
333429;5
333430;-1
333431;3
333432;3
333433;3
333434;5
333435;-3
333436;-3
333437;-1
333438;7
333439;3
333440;-3
333441;-1
333442;5
333443;5
333444;-1
333445;-1
333446;-5
333447;1
333448;-11
333449;3
333450;-7
333451;-1
333452;7
333453;1
333454;-5
333455;1
333456;3
333457;5
333458;-1
333459;1
333460;-5
333461;-5
333462;5
333463;1
333464;5
333465;-3
333466;-11
333467;-3
333468;-5
333469;3
333470;1
333471;1
333472;5
333473;-5
333474;1
333475;3
333476;11
333477;1
333478;-5
333479;-5
333480;-7
333481;3
333482;9
333483;-5
333484;-7
333485;-7
333486;3
333487;-5
333488;-1
333489;-1
333490;-1
333491;-5
333492;-1
333493;3
333494;1
333495;5
333496;-5
333497;5
333498;1
333499;-1
333500;-3
333501;7
333502;1
333503;3
333504;-1
333505;-5
333506;-3
333507;3
333508;9
333509;-1
333510;7
333511;5
333512;-3
333513;1
333514;-5
333515;-3
333516;-7
333517;3
333518;1
333519;5
333520;3
333521;5
333522;5
333523;-3
333524;5
333525;-5
333526;1
333527;-5
333528;5
333529;-1
333530;5
333531;-9
333532;-1
333533;-7
333534;1
333535;-3
333536;7
333537;3
333538;5
333539;-1
333540;3
333541;-3
333542;1
333543;-1
333544;3
333545;1
333546;1
333547;-9
333548;5
333549;3
333550;1
333551;-1
333552;5
333553;7
333554;-3
333555;1
333556;-5
333557;-1
333558;-5
333559;-5
333560;1
333561;-3
333562;1
333563;-3
333564;-5
333565;1
333566;3
333567;-5
333568;-1
333569;11
333570;9
333571;-3
333572;-1
333573;-7
333574;-3
333575;5
333576;3
333577;3
333578;-3
333579;-3
333580;-1
333581;7
333582;1
333583;-1
333584;1
333585;5
333586;-1
333587;-3
333588;5
333589;-1
333590;3
333591;5
333592;-7
333593;-1
333594;-5
333595;-1
333596;5
333597;-7
333598;5
333599;-3
333600;1
333601;1
333602;3
333603;1
333604;3
333605;-9
333606;3
333607;-3
333608;-3
333609;5
333610;3
333611;3
333612;1
333613;-1
333614;5
333615;-1
333616;1
333617;-3
333618;1
333619;1
333620;-13
333621;7
333622;1
333623;-5
333624;3
333625;-3
333626;-1
333627;-3
333628;-1
333629;-5
333630;3
333631;5
333632;3
333633;-1
333634;5
333635;1
333636;3
333637;5
333638;-5
333639;3
333640;1
333641;7
333642;5
333643;-1
333644;-5
333645;-1
333646;-1
333647;-1
333648;-3
333649;1
333650;-5
333651;-3
333652;5
333653;-3
333654;-1
333655;3
333656;-5
333657;3
333658;0
333659;-1
333660;-9
333661;-1
333662;1
333663;3
333664;-9
333665;3
333666;1
333667;-1
333668;3
333669;-9
333670;1
333671;7
333672;5
333673;-5
333674;1
333675;-1
333676;-7
333677;-3
333678;-5
333679;9
333680;-1
333681;-7
333682;7
333683;1
333684;-5
333685;5
333686;1
333687;-3
333688;1
333689;3
333690;7
333691;-1
333692;1
333693;-1
333694;-5
333695;-5
333696;-1
333697;3
333698;1
333699;3
333700;-1
333701;9
333702;5
333703;-3
333704;5
333705;-5
333706;-1
333707;1
333708;-1
333709;3
333710;3
333711;-3
333712;-3
333713;-5
333714;-9
333715;1
333716;-3
333717;3
333718;-5
333719;1
333720;1
333721;-1
333722;-7
333723;5
333724;-3
333725;-3
333726;-3
333727;-11
333728;-1
333729;3
333730;1
333731;-1
333732;7
333733;-1
333734;9
333735;7
333736;5
333737;3
333738;5
333739;3
333740;1
333741;-1
333742;3
333743;3
333744;5
333745;1
333746;-5
333747;3
333748;-1
333749;5
333750;5
333751;3
333752;5
333753;1
333754;3
333755;-11
333756;-1
333757;-5
333758;-5
333759;1
333760;-7
333761;3
333762;-1
333763;-1
333764;-5
333765;-1
333766;5
333767;5
333768;5
333769;1
333770;-1
333771;1
333772;-1
333773;5
333774;3
333775;-1
333776;-5
333777;5
333778;-3
333779;-7
333780;-3
333781;7
333782;-1
333783;1
333784;3
333785;-7
333786;-1
333787;-7
333788;-3
333789;5
333790;-1
333791;-1
333792;-9
333793;-1
333794;-1
333795;9
333796;-5
333797;3
333798;1
333799;1
333800;1
333801;5
333802;-3
333803;-1
333804;1
333805;-3
333806;3
333807;-5
333808;-1
333809;-5
333810;-9
333811;-3
333812;1
333813;3
333814;3
333815;-5
333816;5
333817;-7
333818;-3
333819;5
333820;3
333821;-11
333822;1
333823;-3
333824;1
333825;-3
333826;-1
333827;3
333828;-1
333829;-3
333830;-7
333831;-5
333832;3
333833;1
333834;-1
333835;-7
333836;-7
333837;3
333838;3
333839;-3
333840;3
333841;-3
333842;-1
333843;-1
333844;9
333845;1
333846;5
333847;3
333848;5
333849;-5
333850;-5
333851;1
333852;1
333853;7
333854;7
333855;5
333856;1
333857;3
333858;-7
333859;-7
333860;-1
333861;-5
333862;-5
333863;9
333864;-5
333865;-1
333866;1
333867;5
333868;3
333869;-1
333870;9
333871;9
333872;5
333873;3
333874;1
333875;1
333876;-5
333877;3
333878;5
333879;5
333880;-5
333881;1
333882;1
333883;-5
333884;3
333885;5
333886;1
333887;1
333888;-7
333889;3
333890;7
333891;-5
333892;1
333893;-5
333894;-1
333895;1
333896;9
333897;-5
333898;-5
333899;1
333900;-3
333901;-3
333902;-1
333903;-1
333904;-5
333905;-5
333906;-5
333907;1
333908;-5
333909;1
333910;-1
333911;-1
333912;3
333913;1
333914;1
333915;7
333916;3
333917;-7
333918;-1
333919;3
333920;7
333921;-3
333922;1
333923;-3
333924;5
333925;-5
333926;-1
333927;-9
333928;3
333929;3
333930;-1
333931;1
333932;-1
333933;-5
333934;-3
333935;1
333936;1
333937;-3
333938;3
333939;3
333940;-3
333941;-5
333942;5
333943;1
333944;-3
333945;1
333946;-1
333947;7
333948;1
333949;-3
333950;1
333951;-9
333952;1
333953;-3
333954;5
333955;-3
333956;7
333957;1
333958;1
333959;-9
333960;-1
333961;-9
333962;-5
333963;-5
333964;-1
333965;1
333966;3
333967;-3
333968;-3
333969;-1
333970;-5
333971;-11
333972;-5
333973;5
333974;3
333975;-1
333976;3
333977;-3
333978;-11
333979;-1
333980;-3
333981;-3
333982;-7
333983;-5
333984;1
333985;-7
333986;-1
333987;7
333988;1
333989;3
333990;3
333991;1
333992;-1
333993;5
333994;7
333995;3
333996;7
333997;-1
333998;-1
333999;-3
334000;-1
334001;1
334002;5
334003;-5
334004;1
334005;-1
334006;-5
334007;5
334008;5
334009;3
334010;1
334011;3
334012;-9
334013;3
334014;-1
334015;-1
334016;1
334017;5
334018;-3
334019;1
334020;-9
334021;3
334022;-1
334023;3
334024;-1
334025;1
334026;-3
334027;-1
334028;-3
334029;3
334030;5
334031;-3
334032;5
334033;-3
334034;-9
334035;-1
334036;-5
334037;-5
334038;1
334039;3
334040;-1
334041;3
334042;-1
334043;-1
334044;-3
334045;11
334046;3
334047;3
334048;-3
334049;-5
334050;-3
334051;3
334052;3
334053;-5
334054;5
334055;15
334056;3
334057;-1
334058;3
334059;5
334060;1
334061;-3
334062;-5
334063;-5
334064;-5
334065;1
334066;-1
334067;-3
334068;1
334069;3
334070;-1
334071;11
334072;1
334073;5
334074;-1
334075;1
334076;-5
334077;3
334078;-7
334079;-1
334080;1
334081;3
334082;1
334083;3
334084;5
334085;-1
334086;-1
334087;1
334088;-7
334089;1
334090;-3
334091;1
334092;5
334093;7
334094;3
334095;-11
334096;1
334097;1
334098;-1
334099;-3
334100;-5
334101;3
334102;-3
334103;-1
334104;-1
334105;-7
334106;3
334107;-3
334108;7
334109;5
334110;-7
334111;3
334112;-1
334113;-5
334114;-5
334115;7
334116;-1
334117;-5
334118;-1
334119;-3
334120;-3
334121;3
334122;-3
334123;-7
334124;3
334125;-3
334126;-5
334127;1
334128;-9
334129;-1
334130;3
334131;-7
334132;7
334133;-3
334134;-5
334135;-1
334136;9
334137;9
334138;-3
334139;3
334140;1
334141;-7
334142;-1
334143;-3
334144;1
334145;-5
334146;-7
334147;1
334148;1
334149;1
334150;-1
334151;-3
334152;-5
334153;5
334154;-1
334155;5
334156;-5
334157;-5
334158;-7
334159;9
334160;1
334161;-1
334162;3
334163;-3
334164;3
334165;-5
334166;-3
334167;-3
334168;-1
334169;3
334170;1
334171;-3
334172;3
334173;5
334174;-5
334175;1
334176;-1
334177;1
334178;-5
334179;1
334180;-3
334181;-5
334182;7
334183;-1
334184;-5
334185;-3
334186;5
334187;-11
334188;5
334189;-1
334190;1
334191;7
334192;-1
334193;-1
334194;-5
334195;-3
334196;-3
334197;-1
334198;-7
334199;9
334200;-3
334201;-9
334202;-1
334203;1
334204;1
334205;3
334206;11
334207;5
334208;7
334209;1
334210;-3
334211;-1
334212;-7
334213;-3
334214;-9
334215;3
334216;5
334217;1
334218;3
334219;-1
334220;7
334221;1
334222;1
334223;-11
334224;1
334225;-3
334226;5
334227;7
334228;5
334229;-1
334230;3
334231;3
334232;1
334233;5
334234;-7
334235;3
334236;-5
334237;9
334238;3
334239;-3
334240;-1
334241;5
334242;1
334243;5
334244;-3
334245;-1
334246;-5
334247;1
334248;3
334249;-1
334250;-7
334251;-5
334252;1
334253;-5
334254;3
334255;3
334256;-3
334257;-1
334258;7
334259;-3
334260;1
334261;-5
334262;5
334263;-1
334264;7
334265;9
334266;-5
334267;1
334268;-1
334269;7
334270;-5
334271;-1
334272;-1
334273;1
334274;-3
334275;-5
334276;1
334277;-7
334278;-11
334279;-1
334280;7
334281;-1
334282;11
334283;-1
334284;0
334285;3
334286;-1
334287;1
334288;3
334289;3
334290;-5
334291;-3
334292;-1
334293;-5
334294;3
334295;5
334296;-5
334297;5
334298;-1
334299;1
334300;-1
334301;1
334302;5
334303;7
334304;-7
334305;7
334306;-3
334307;-5
334308;-3
334309;7
334310;1
334311;-3
334312;-3
334313;1
334314;7
334315;-1
334316;-1
334317;1
334318;-5
334319;-1
334320;3
334321;3
334322;-1
334323;9
334324;3
334325;3
334326;5
334327;-3
334328;-3
334329;-3
334330;3
334331;-5
334332;1
334333;3
334334;7
334335;3
334336;9
334337;1
334338;3
334339;-1
334340;-3
334341;5
334342;-5
334343;-5
334344;1
334345;1
334346;-5
334347;1
334348;-3
334349;1
334350;1
334351;-3
334352;-3
334353;-5
334354;-5
334355;9
334356;-9
334357;3
334358;-1
334359;1
334360;3
334361;1
334362;-1
334363;5
334364;3
334365;1
334366;3
334367;-1
334368;3
334369;-3
334370;1
334371;3
334372;-5
334373;-5
334374;5
334375;1
334376;3
334377;-3
334378;1
334379;7
334380;-3
334381;-1
334382;-5
334383;-1
334384;-3
334385;-3
334386;-5
334387;-1
334388;7
334389;-1
334390;-1
334391;1
334392;-3
334393;1
334394;-3
334395;7
334396;-3
334397;-1
334398;1
334399;3
334400;-5
334401;-1
334402;-3
334403;5
334404;1
334405;1
334406;-1
334407;-1
334408;-3
334409;3
334410;-7
334411;7
334412;1
334413;-7
334414;1
334415;-5
334416;3
334417;3
334418;3
334419;3
334420;1
334421;-1
334422;3
334423;-7
334424;-3
334425;9
334426;-3
334427;1
334428;3
334429;-7
334430;-3
334431;-5
334432;-1
334433;7
334434;-1
334435;-9
334436;1
334437;1
334438;-1
334439;-1
334440;-1
334441;-3
334442;1
334443;1
334444;-3
334445;-5
334446;-11
334447;1
334448;9
334449;-3
334450;1
334451;-5
334452;-1
334453;3
334454;-7
334455;5
334456;-1
334457;-5
334458;1
334459;3
334460;1
334461;1
334462;3
334463;3
334464;-3
334465;-1
334466;5
334467;-5
334468;3
334469;5
334470;1
334471;-3
334472;-1
334473;1
334474;-5
334475;-5
334476;-3
334477;1
334478;-5
334479;7
334480;1
334481;-7
334482;-9
334483;1
334484;1
334485;-1
334486;-1
334487;3
334488;1
334489;3
334490;-5
334491;-3
334492;5
334493;-1
334494;3
334495;5
334496;5
334497;-3
334498;3
334499;-7
334500;1
334501;3
334502;7
334503;1
334504;1
334505;-1
334506;1
334507;-3
334508;3
334509;3
334510;5
334511;5
334512;5
334513;-3
334514;-1
334515;-5
334516;-1
334517;1
334518;3
334519;-5
334520;9
334521;-3
334522;3
334523;3
334524;-7
334525;-11
334526;5
334527;-1
334528;-1
334529;-5
334530;3
334531;-1
334532;-7
334533;-1
334534;5
334535;-5
334536;3
334537;-1
334538;-7
334539;1
334540;-1
334541;-9
334542;-3
334543;-5
334544;7
334545;-1
334546;-3
334547;1
334548;1
334549;-3
334550;-1
334551;-5
334552;-5
334553;-1
334554;7
334555;-1
334556;1
334557;-1
334558;-5
334559;5
334560;1
334561;-7
334562;1
334563;7
334564;3
334565;-11
334566;11
334567;5
334568;1
334569;-3
334570;-3
334571;-1
334572;3
334573;-3
334574;5
334575;-3
334576;-5
334577;-3
334578;-7
334579;5
334580;5
334581;3
334582;-3
334583;1
334584;3
334585;-1
334586;-1
334587;3
334588;-1
334589;-1
334590;1
334591;3
334592;-3
334593;-3
334594;11
334595;-5
334596;1
334597;-1
334598;9
334599;3
334600;3
334601;-1
334602;-3
334603;-3
334604;-1
334605;1
334606;-3
334607;-3
334608;-1
334609;-3
334610;1
334611;3
334612;-5
334613;-7
334614;-9
334615;-5
334616;1
334617;7
334618;-3
334619;3
334620;3
334621;3
334622;-9
334623;3
334624;1
334625;-5
334626;1
334627;5
334628;3
334629;5
334630;-1
334631;3
334632;-3
334633;1
334634;-1
334635;5
334636;3
334637;-5
334638;-1
334639;-5
334640;-5
334641;-3
334642;9
334643;-3
334644;5
334645;-5
334646;-1
334647;3
334648;-1
334649;3
334650;9
334651;1
334652;-1
334653;-7
334654;-5
334655;5
334656;1
334657;5
334658;1
334659;3
334660;-5
334661;-9
334662;-1
334663;5
334664;-1
334665;-1
334666;7
334667;3
334668;-5
334669;5
334670;3
334671;3
334672;-1
334673;-3
334674;-1
334675;5
334676;7
334677;7
334678;-1
334679;-3
334680;3
334681;-5
334682;-5
334683;-1
334684;1
334685;-7
334686;5
334687;-1
334688;-1
334689;3
334690;-3
334691;3
334692;-3
334693;-7
334694;-1
334695;3
334696;-1
334697;-3
334698;5
334699;-1
334700;5
334701;-1
334702;-5
334703;-3
334704;-1
334705;1
334706;3
334707;1
334708;3
334709;-3
334710;7
334711;7
334712;-7
334713;-3
334714;-7
334715;5
334716;5
334717;1
334718;3
334719;3
334720;1
334721;1
334722;-3
334723;3
334724;5
334725;-1
334726;-9
334727;1
334728;7
334729;3
334730;5
334731;3
334732;-3
334733;-1
334734;9
334735;1
334736;3
334737;3
334738;-1
334739;-1
334740;-1
334741;3
334742;3
334743;-9
334744;-3
334745;1
334746;3
334747;-11
334748;-7
334749;-5
334750;1
334751;3
334752;1
334753;-1
334754;-1
334755;3
334756;-3
334757;-1
334758;-7
334759;-5
334760;-5
334761;-3
334762;1
334763;-7
334764;7
334765;-3
334766;-3
334767;3
334768;-7
334769;1
334770;-5
334771;-7
334772;-3
334773;-3
334774;1
334775;-1
334776;-3
334777;-1
334778;-3
334779;-5
334780;-3
334781;3
334782;-1
334783;-3
334784;-3
334785;1
334786;3
334787;3
334788;-3
334789;3
334790;-5
334791;9
334792;1
334793;7
334794;-1
334795;-3
334796;-3
334797;-1
334798;-3
334799;3
334800;5
334801;3
334802;-3
334803;-1
334804;1
334805;5
334806;-5
334807;3
334808;11
334809;3
334810;5
334811;1
334812;-3
334813;5
334814;-5
334815;9
334816;-5
334817;3
334818;-5
334819;-5
334820;-3
334821;5
334822;-1
334823;1
334824;5
334825;-7
334826;-5
334827;-9
334828;1
334829;1
334830;3
334831;-5
334832;9
334833;-5
334834;1
334835;-3
334836;-5
334837;1
334838;-3
334839;-5
334840;-5
334841;-11
334842;1
334843;-1
334844;3
334845;-5
334846;-7
334847;9
334848;-7
334849;-3
334850;1
334851;9
334852;3
334853;-3
334854;-1
334855;3
334856;-5
334857;1
334858;-3
334859;1
334860;3
334861;-5
334862;5
334863;-1
334864;-3
334865;-5
334866;-3
334867;1
334868;1
334869;1
334870;3
334871;-1
334872;1
334873;-1
334874;-5
334875;1
334876;-5
334877;1
334878;3
334879;-5
334880;-5
334881;1
334882;-5
334883;-1
334884;1
334885;5
334886;-1
334887;-3
334888;3
334889;-1
334890;1
334891;-9
334892;5
334893;-5
334894;3
334895;-5
334896;-9
334897;7
334898;5
334899;1
334900;-1
334901;1
334902;1
334903;1
334904;-1
334905;3
334906;7
334907;-5
334908;-9
334909;3
334910;0
334911;-5
334912;5
334913;-5
334914;3
334915;3
334916;1
334917;-5
334918;-5
334919;-1
334920;-3
334921;-5
334922;-7
334923;7
334924;1
334925;-1
334926;1
334927;1
334928;3
334929;-7
334930;-1
334931;5
334932;-5
334933;-3
334934;3
334935;1
334936;1
334937;1
334938;-3
334939;-1
334940;-5
334941;-5
334942;5
334943;-1
334944;3
334945;3
334946;-5
334947;-13
334948;1
334949;3
334950;3
334951;1
334952;1
334953;-3
334954;-7
334955;-1
334956;-1
334957;1
334958;-1
334959;-9
334960;-1
334961;5
334962;-3
334963;7
334964;3
334965;9
334966;-3
334967;7
334968;-1
334969;1
334970;-3
334971;3
334972;9
334973;-11
334974;5
334975;-3
334976;-3
334977;5
334978;-1
334979;-1
334980;9
334981;-5
334982;-1
334983;-1
334984;-3
334985;-1
334986;1
334987;-5
334988;1
334989;-9
334990;-3
334991;7
334992;-1
334993;-9
334994;-7
334995;1
334996;7
334997;-9
334998;-1
334999;1
335000;-7
335001;-1
335002;5
335003;5
335004;-13
335005;5
335006;-1
335007;7
335008;-1
335009;9
335010;1
335011;-1
335012;7
335013;-5
335014;-1
335015;-1
335016;-3
335017;5
335018;-11
335019;9
335020;3
335021;-3
335022;-1
335023;-3
335024;-9
335025;15
335026;-1
335027;1
335028;1
335029;-3
335030;-7
335031;-1
335032;-5
335033;-3
335034;3
335035;5
335036;-1
335037;-3
335038;-3
335039;-3
335040;-1
335041;-1
335042;-1
335043;-1
335044;-5
335045;-3
335046;-9
335047;-1
335048;1
335049;-7
335050;-3
335051;9
335052;-3
335053;-1
335054;5
335055;5
335056;3
335057;3
335058;-9
335059;3
335060;3
335061;1
335062;5
335063;-1
335064;-5
335065;-5
335066;1
335067;1
335068;-3
335069;5
335070;3
335071;1
335072;-11
335073;1
335074;1
335075;1
335076;3
335077;-1
335078;-5
335079;1
335080;1
335081;3
335082;-1
335083;-7
335084;3
335085;-3
335086;1
335087;-5
335088;-1
335089;1
335090;3
335091;1
335092;-1
335093;-5
335094;-3
335095;1
335096;1
335097;-1
335098;-3
335099;-1
335100;-5
335101;5
335102;-3
335103;-5
335104;3
335105;1
335106;9
335107;-1
335108;5
335109;13
335110;-1
335111;-1
335112;-5
335113;5
335114;3
335115;7
335116;-7
335117;-3
335118;-1
335119;3
335120;1
335121;-3
335122;-3
335123;3
335124;-3
335125;-3
335126;-1
335127;-1
335128;1
335129;-3
335130;-1
335131;-7
335132;1
335133;-5
335134;3
335135;1
335136;-3
335137;-11
335138;1
335139;3
335140;-1
335141;-1
335142;1
335143;3
335144;-9
335145;1
335146;1
335147;-5
335148;-1
335149;-7
335150;9
335151;-7
335152;-1
335153;3
335154;-5
335155;3
335156;-5
335157;9
335158;3
335159;1
335160;-5
335161;-1
335162;3
335163;1
335164;1
335165;3
335166;-1
335167;-3
335168;-5
335169;-5
335170;-1
335171;5
335172;-3
335173;-11
335174;5
335175;-5
335176;7
335177;7
335178;7
335179;3
335180;-1
335181;5
335182;-5
335183;-1
335184;-3
335185;5
335186;5
335187;-3
335188;3
335189;-1
335190;1
335191;-5
335192;-3
335193;5
335194;5
335195;-7
335196;-1
335197;-5
335198;-3
335199;-7
335200;-3
335201;-1
335202;1
335203;13
335204;5
335205;1
335206;3
335207;1
335208;-3
335209;-1
335210;-1
335211;-1
335212;-5
335213;-5
335214;15
335215;1
335216;-1
335217;1
335218;1
335219;3
335220;-1
335221;-3
335222;3
335223;-7
335224;-5
335225;-5
335226;3
335227;1
335228;5
335229;-5
335230;5
335231;-7
335232;5
335233;3
335234;1
335235;1
335236;3
335237;-1
335238;-3
335239;3
335240;3
335241;-7
335242;-1
335243;1
335244;-1
335245;3
335246;-5
335247;-1
335248;-9
335249;-7
335250;3
335251;1
335252;5
335253;-1
335254;1
335255;3
335256;3
335257;9
335258;1
335259;7
335260;-3
335261;-5
335262;3
335263;3
335264;3
335265;-1
335266;9
335267;-3
335268;5
335269;1
335270;3
335271;-1
335272;-5
335273;-1
335274;-9
335275;-3
335276;1
335277;-5
335278;-3
335279;-5
335280;1
335281;-7
335282;1
335283;-7
335284;3
335285;-5
335286;7
335287;3
335288;-3
335289;-1
335290;3
335291;-1
335292;-5
335293;3
335294;1
335295;-1
335296;11
335297;-5
335298;5
335299;-1
335300;-3
335301;3
335302;-5
335303;3
335304;-3
335305;3
335306;3
335307;7
335308;-1
335309;-7
335310;5
335311;1
335312;-1
335313;3
335314;-5
335315;5
335316;-1
335317;1
335318;9
335319;-1
335320;7
335321;3
335322;-3
335323;5
335324;3
335325;1
335326;7
335327;3
335328;1
335329;-1
335330;-11
335331;-5
335332;1
335333;3
335334;1
335335;-1
335336;-5
335337;1
335338;1
335339;-3
335340;-3
335341;5
335342;9
335343;3
335344;3
335345;1
335346;1
335347;-7
335348;-5
335349;-3
335350;-1
335351;3
335352;-3
335353;-5
335354;-1
335355;1
335356;3
335357;5
335358;7
335359;1
335360;1
335361;3
335362;3
335363;-1
335364;-5
335365;-1
335366;-1
335367;-1
335368;7
335369;5
335370;-7
335371;7
335372;5
335373;1
335374;3
335375;1
335376;-5
335377;1
335378;3
335379;-1
335380;3
335381;1
335382;-5
335383;-3
335384;-1
335385;-5
335386;-3
335387;-3
335388;-3
335389;-1
335390;9
335391;1
335392;-1
335393;5
335394;-3
335395;-1
335396;1
335397;-3
335398;5
335399;-3
335400;7
335401;1
335402;3
335403;5
335404;7
335405;-3
335406;-1
335407;-5
335408;5
335409;5
335410;1
335411;-5
335412;3
335413;1
335414;7
335415;3
335416;-7
335417;5
335418;-1
335419;-1
335420;9
335421;1
335422;7
335423;1
335424;3
335425;-7
335426;-5
335427;-3
335428;3
335429;-3
335430;9
335431;-1
335432;3
335433;3
335434;-1
335435;-3
335436;5
335437;5
335438;1
335439;11
335440;-3
335441;7
335442;7
335443;7
335444;-1
335445;1
335446;-3
335447;3
335448;1
335449;1
335450;5
335451;3
335452;-1
335453;5
335454;9
335455;-5
335456;7
335457;1
335458;-1
335459;-7
335460;-3
335461;3
335462;1
335463;1
335464;3
335465;3
335466;1
335467;1
335468;-5
335469;-1
335470;-5
335471;5
335472;-3
335473;5
335474;1
335475;-3
335476;1
335477;-1
335478;5
335479;-1
335480;3
335481;3
335482;1
335483;5
335484;-7
335485;-5
335486;3
335487;1
335488;3
335489;1
335490;-5
335491;1
335492;-3
335493;1
335494;-7
335495;-1
335496;-9
335497;5
335498;7
335499;-1
335500;1
335501;-1
335502;-7
335503;-1
335504;3
335505;-1
335506;5
335507;-5
335508;-5
335509;-3
335510;1
335511;-1
335512;5
335513;7
335514;-1
335515;-3
335516;3
335517;-3
335518;3
335519;-1
335520;-1
335521;3
335522;-5
335523;5
335524;1
335525;-1
335526;-7
335527;-7
335528;1
335529;-5
335530;-1
335531;-1
335532;-5
335533;-1
335534;-1
335535;-5
335536;0
335537;-3
335538;7
335539;-9
335540;-1
335541;9
335542;3
335543;3
335544;-1
335545;5
335546;-5
335547;9
335548;3
335549;-7
335550;-5
335551;5
335552;5
335553;-1
335554;9
335555;3
335556;1
335557;3
335558;5
335559;-1
335560;5
335561;1
335562;-7
335563;5
335564;-5
335565;-1
335566;3
335567;1
335568;7
335569;3
335570;7
335571;3
335572;3
335573;5
335574;-5
335575;-5
335576;-7
335577;5
335578;1
335579;1
335580;-1
335581;-5
335582;-3
335583;-5
335584;-1
335585;-1
335586;-3
335587;5
335588;-1
335589;3
335590;-3
335591;5
335592;-1
335593;-1
335594;1
335595;5
335596;-5
335597;-7
335598;1
335599;-3
335600;1
335601;-3
335602;1
335603;3
335604;-1
335605;-3
335606;7
335607;-5
335608;7
335609;1
335610;-5
335611;-3
335612;11
335613;-3
335614;3
335615;5
335616;-1
335617;3
335618;-1
335619;5
335620;1
335621;7
335622;-1
335623;-1
335624;1
335625;7
335626;-7
335627;-1
335628;-1
335629;1
335630;3
335631;-15
335632;-3
335633;5
335634;3
335635;3
335636;1
335637;1
335638;-3
335639;5
335640;1
335641;-1
335642;-1
335643;-1
335644;3
335645;1
335646;-1
335647;5
335648;-1
335649;5
335650;1
335651;-3
335652;7
335653;-1
335654;7
335655;-5
335656;-3
335657;-3
335658;3
335659;9
335660;3
335661;1
335662;-1
335663;-1
335664;3
335665;1
335666;1
335667;5
335668;1
335669;1
335670;7
335671;1
335672;1
335673;7
335674;-9
335675;3
335676;-1
335677;-1
335678;-7
335679;-1
335680;-1
335681;1
335682;-3
335683;1
335684;-3
335685;-3
335686;-5
335687;-1
335688;1
335689;-3
335690;-3
335691;-5
335692;-1
335693;-1
335694;-5
335695;-7
335696;-9
335697;3
335698;-1
335699;3
335700;3
335701;5
335702;-3
335703;1
335704;3
335705;3
335706;-7
335707;-3
335708;-1
335709;-7
335710;-5
335711;-1
335712;1
335713;1
335714;7
335715;1
335716;3
335717;-3
335718;-3
335719;7
335720;-5
335721;-1
335722;1
335723;-1
335724;1
335725;1
335726;7
335727;-1
335728;-3
335729;5
335730;-1
335731;-1
335732;-11
335733;3
335734;-1
335735;-7
335736;1
335737;1
335738;-5
335739;9
335740;1
335741;-1
335742;-5
335743;-7
335744;5
335745;3
335746;7
335747;-9
335748;-3
335749;3
335750;-1
335751;1
335752;-3
335753;3
335754;-1
335755;5
335756;3
335757;3
335758;1
335759;-3
335760;7
335761;-1
335762;-1
335763;3
335764;1
335765;-3
335766;9
335767;-5
335768;5
335769;-3
335770;-1
335771;-1
335772;1
335773;1
335774;-1
335775;-5
335776;-1
335777;5
335778;-3
335779;1
335780;1
335781;1
335782;-1
335783;5
335784;7
335785;1
335786;-3
335787;1
335788;-1
335789;-1
335790;1
335791;-3
335792;-5
335793;1
335794;1
335795;5
335796;-9
335797;-1
335798;3
335799;-5
335800;1
335801;-3
335802;-3
335803;1
335804;-3
335805;-3
335806;-1
335807;5
335808;-3
335809;7
335810;-1
335811;-1
335812;3
335813;-7
335814;-3
335815;3
335816;5
335817;-1
335818;-5
335819;-9
335820;-1
335821;1
335822;1
335823;-1
335824;-1
335825;3
335826;-3
335827;3
335828;-5
335829;-1
335830;-1
335831;-3
335832;3
335833;-1
335834;-3
335835;5
335836;-3
335837;1
335838;1
335839;-3
335840;3
335841;1
335842;-5
335843;-1
335844;-3
335845;-3
335846;-1
335847;1
335848;-1
335849;5
335850;1
