indice	peso
2720;-1
2721;3
2722;3
2723;-1
2724;5
2725;5
2726;-3
2727;-1
2728;-7
2729;1
2730;3
2731;9
2732;-3
2733;5
2734;-7
2735;5
2736;3
2737;1
2738;-5
2739;-3
2740;-1
2741;5
2742;5
2743;3
2744;5
2745;5
2746;5
2747;5
2748;-3
2749;5
2750;-7
2751;-5
2752;1
2753;-5
2754;1
2755;-7
2756;-1
2757;-1
2758;-3
2759;-5
2760;-9
2761;7
2762;-1
2763;-3
2764;-1
2765;3
2766;1
2767;1
2768;1
2769;1
2770;3
2771;1
2772;5
2773;-3
2774;1
2775;-1
2776;1
2777;3
2778;3
2779;-7
2780;7
2781;-1
2782;3
2783;7
2784;-1
2785;13
2786;-3
2787;7
2788;-9
2789;-3
2790;-3
2791;-13
2792;1
2793;-3
2794;-7
2795;3
2796;1
2797;1
2798;5
2799;5
2800;-3
2801;7
2802;-3
2803;-7
2804;3
2805;1
2806;-1
2807;5
2808;-1
2809;-1
2810;-1
2811;1
2812;3
2813;5
2814;3
2815;1
2816;-9
2817;-3
2818;-1
2819;-1
2820;-5
2821;-3
2822;7
2823;1
2824;-3
2825;5
2826;-1
2827;3
2828;3
2829;-3
2830;1
2831;5
2832;-3
2833;5
2834;7
2835;-9
2836;3
2837;7
2838;5
2839;-7
2840;-5
2841;1
2842;-3
2843;3
2844;1
2845;5
2846;3
2847;-5
2848;7
2849;-1
2850;7
2851;1
2852;-7
2853;3
2854;5
2855;-5
2856;-3
2857;3
2858;-5
2859;3
2860;-3
2861;1
2862;-3
2863;3
2864;-3
2865;-1
2866;5
2867;5
2868;-5
2869;1
2870;-1
2871;-5
2872;3
2873;-5
2874;-5
2875;-3
2876;5
2877;1
2878;1
2879;1
2880;5
2881;-3
2882;-7
2883;-3
2884;-5
2885;-1
2886;-3
2887;-1
2888;-9
2889;3
2890;-3
2891;-3
2892;-1
2893;-1
2894;-7
2895;-1
2896;-1
2897;1
2898;-3
2899;3
2900;-9
2901;-9
2902;1
2903;1
2904;-1
2905;-3
2906;-1
2907;11
2908;3
2909;-5
2910;3
2911;5
2912;1
2913;-1
2914;1
2915;7
2916;-7
2917;-1
2918;1
2919;3
2920;5
2921;1
2922;3
2923;-1
2924;-1
2925;-7
2926;3
2927;-1
2928;-3
2929;-7
2930;-11
2931;-1
2932;-5
2933;5
2934;3
2935;-3
2936;5
2937;-3
2938;-5
2939;7
2940;-3
2941;1
2942;-1
2943;5
2944;3
2945;-5
2946;-5
2947;1
2948;5
2949;5
2950;-1
2951;3
2952;9
2953;-5
2954;-5
2955;-3
2956;3
2957;1
2958;1
2959;-1
2960;-7
2961;-3
2962;1
2963;7
2964;7
2965;5
2966;-1
2967;3
2968;-5
2969;3
2970;-7
2971;-3
2972;-7
2973;-5
2974;-1
2975;-5
2976;1
2977;-9
2978;1
2979;7
2980;-7
2981;3
2982;-7
2983;-3
2984;-1
2985;1
2986;-1
2987;-3
2988;-1
2989;5
2990;1
2991;1
2992;-3
2993;7
2994;-5
2995;-5
2996;-11
2997;-9
2998;3
2999;1
3000;11
3001;-1
3002;7
3003;-1
3004;3
3005;1
3006;1
3007;5
3008;3
3009;1
3010;-7
3011;-3
3012;-5
3013;7
3014;-9
3015;-1
3016;-3
3017;-3
3018;3
3019;1
3020;-3
3021;-1
3022;5
3023;1
3024;3
3025;3
3026;1
3027;-1
3028;5
3029;9
3030;3
3031;-1
3032;-1
3033;3
3034;-1
3035;1
3036;3
3037;7
3038;1
3039;3
3040;-3
3041;-3
3042;-11
3043;-7
3044;5
3045;-3
3046;-1
3047;1
3048;1
3049;-5
3050;7
3051;3
3052;-1
3053;-5
3054;3
3055;3
3056;-3
3057;-5
3058;3
3059;-3
3060;3
3061;1
3062;-3
3063;-5
3064;-1
3065;-7
3066;-3
3067;-3
3068;-3
3069;5
3070;1
3071;-9
3072;1
3073;1
3074;-1
3075;-7
3076;7
3077;-5
3078;7
3079;-1
3080;5
3081;-1
3082;1
3083;-5
3084;-3
3085;-7
3086;1
3087;-1
3088;-3
3089;-3
3090;3
3091;-1
3092;1
3093;-3
3094;3
3095;-1
3096;-1
3097;1
3098;-1
3099;-3
3100;-1
3101;-7
3102;1
3103;5
3104;1
3105;1
3106;-7
3107;1
3108;-7
3109;-7
3110;-1
3111;-1
3112;-5
3113;3
3114;11
3115;7
3116;-1
3117;3
3118;-9
3119;3
3120;-3
3121;-5
3122;-1
3123;1
3124;-7
3125;7
3126;1
3127;-1
3128;1
3129;3
3130;0
3131;-3
3132;1
3133;-7
3134;3
3135;1
3136;-1
3137;1
3138;-3
3139;-3
3140;-1
3141;3
3142;-1
3143;3
3144;-3
3145;-5
3146;-3
3147;-3
3148;1
3149;3
3150;3
3151;-9
3152;3
3153;-7
3154;-1
3155;1
3156;-1
3157;3
3158;5
3159;5
3160;-3
3161;3
3162;-1
3163;5
3164;-7
3165;3
3166;3
3167;-5
3168;-3
3169;3
3170;3
3171;5
3172;-1
3173;7
3174;-3
3175;7
3176;-3
3177;-3
3178;-1
3179;5
3180;-1
3181;-1
3182;-3
3183;-5
3184;1
3185;-3
3186;-1
3187;9
3188;-5
3189;-3
3190;7
3191;-1
3192;1
3193;5
3194;5
3195;-5
3196;-7
3197;3
3198;5
3199;-7
3200;3
3201;-9
3202;-1
3203;-1
3204;3
3205;3
3206;-3
3207;3
3208;5
3209;-7
3210;-1
3211;-3
3212;5
3213;3
3214;11
3215;-5
3216;1
3217;-5
3218;-1
3219;3
3220;-7
3221;-5
3222;7
3223;3
3224;-7
3225;1
3226;5
3227;-1
3228;5
3229;-1
3230;1
3231;1
3232;3
3233;3
3234;-3
3235;-3
3236;-11
3237;5
3238;1
3239;1
3240;1
3241;-1
3242;-5
3243;-7
3244;-3
3245;-5
3246;5
3247;1
3248;-3
3249;1
3250;-1
3251;3
3252;1
3253;1
3254;3
3255;1
3256;-1
3257;-5
3258;-7
3259;-3
3260;1
3261;-1
3262;5
3263;-1
3264;3
3265;-1
3266;9
3267;5
3268;1
3269;1
3270;-9
3271;-3
3272;-1
3273;-1
3274;-1
3275;-3
3276;-1
3277;-7
3278;-5
3279;-5
3280;1
3281;3
3282;-1
3283;-1
3284;-1
3285;-5
3286;-9
3287;-7
3288;5
3289;3
3290;-3
3291;-3
3292;-7
3293;-1
3294;-7
3295;3
3296;-1
3297;7
3298;5
3299;1
3300;1
3301;1
3302;5
3303;1
3304;-7
3305;-1
3306;-3
3307;3
3308;-3
3309;-5
3310;-5
3311;5
3312;-3
3313;1
3314;7
3315;3
3316;-1
3317;3
3318;-3
3319;-3
3320;-5
3321;-1
3322;1
3323;-1
3324;1
3325;-7
3326;-9
3327;5
3328;1
3329;3
3330;5
3331;-1
3332;3
3333;3
3334;-1
3335;-5
3336;7
3337;-3
3338;-3
3339;5
3340;3
3341;7
3342;3
3343;3
3344;-3
3345;3
3346;7
3347;11
3348;-5
3349;1
3350;-3
3351;5
3352;3
3353;1
3354;-7
3355;3
3356;1
3357;1
3358;-3
3359;5
3360;5
3361;-5
3362;-3
3363;-1
3364;-3
3365;3
3366;-7
3367;-7
3368;-1
3369;5
3370;-3
3371;1
3372;1
3373;1
3374;1
3375;5
3376;-1
3377;1
3378;-1
3379;1
3380;-3
3381;-9
3382;-1
3383;1
3384;3
3385;-5
3386;3
3387;3
3388;1
3389;3
3390;-1
3391;-3
3392;-3
3393;-3
3394;1
3395;-1
3396;-7
3397;-3
3398;1
3399;-3
3400;3
3401;1
3402;-9
3403;-1
3404;-3
3405;-1
3406;-1
3407;3
3408;3
3409;7
3410;5
3411;1
3412;3
3413;-1
3414;1
3415;1
3416;-1
3417;-3
3418;-7
3419;-3
3420;7
3421;1
3422;1
3423;1
3424;1
3425;-7
3426;-1
3427;-7
3428;-3
3429;-1
3430;1
3431;-1
3432;1
3433;3
3434;-5
3435;-5
3436;5
3437;3
3438;1
3439;3
3440;5
3441;-1
3442;-3
3443;3
3444;-1
3445;3
3446;-3
3447;-1
3448;1
3449;5
3450;1
3451;-5
3452;3
3453;3
3454;1
3455;1
3456;-3
3457;1
3458;5
3459;3
3460;3
3461;-9
3462;-1
3463;1
3464;1
3465;-5
3466;1
3467;1
3468;-5
3469;5
3470;1
3471;3
3472;-1
3473;11
3474;-5
3475;-1
3476;-3
3477;1
3478;-1
3479;1
3480;3
3481;1
3482;3
3483;3
3484;7
3485;1
3486;1
3487;-3
3488;3
3489;-7
3490;-1
3491;1
3492;1
3493;-1
3494;-7
3495;-5
3496;-5
3497;3
3498;-1
3499;3
3500;1
3501;1
3502;5
3503;-3
3504;-7
3505;1
3506;-3
3507;-7
3508;1
3509;7
3510;-1
3511;-11
3512;-1
3513;-5
3514;-5
3515;1
3516;5
3517;-5
3518;-5
3519;1
3520;7
3521;-1
3522;-3
3523;1
3524;3
3525;-5
3526;-5
3527;1
3528;5
3529;3
3530;9
3531;-5
3532;3
3533;-1
3534;-1
3535;-1
3536;9
3537;1
3538;-5
3539;5
3540;3
3541;1
3542;3
3543;-3
3544;3
3545;5
3546;-3
3547;11
3548;-1
3549;3
3550;-7
3551;-1
3552;3
3553;-7
3554;1
3555;-7
3556;7
3557;-5
3558;1
3559;3
3560;5
3561;1
3562;5
3563;-5
3564;3
3565;-3
3566;-3
3567;-1
3568;5
3569;-5
3570;3
3571;-9
3572;1
3573;5
3574;-3
3575;3
3576;-1
3577;5
3578;-5
3579;3
3580;-15
3581;-9
3582;-3
3583;9
3584;-5
3585;-3
3586;5
3587;-7
3588;3
3589;-1
3590;1
3591;3
3592;-5
3593;3
3594;3
3595;1
3596;-11
3597;-7
3598;3
3599;3
3600;-5
3601;1
3602;-5
3603;-3
3604;3
3605;-3
3606;-5
3607;-3
3608;5
3609;3
3610;-3
3611;-9
3612;5
3613;-1
3614;5
3615;-3
3616;1
3617;-3
3618;7
3619;3
3620;-1
3621;1
3622;-1
3623;-5
3624;-3
3625;-1
3626;-5
3627;-1
3628;-1
3629;3
3630;1
3631;1
3632;1
3633;-5
3634;-7
3635;-3
3636;5
3637;-1
3638;-5
3639;3
3640;-1
3641;-3
3642;-3
3643;-1
3644;1
3645;5
3646;7
3647;5
3648;1
3649;3
3650;3
3651;5
3652;-1
3653;-3
3654;-3
3655;-5
3656;-1
3657;-1
3658;-5
3659;3
3660;5
3661;7
3662;7
3663;5
3664;3
3665;-3
3666;5
3667;-7
3668;-3
3669;5
3670;-3
3671;-5
3672;5
3673;1
3674;3
3675;3
3676;-5
3677;-9
3678;-5
3679;-1
3680;-1
3681;-7
3682;3
3683;7
3684;-3
3685;-1
3686;-3
3687;-7
3688;-1
3689;3
3690;-7
3691;-3
3692;1
3693;1
3694;5
3695;5
3696;3
3697;1
3698;1
3699;3
3700;5
3701;7
3702;-1
3703;-1
3704;3
3705;9
3706;3
3707;-3
3708;-5
3709;5
3710;-3
3711;-7
3712;-1
3713;1
3714;-7
3715;7
3716;-1
3717;-7
3718;-3
3719;-1
3720;3
3721;-5
3722;1
3723;-1
3724;1
3725;7
3726;-11
3727;-7
3728;5
3729;-3
3730;1
3731;-3
3732;5
3733;-11
3734;-3
3735;-5
3736;3
3737;-1
3738;-1
3739;-1
3740;7
3741;-1
3742;3
3743;-5
3744;3
3745;1
3746;-1
3747;-5
3748;-3
3749;-3
3750;-7
3751;-1
3752;-3
3753;-1
3754;5
3755;-3
3756;0
3757;3
3758;7
3759;-3
3760;-5
3761;5
3762;3
3763;-5
3764;-1
3765;-11
3766;9
3767;1
3768;-7
3769;7
3770;-7
3771;-1
3772;3
3773;-1
3774;5
3775;5
3776;5
3777;5
3778;3
3779;9
3780;-1
3781;-3
3782;1
3783;-9
3784;-9
3785;-1
3786;-3
3787;9
3788;-5
3789;3
3790;-3
3791;1
3792;9
3793;-5
3794;1
3795;9
3796;-1
3797;1
3798;5
3799;11
3800;-3
3801;7
3802;3
3803;1
3804;7
3805;1
3806;5
3807;-5
3808;5
3809;-5
3810;-5
3811;-3
3812;-1
3813;5
3814;11
3815;-3
3816;5
3817;3
3818;-1
3819;-13
3820;-3
3821;3
3822;1
3823;3
3824;3
3825;1
3826;-3
3827;1
3828;-7
3829;1
3830;-7
3831;3
3832;-11
3833;3
3834;-1
3835;-3
3836;-5
3837;-1
3838;-3
3839;-3
3840;-3
3841;3
3842;-3
3843;-7
3844;-7
3845;-1
3846;1
3847;5
3848;1
3849;3
3850;-1
3851;-1
3852;5
3853;-5
3854;-7
3855;3
3856;3
3857;1
3858;5
3859;3
3860;-1
3861;-1
3862;7
3863;3
3864;-1
3865;7
3866;1
3867;-3
3868;-5
3869;7
3870;1
3871;-1
3872;-5
3873;-1
3874;3
3875;-3
3876;1
3877;-5
3878;7
3879;1
3880;3
3881;-3
3882;-3
3883;3
3884;3
3885;-1
3886;-3
3887;-5
3888;-3
3889;1
3890;5
3891;-1
3892;-1
3893;-1
3894;-5
3895;5
3896;-5
3897;-3
3898;1
3899;-3
3900;-1
3901;-7
3902;-1
3903;-3
3904;5
3905;7
3906;5
3907;-3
3908;1
3909;1
3910;5
3911;1
3912;3
3913;-1
3914;-3
3915;-1
3916;-1
3917;-5
3918;1
3919;3
3920;9
3921;1
3922;1
3923;-1
3924;3
3925;-5
3926;3
3927;3
3928;-1
3929;-1
3930;1
3931;-1
3932;1
3933;-1
3934;5
3935;5
3936;3
3937;7
3938;-5
3939;-3
3940;-7
3941;1
3942;-3
3943;-1
3944;-1
3945;-7
3946;-3
3947;3
3948;5
3949;3
3950;11
3951;5
3952;7
3953;-1
3954;-3
3955;-9
3956;1
3957;1
3958;9
3959;5
3960;9
3961;1
3962;15
3963;3
3964;-5
3965;1
3966;1
3967;-7
3968;1
3969;3
3970;-3
3971;5
3972;-3
3973;5
3974;-5
3975;3
3976;-5
3977;-7
3978;-1
3979;3
3980;5
3981;3
3982;-9
3983;7
3984;-9
3985;3
3986;9
3987;3
3988;-3
3989;3
3990;-3
3991;3
3992;7
3993;1
3994;-1
3995;7
3996;3
3997;-1
3998;-1
3999;-1
4000;7
4001;1
4002;-5
4003;-7
4004;-5
4005;-5
4006;1
4007;1
4008;7
4009;1
4010;5
4011;5
4012;1
4013;-5
4014;-3
4015;1
4016;-1
4017;-5
4018;-1
4019;7
4020;-3
4021;-5
4022;3
4023;-5
4024;7
4025;5
4026;3
4027;5
4028;-3
4029;-5
4030;1
4031;9
4032;9
4033;5
4034;5
4035;3
4036;-5
4037;1
4038;-3
4039;-1
4040;-5
4041;-3
4042;-5
4043;3
4044;3
4045;1
4046;-1
4047;3
4048;7
4049;3
4050;3
4051;-3
4052;7
4053;-1
4054;1
4055;3
4056;1
4057;-5
4058;9
4059;1
4060;1
4061;7
4062;1
4063;7
4064;1
4065;3
4066;-3
4067;-5
4068;9
4069;-3
4070;-3
4071;3
4072;1
4073;-1
4074;-1
4075;-1
4076;13
4077;-7
4078;5
4079;3
4080;7
4081;-5
4082;3
4083;3
4084;1
4085;-7
4086;5
4087;5
4088;-1
4089;-5
4090;-3
4091;-1
4092;-1
4093;1
4094;-5
4095;-1
4096;1
4097;1
4098;1
4099;1
4100;1
4101;-1
4102;3
4103;1
4104;-5
4105;-3
4106;-5
4107;9
4108;-7
4109;1
4110;3
4111;7
4112;-5
4113;-3
4114;-5
4115;1
4116;-1
4117;-1
4118;-3
4119;-1
4120;1
4121;-3
4122;1
4123;5
4124;-7
4125;-1
4126;-1
4127;-1
4128;-1
4129;-1
4130;7
4131;3
4132;-1
4133;-1
4134;-7
4135;-3
4136;3
4137;5
4138;1
4139;5
4140;-5
4141;3
4142;-3
4143;5
4144;-1
4145;-3
4146;9
4147;-5
4148;-1
4149;5
4150;1
4151;5
4152;3
4153;11
4154;1
4155;-5
4156;-3
4157;5
4158;5
4159;-7
4160;1
4161;-1
4162;3
4163;1
4164;3
4165;-3
4166;3
4167;-11
4168;3
4169;5
4170;3
4171;-1
4172;-3
4173;-7
4174;1
4175;3
4176;1
4177;1
4178;3
4179;-9
4180;-1
4181;-3
4182;-3
4183;-1
4184;9
4185;-5
4186;11
4187;-9
4188;-3
4189;1
4190;-1
4191;3
4192;1
4193;11
4194;9
4195;-3
4196;1
4197;7
4198;3
4199;7
4200;1
4201;9
4202;7
4203;1
4204;-3
4205;-1
4206;1
4207;-5
4208;-1
4209;5
4210;-1
4211;-9
4212;3
4213;1
4214;1
4215;3
4216;-3
4217;1
4218;1
4219;5
4220;-5
4221;-1
4222;-1
4223;-3
4224;-3
4225;-7
4226;3
4227;-3
4228;-5
4229;1
4230;-5
4231;-3
4232;3
4233;3
4234;1
4235;3
4236;1
4237;3
4238;1
4239;-1
4240;-1
4241;-5
4242;-5
4243;-3
4244;1
4245;5
4246;-1
4247;-7
4248;5
4249;-1
4250;5
4251;1
4252;1
4253;-3
4254;1
4255;-9
4256;3
4257;-1
4258;1
4259;-1
4260;3
4261;-1
4262;-7
4263;1
4264;-3
4265;-3
4266;-1
4267;3
4268;5
4269;-5
4270;7
4271;-7
4272;7
4273;-1
4274;5
4275;-3
4276;3
4277;-7
4278;3
4279;-1
4280;5
4281;5
4282;5
4283;1
4284;-7
4285;3
4286;1
4287;1
4288;3
4289;-3
4290;3
4291;3
4292;3
4293;3
4294;7
4295;-1
4296;-3
4297;-1
4298;-5
4299;1
4300;-3
4301;-3
4302;1
4303;1
4304;1
4305;-3
4306;-1
4307;1
4308;1
4309;3
4310;1
4311;3
4312;-1
4313;-3
4314;5
4315;-1
4316;3
4317;7
4318;3
4319;-1
4320;7
4321;-3
4322;-1
4323;-5
4324;1
4325;-9
4326;-7
4327;-3
4328;1
4329;-7
4330;3
4331;1
4332;3
4333;-3
4334;-5
4335;3
4336;-5
4337;5
4338;-5
4339;-1
4340;-7
4341;1
4342;7
4343;-1
4344;5
4345;-3
4346;-3
4347;11
4348;9
4349;-9
4350;1
4351;-1
4352;-1
4353;3
4354;-5
4355;3
4356;-1
4357;-1
4358;3
4359;-5
4360;5
4361;-7
4362;-7
4363;1
4364;1
4365;5
4366;-3
4367;-7
4368;-3
4369;1
4370;7
4371;-7
4372;-3
4373;7
4374;-1
4375;5
4376;3
4377;-7
4378;3
4379;5
4380;1
4381;3
4382;0
4383;3
4384;-3
4385;3
4386;1
4387;3
4388;3
4389;3
4390;1
4391;1
4392;1
4393;1
4394;3
4395;-3
4396;-1
4397;-1
4398;-5
4399;-3
4400;-3
4401;1
4402;1
4403;-1
4404;5
4405;-9
4406;-3
4407;5
4408;-5
4409;-1
4410;-1
4411;-3
4412;-3
4413;-1
4414;-1
4415;-3
4416;-3
4417;1
4418;-5
4419;1
4420;-7
4421;-1
4422;5
4423;5
4424;3
4425;-7
4426;-1
4427;-1
4428;-11
4429;-1
4430;-3
4431;5
4432;-1
4433;1
4434;3
4435;-5
4436;1
4437;-1
4438;-3
4439;-5
4440;-3
4441;1
4442;11
4443;-5
4444;3
4445;5
4446;7
4447;-3
4448;7
4449;7
4450;5
4451;-7
4452;-3
4453;-3
4454;1
4455;-7
4456;-1
4457;-3
4458;7
4459;3
4460;-11
4461;-1
4462;-1
4463;1
4464;-7
4465;-3
4466;-1
4467;1
4468;-7
4469;-7
4470;-5
4471;1
4472;1
4473;1
4474;-1
4475;7
4476;7
4477;-11
4478;-5
4479;1
4480;-1
4481;3
4482;1
4483;1
4484;-1
4485;-1
4486;-1
4487;-5
4488;3
4489;3
4490;3
4491;-3
4492;5
4493;3
4494;7
4495;1
4496;-1
4497;-1
4498;-1
4499;3
4500;-3
4501;1
4502;3
4503;-1
4504;1
4505;3
4506;1
4507;-7
4508;-1
4509;-5
4510;7
4511;1
4512;-1
4513;-3
4514;-7
4515;1
4516;3
4517;3
4518;7
4519;-1
4520;1
4521;-5
4522;1
4523;-3
4524;-3
4525;-1
4526;-11
4527;-1
4528;-7
4529;1
4530;-1
4531;5
4532;-3
4533;-7
4534;-3
4535;1
4536;-3
4537;-5
4538;-1
4539;1
4540;3
4541;-1
4542;-5
4543;5
4544;-9
4545;-3
4546;-3
4547;-3
4548;-9
4549;3
4550;-1
4551;7
4552;-5
4553;7
4554;7
4555;-3
4556;3
4557;5
4558;7
4559;-3
4560;5
4561;-1
4562;-1
4563;-1
4564;-7
4565;5
4566;-3
4567;-7
4568;3
4569;-9
4570;-3
4571;-11
4572;3
4573;-3
4574;3
4575;3
4576;5
4577;-1
4578;-5
4579;1
4580;-5
4581;1
4582;-3
4583;5
4584;-7
4585;5
4586;-3
4587;-1
4588;11
4589;3
4590;1
4591;1
4592;-3
4593;1
4594;3
4595;1
4596;1
4597;1
4598;9
4599;3
4600;-1
4601;-5
4602;-3
4603;-5
4604;3
4605;5
4606;3
4607;3
4608;-1
4609;-5
4610;3
4611;5
4612;3
4613;5
4614;-1
4615;1
4616;3
4617;-1
4618;9
4619;-1
4620;7
4621;-1
4622;3
4623;-9
4624;-1
4625;3
4626;1
4627;-1
4628;1
4629;-9
4630;-5
4631;-7
4632;5
4633;3
4634;1
4635;-3
4636;1
4637;1
4638;-5
4639;1
4640;1
4641;3
4642;-1
4643;7
4644;-5
4645;-3
4646;-5
4647;11
4648;3
4649;3
4650;-7
4651;3
4652;-3
4653;1
4654;-5
4655;5
4656;1
4657;5
4658;5
4659;5
4660;3
4661;7
4662;-3
4663;-3
4664;3
4665;3
4666;1
4667;3
4668;-1
4669;-1
4670;-7
4671;3
4672;3
4673;3
4674;-5
4675;-1
4676;1
4677;-1
4678;-5
4679;5
4680;7
4681;1
4682;-1
4683;5
4684;9
4685;-3
4686;3
4687;1
4688;-1
4689;1
4690;-1
4691;-7
4692;-5
4693;1
4694;-3
4695;1
4696;-5
4697;-3
4698;3
4699;-1
4700;-1
4701;1
4702;1
4703;-7
4704;-1
4705;-1
4706;-1
4707;-5
4708;7
4709;-3
4710;-7
4711;-3
4712;5
4713;-5
4714;-9
4715;1
4716;7
4717;-5
4718;5
4719;3
4720;3
4721;-3
4722;5
4723;1
4724;5
4725;-3
4726;7
4727;3
4728;1
4729;-1
4730;5
4731;-5
4732;5
4733;-3
4734;1
4735;-9
4736;3
4737;-5
4738;1
4739;-5
4740;-3
4741;3
4742;-1
4743;-3
4744;3
4745;5
4746;5
4747;1
4748;1
4749;-7
4750;-5
4751;-5
4752;-5
4753;-5
4754;3
4755;3
4756;-1
4757;3
4758;-1
4759;-3
4760;1
4761;-5
4762;-3
4763;-7
4764;5
4765;3
4766;3
4767;1
4768;1
4769;-1
4770;5
4771;5
4772;-5
4773;-1
4774;-3
4775;1
4776;-3
4777;3
4778;-1
4779;-7
4780;-5
4781;9
4782;1
4783;5
4784;-7
4785;1
4786;-5
4787;-5
4788;-7
4789;-1
4790;5
4791;-1
4792;-7
4793;-5
4794;-7
4795;-1
4796;3
4797;5
4798;1
4799;-3
4800;3
4801;5
4802;-3
4803;-1
4804;3
4805;3
4806;5
4807;-3
4808;7
4809;1
4810;-1
4811;3
4812;7
4813;-3
4814;5
4815;-1
4816;7
4817;5
4818;3
4819;5
4820;-3
4821;-3
4822;-1
4823;7
4824;11
4825;5
4826;5
4827;3
4828;9
4829;-11
4830;-1
4831;-3
4832;3
4833;-1
4834;-3
4835;-9
4836;-1
4837;-5
4838;1
4839;9
4840;-1
4841;-3
4842;5
4843;-3
4844;9
4845;-9
4846;-1
4847;-1
4848;-3
4849;1
4850;-3
4851;3
4852;-7
4853;-5
4854;-3
4855;3
4856;1
4857;3
4858;3
4859;5
4860;3
4861;1
4862;3
4863;-3
4864;7
4865;-1
4866;-5
4867;3
4868;5
4869;1
4870;1
4871;-5
4872;1
4873;-3
4874;7
4875;5
4876;-3
4877;1
4878;1
4879;-3
4880;-5
4881;-5
4882;-1
4883;-3
4884;-1
4885;-9
4886;-5
4887;-3
4888;9
4889;-11
4890;5
4891;-1
4892;-9
4893;-3
4894;-1
4895;3
4896;-3
4897;7
4898;3
4899;-3
4900;-3
4901;-1
4902;5
4903;-1
4904;-1
4905;1
4906;1
4907;1
4908;5
4909;-3
4910;-5
4911;5
4912;1
4913;3
4914;5
4915;-9
4916;-1
4917;-1
4918;-1
4919;3
4920;-1
4921;-3
4922;3
4923;3
4924;-7
4925;1
4926;9
4927;-7
4928;-7
4929;9
4930;1
4931;-1
4932;-3
4933;1
4934;-9
4935;1
4936;3
4937;-1
4938;-3
4939;-3
4940;-5
4941;-1
4942;-1
4943;3
4944;3
4945;3
4946;-3
4947;-1
4948;3
4949;-11
4950;-1
4951;5
4952;-3
4953;-3
4954;1
4955;3
4956;1
4957;-1
4958;-7
4959;-1
4960;-5
4961;3
4962;5
4963;3
4964;-1
4965;1
4966;-3
4967;3
4968;3
4969;-3
4970;1
4971;1
4972;7
4973;5
4974;3
4975;-3
4976;-1
4977;3
4978;-1
4979;3
4980;3
4981;-9
4982;3
4983;-1
4984;-1
4985;-3
4986;1
4987;1
4988;-7
4989;-3
4990;1
4991;-3
4992;5
4993;1
4994;5
4995;7
4996;-3
4997;-3
4998;3
4999;3
5000;1
5001;-1
5002;5
5003;-9
5004;-3
5005;-7
5006;7
5007;3
5008;0
5009;-3
5010;3
5011;5
5012;-1
5013;-1
5014;3
5015;1
5016;5
5017;1
5018;-7
5019;7
5020;1
5021;3
5022;3
5023;-1
5024;9
5025;-3
5026;9
5027;-3
5028;-1
5029;1
5030;3
5031;1
5032;-3
5033;-5
5034;-5
5035;3
5036;1
5037;9
5038;-1
5039;-1
5040;-3
5041;1
5042;5
5043;-1
5044;1
5045;1
5046;3
5047;5
5048;5
5049;11
5050;-7
5051;-1
5052;3
5053;-3
5054;-1
5055;-3
5056;9
5057;-9
5058;5
5059;-5
5060;-1
5061;-7
5062;-1
5063;5
5064;-1
5065;-3
5066;1
5067;7
5068;-5
5069;-5
5070;1
5071;7
5072;-3
5073;-5
5074;-1
5075;5
5076;1
5077;5
5078;-7
5079;-3
5080;-3
5081;7
5082;-3
5083;-1
5084;-1
5085;-3
5086;3
5087;-9
5088;1
5089;-3
5090;1
5091;-1
5092;-3
5093;1
5094;-3
5095;-5
5096;5
5097;1
5098;-3
5099;7
5100;-1
5101;7
5102;5
5103;-5
5104;-3
5105;3
5106;-5
5107;-11
5108;9
5109;3
5110;-1
5111;3
5112;3
5113;-1
5114;3
5115;-1
5116;-7
5117;1
5118;-5
5119;3
5120;-7
5121;3
5122;-5
5123;-1
5124;3
5125;1
5126;1
5127;-1
5128;3
5129;-7
5130;-5
5131;-3
5132;1
5133;7
5134;7
5135;3
5136;9
5137;-5
5138;-7
5139;1
5140;1
5141;-5
5142;-5
5143;-5
5144;3
5145;5
5146;-5
5147;-3
5148;-7
5149;-7
5150;-5
5151;-3
5152;3
5153;-3
5154;5
5155;3
5156;1
5157;1
5158;5
5159;-7
5160;9
5161;5
5162;-1
5163;3
5164;-3
5165;-5
5166;3
5167;-1
5168;1
5169;-5
5170;9
5171;5
5172;-7
5173;-1
5174;-1
5175;-1
5176;3
5177;3
5178;-1
5179;11
5180;-3
5181;-1
5182;1
5183;-1
5184;-3
5185;9
5186;-1
5187;3
5188;-1
5189;5
5190;-3
5191;-3
5192;-3
5193;-1
5194;-1
5195;1
5196;-3
5197;-1
5198;1
5199;11
5200;7
5201;9
5202;-5
5203;-1
5204;-3
5205;-9
5206;-3
5207;-3
5208;9
5209;1
5210;-3
5211;5
5212;7
5213;3
5214;-5
5215;-3
5216;1
5217;-3
5218;1
5219;-1
5220;-7
5221;-3
5222;-3
5223;9
5224;-1
5225;-5
5226;-1
5227;-3
5228;-1
5229;11
5230;1
5231;-5
5232;3
5233;3
5234;-1
5235;-1
5236;9
5237;3
5238;5
5239;7
5240;1
5241;-1
5242;3
5243;1
5244;-9
5245;11
5246;-1
5247;3
5248;3
5249;3
5250;3
5251;5
5252;3
5253;1
5254;-5
5255;3
5256;1
5257;-7
5258;-1
5259;5
5260;5
5261;5
5262;-3
5263;-5
5264;-3
5265;-3
5266;3
