indice	peso
372211;-1
372212;-3
372213;-5
372214;-1
372215;3
372216;1
372217;-3
372218;-5
372219;-7
372220;3
372221;7
372222;-5
372223;7
372224;-5
372225;-1
372226;3
372227;-3
372228;5
372229;-1
372230;-1
372231;3
372232;-5
372233;11
372234;-5
372235;-5
372236;-1
372237;-3
372238;-3
372239;-5
372240;-5
372241;3
372242;3
372243;9
372244;-3
372245;-3
372246;-3
372247;11
372248;1
372249;3
372250;7
372251;-1
372252;1
372253;-3
372254;-5
372255;7
372256;3
372257;-1
372258;-3
372259;1
372260;7
372261;-5
372262;-1
372263;-3
372264;-5
372265;-5
372266;-5
372267;-1
372268;-1
372269;-1
372270;-3
372271;9
372272;11
372273;3
372274;-1
372275;-1
372276;3
372277;1
372278;5
372279;-3
372280;1
372281;5
372282;9
372283;1
372284;1
372285;3
372286;-3
372287;1
372288;-3
372289;-3
372290;1
372291;-1
372292;1
372293;3
372294;-3
372295;-3
372296;-3
372297;5
372298;5
372299;1
372300;5
372301;3
372302;-1
372303;9
372304;-1
372305;-3
372306;7
372307;7
372308;1
372309;-3
372310;-3
372311;3
372312;7
372313;-5
372314;-3
372315;9
372316;-1
372317;-5
372318;1
372319;-5
372320;11
372321;-5
372322;3
372323;1
372324;1
372325;5
372326;-1
372327;-1
372328;7
372329;5
372330;-3
372331;5
372332;5
372333;-5
372334;-9
372335;-3
372336;-5
372337;1
372338;-3
372339;-1
372340;1
372341;-5
372342;7
372343;1
372344;-7
372345;-1
372346;1
372347;-3
372348;1
372349;-1
372350;5
372351;-1
372352;-1
372353;-1
372354;5
372355;-1
372356;1
372357;-3
372358;-3
372359;-5
372360;-5
372361;1
372362;5
372363;3
372364;3
372365;-1
372366;3
372367;-3
372368;-7
372369;-3
372370;5
372371;7
372372;-5
372373;-9
372374;-3
372375;3
372376;1
372377;3
372378;-5
372379;-1
372380;3
372381;-3
372382;-3
372383;-7
372384;-1
372385;-1
372386;3
372387;1
372388;-9
372389;5
372390;-1
372391;-3
372392;5
372393;13
372394;-3
372395;-1
372396;1
372397;-1
372398;9
372399;1
372400;-1
372401;7
372402;9
372403;-7
372404;-3
372405;1
372406;-5
372407;-1
372408;1
372409;-5
372410;5
372411;7
372412;-9
372413;9
372414;1
372415;-5
372416;3
372417;-1
372418;1
372419;5
372420;-11
372421;-3
372422;5
372423;3
372424;-7
372425;-5
372426;-3
372427;-1
372428;-5
372429;3
372430;5
372431;-1
372432;5
372433;-3
372434;-9
372435;3
372436;1
372437;1
372438;-3
372439;1
372440;-1
372441;5
372442;-3
372443;-1
372444;-3
372445;3
372446;5
372447;-5
372448;3
372449;-1
372450;5
372451;-3
372452;-3
372453;1
372454;-1
372455;7
372456;1
372457;5
372458;-7
372459;5
372460;5
372461;1
372462;-1
372463;1
372464;1
372465;1
372466;3
372467;-11
372468;1
372469;-1
372470;0
372471;-1
372472;-3
372473;-5
372474;-1
372475;-1
372476;9
372477;-3
372478;3
372479;3
372480;-1
372481;-7
372482;-1
372483;-5
372484;-1
372485;5
372486;1
372487;-3
372488;-3
372489;3
372490;3
372491;7
372492;-7
372493;3
372494;-3
372495;-1
372496;-1
372497;5
372498;-1
372499;-1
372500;-5
372501;-3
372502;-5
372503;5
372504;5
372505;-5
372506;3
372507;-3
372508;-1
372509;-3
372510;-1
372511;5
372512;7
372513;5
372514;-1
372515;-1
372516;-5
372517;7
372518;-1
372519;-3
372520;3
372521;1
372522;-5
372523;-15
372524;-9
372525;-1
372526;-1
372527;-1
372528;3
372529;-3
372530;1
372531;-7
372532;1
372533;9
372534;-1
372535;5
372536;-3
372537;5
372538;-7
372539;-5
372540;1
372541;-5
372542;-3
372543;-3
372544;-5
372545;-7
372546;7
372547;-1
372548;1
372549;-1
372550;3
372551;-1
372552;3
372553;1
372554;5
372555;1
372556;3
372557;-9
372558;-3
372559;-7
372560;-7
372561;1
372562;1
372563;-5
372564;5
372565;-1
372566;1
372567;-1
372568;9
372569;-7
372570;3
372571;-9
372572;7
372573;1
372574;5
372575;1
372576;-3
372577;1
372578;-11
372579;1
372580;-1
372581;-3
372582;3
372583;1
372584;5
372585;-5
372586;-1
372587;-3
372588;-3
372589;-1
372590;7
372591;3
372592;-3
372593;-1
372594;-5
372595;3
372596;1
372597;-1
372598;9
372599;1
372600;-3
372601;-1
372602;-3
372603;-1
372604;-1
372605;5
372606;3
372607;5
372608;-9
372609;5
372610;3
372611;-5
372612;-5
372613;1
372614;-3
372615;-11
372616;1
372617;3
372618;3
372619;-5
372620;5
372621;1
372622;-3
372623;7
372624;1
372625;1
372626;-1
372627;-1
372628;-1
372629;-5
372630;1
372631;-1
372632;1
372633;1
372634;-3
372635;3
372636;1
372637;3
372638;5
372639;-5
372640;5
372641;1
372642;-7
372643;5
372644;5
372645;1
372646;3
372647;3
372648;7
372649;5
372650;1
372651;1
372652;-1
372653;-1
372654;7
372655;-3
372656;-1
372657;3
372658;3
372659;9
372660;1
372661;1
372662;-1
372663;3
372664;-1
372665;3
372666;-5
372667;9
372668;-3
372669;7
372670;-7
372671;3
372672;9
372673;-1
372674;-13
372675;5
372676;5
372677;-1
372678;-3
372679;-1
372680;-3
372681;-1
372682;-5
372683;-1
372684;-5
372685;-3
372686;3
372687;3
372688;-1
372689;-1
372690;3
372691;-5
372692;-5
372693;-1
372694;5
372695;11
372696;-7
372697;-3
372698;1
372699;1
372700;5
372701;-1
372702;-5
372703;-5
372704;-5
372705;-3
372706;-3
372707;-5
372708;-1
372709;-7
372710;1
372711;-3
372712;-5
372713;5
372714;5
372715;-1
372716;-1
372717;-1
372718;-7
372719;-9
372720;-5
372721;1
372722;-1
372723;3
372724;-5
372725;1
372726;-5
372727;7
372728;-1
372729;-1
372730;-15
372731;-3
372732;-1
372733;-1
372734;-11
372735;-3
372736;-7
372737;-3
372738;-9
372739;-1
372740;-7
372741;1
372742;-1
372743;-1
372744;5
372745;-3
372746;7
372747;-7
372748;-1
372749;3
372750;1
372751;-1
372752;-1
372753;-3
372754;-5
372755;-1
372756;1
372757;1
372758;7
372759;1
372760;5
372761;1
372762;-5
372763;-1
372764;3
372765;-1
372766;-1
372767;3
372768;11
372769;-5
372770;-5
372771;-1
372772;-3
372773;-3
372774;-1
372775;-9
372776;1
372777;5
372778;-1
372779;-5
372780;3
372781;3
372782;1
372783;-1
372784;3
372785;-5
372786;1
372787;-5
372788;-9
372789;5
372790;-1
372791;5
372792;-3
372793;-5
372794;-1
372795;-3
372796;-3
372797;-3
372798;-3
372799;-1
372800;-1
372801;-5
372802;3
372803;5
372804;3
372805;-7
372806;3
372807;1
372808;-3
372809;-7
372810;-7
372811;5
372812;-1
372813;3
372814;-3
372815;1
372816;-3
372817;-3
372818;1
372819;-3
372820;9
372821;-3
372822;5
372823;3
372824;3
372825;-1
372826;-1
372827;-1
372828;1
372829;1
372830;3
372831;-1
372832;-3
372833;9
372834;3
372835;-5
372836;-1
372837;-7
372838;-1
372839;-9
372840;-5
372841;5
372842;1
372843;11
372844;5
372845;-1
372846;-5
372847;3
372848;-1
372849;-1
372850;3
372851;-9
372852;1
372853;1
372854;-1
372855;-1
372856;7
372857;-5
372858;3
372859;7
372860;-5
372861;-5
372862;-3
372863;1
372864;3
372865;-5
372866;3
372867;3
372868;-3
372869;-7
372870;5
372871;5
372872;-1
372873;1
372874;3
372875;-5
372876;3
372877;-3
372878;1
372879;-5
372880;7
372881;-1
372882;3
372883;5
372884;1
372885;11
372886;-1
372887;-5
372888;-7
372889;-1
372890;-1
372891;-5
372892;-1
372893;-1
372894;-1
372895;5
372896;-3
372897;-9
372898;7
372899;3
372900;3
372901;-5
372902;-3
372903;1
372904;5
372905;-7
372906;1
372907;-3
372908;1
372909;5
372910;-5
372911;-3
372912;-3
372913;-3
372914;1
372915;5
372916;-1
372917;1
372918;-9
372919;-7
372920;1
372921;-3
372922;5
372923;1
372924;9
372925;1
372926;3
372927;-1
372928;1
372929;3
372930;5
372931;-5
372932;7
372933;9
372934;-3
372935;-3
372936;-1
372937;-9
372938;3
372939;5
372940;1
372941;3
372942;-5
372943;-7
372944;7
372945;-1
372946;-1
372947;3
372948;-7
372949;1
372950;-7
372951;7
372952;-1
372953;-1
372954;1
372955;5
372956;-7
372957;5
372958;3
372959;-1
372960;9
372961;-1
372962;5
372963;5
372964;-1
372965;-7
372966;-1
372967;-9
372968;-7
372969;-3
372970;-5
372971;5
372972;1
372973;5
372974;-1
372975;5
372976;3
372977;-1
372978;11
372979;1
372980;-1
372981;5
372982;5
372983;5
372984;3
372985;3
372986;5
372987;5
372988;-1
372989;-1
372990;7
372991;-5
372992;-7
372993;-3
372994;5
372995;1
372996;-1
372997;-5
372998;-5
372999;1
373000;-1
373001;-3
373002;-5
373003;3
373004;-1
373005;-1
373006;-3
373007;5
373008;1
373009;-5
373010;-1
373011;-1
373012;9
373013;3
373014;1
373015;-5
373016;5
373017;-3
373018;-3
373019;5
373020;-5
373021;-7
373022;-1
373023;-3
373024;9
373025;-5
373026;-1
373027;-3
373028;-3
373029;5
373030;5
373031;3
373032;3
373033;-3
373034;3
373035;-11
373036;-5
373037;-1
373038;1
373039;1
373040;-5
373041;-1
373042;-1
373043;-7
373044;1
373045;1
373046;5
373047;-3
373048;-9
373049;9
373050;3
373051;13
373052;-1
373053;3
373054;-1
373055;1
373056;-1
373057;1
373058;1
373059;3
373060;3
373061;-7
373062;-7
373063;-3
373064;-3
373065;7
373066;-3
373067;-3
373068;3
373069;-7
373070;-1
373071;1
373072;-1
373073;7
373074;-5
373075;5
373076;-7
373077;1
373078;-3
373079;-1
373080;3
373081;-7
373082;5
373083;5
373084;-3
373085;-3
373086;1
373087;3
373088;1
373089;1
373090;-3
373091;-5
373092;5
373093;-3
373094;-1
373095;-1
373096;0
373097;-3
373098;3
373099;-1
373100;3
373101;1
373102;-3
373103;3
373104;-9
373105;-5
373106;1
373107;-5
373108;3
373109;-1
373110;1
373111;-3
373112;-7
373113;-3
373114;-5
373115;-1
373116;3
373117;-3
373118;-1
373119;-3
373120;-1
373121;3
373122;1
373123;-1
373124;-1
373125;9
373126;-9
373127;1
373128;-1
373129;-5
373130;5
373131;1
373132;3
373133;-7
373134;7
373135;1
373136;-1
373137;-7
373138;3
373139;-7
373140;-7
373141;5
373142;1
373143;1
373144;-1
373145;1
373146;3
373147;1
373148;-1
373149;-3
373150;-3
373151;9
373152;-3
373153;1
373154;-1
373155;3
373156;3
373157;-1
373158;-5
373159;1
373160;-1
373161;7
373162;-1
373163;-1
373164;1
373165;3
373166;9
373167;-1
373168;3
373169;-3
373170;-1
373171;1
373172;1
373173;11
373174;-3
373175;-3
373176;-3
373177;-3
373178;-1
373179;-9
373180;-5
373181;5
373182;1
373183;3
373184;3
373185;-5
373186;3
373187;-1
373188;-3
373189;-1
373190;-7
373191;-5
373192;1
373193;3
373194;-1
373195;1
373196;5
373197;-3
373198;3
373199;3
373200;3
373201;-1
373202;-5
373203;7
373204;-1
373205;1
373206;3
373207;5
373208;7
373209;3
373210;-3
373211;-11
373212;11
373213;-1
373214;1
373215;1
373216;-11
373217;-5
373218;5
373219;1
373220;1
373221;-5
373222;1
373223;-1
373224;-1
373225;-1
373226;5
373227;-1
373228;-11
373229;-3
373230;-1
373231;5
373232;-5
373233;5
373234;3
373235;1
373236;-7
373237;5
373238;-1
373239;-5
373240;7
373241;3
373242;-3
373243;-3
373244;-3
373245;3
373246;3
373247;-1
373248;-7
373249;-5
373250;-1
373251;-3
373252;-3
373253;1
373254;-3
373255;-1
373256;1
373257;-9
373258;-5
373259;-1
373260;5
373261;-1
373262;5
373263;-1
373264;9
373265;3
373266;-5
373267;-1
373268;-5
373269;3
373270;3
373271;1
373272;-3
373273;1
373274;-1
373275;3
373276;-5
373277;5
373278;1
373279;-3
373280;-1
373281;-7
373282;1
373283;1
373284;-5
373285;7
373286;-5
373287;-3
373288;1
373289;1
373290;1
373291;1
373292;-1
373293;-1
373294;-3
373295;-1
373296;5
373297;-5
373298;5
373299;5
373300;3
373301;-1
373302;-3
373303;3
373304;5
373305;3
373306;9
373307;-3
373308;1
373309;-3
373310;7
373311;-3
373312;1
373313;1
373314;1
373315;-3
373316;13
373317;1
373318;1
373319;7
373320;1
373321;-1
373322;7
373323;7
373324;-9
373325;-1
373326;9
373327;-3
373328;-3
373329;5
373330;7
373331;-1
373332;-3
373333;-3
373334;7
373335;-1
373336;-5
373337;1
373338;-1
373339;3
373340;5
373341;5
373342;1
373343;7
373344;1
373345;1
373346;-9
373347;1
373348;1
373349;-3
373350;3
373351;9
373352;-11
373353;5
373354;-3
373355;7
373356;-5
373357;5
373358;5
373359;-1
373360;-1
373361;3
373362;-1
373363;5
373364;-3
373365;-1
373366;-5
373367;1
373368;-7
373369;-5
373370;-5
373371;-3
373372;7
373373;1
373374;1
373375;-9
373376;1
373377;5
373378;-1
373379;1
373380;-3
373381;-5
373382;3
373383;-7
373384;3
373385;3
373386;3
373387;-3
373388;-7
373389;5
373390;-7
373391;1
373392;1
373393;-7
373394;1
373395;-3
373396;1
373397;3
373398;-1
373399;1
373400;1
373401;3
373402;-1
373403;1
373404;-3
373405;-11
373406;1
373407;-1
373408;1
373409;1
373410;-3
373411;3
373412;1
373413;5
373414;3
373415;-3
373416;3
373417;-9
373418;-3
373419;-7
373420;-1
373421;-1
373422;-5
373423;3
373424;9
373425;1
373426;-7
373427;-11
373428;3
373429;-3
373430;3
373431;-3
373432;-1
373433;-9
373434;7
373435;-1
373436;-5
373437;1
373438;-7
373439;-1
373440;3
373441;3
373442;-5
373443;-1
373444;-1
373445;-1
373446;3
373447;3
373448;-7
373449;-3
373450;1
373451;-7
373452;1
373453;-1
373454;-5
373455;-3
373456;-3
373457;-1
373458;-1
373459;1
373460;-3
373461;1
373462;3
373463;-3
373464;5
373465;5
373466;3
373467;-1
373468;-3
373469;-1
373470;-3
373471;-3
373472;1
373473;-3
373474;1
373475;5
373476;1
373477;-5
373478;-9
373479;1
373480;1
373481;1
373482;1
373483;-3
373484;5
373485;5
373486;5
373487;7
373488;-5
373489;5
373490;13
373491;5
373492;-7
373493;-1
373494;3
373495;-5
373496;-5
373497;-3
373498;-5
373499;1
373500;1
373501;-3
373502;3
373503;-1
373504;-7
373505;-7
373506;5
373507;1
373508;-5
373509;3
373510;-3
373511;-3
373512;1
373513;-1
373514;5
373515;1
373516;13
373517;1
373518;1
373519;1
373520;3
373521;-13
373522;1
373523;1
373524;9
373525;1
373526;-7
373527;7
373528;-1
373529;-5
373530;3
373531;3
373532;-1
373533;-5
373534;-1
373535;1
373536;11
373537;-1
373538;-1
373539;-1
373540;-1
373541;1
373542;-9
373543;1
373544;-1
373545;7
373546;3
373547;-5
373548;-1
373549;-1
373550;3
373551;5
373552;1
373553;-5
373554;9
373555;3
373556;1
373557;-3
373558;-5
373559;-1
373560;3
373561;1
373562;-7
373563;5
373564;3
373565;-5
373566;-3
373567;9
373568;3
373569;5
373570;1
373571;1
373572;-3
373573;-5
373574;-1
373575;3
373576;-3
373577;-3
373578;1
373579;-1
373580;-5
373581;-1
373582;-5
373583;5
373584;5
373585;-5
373586;-3
373587;-9
373588;-1
373589;-7
373590;3
373591;1
373592;5
373593;11
373594;7
373595;1
373596;3
373597;3
373598;3
373599;1
373600;-1
373601;-3
373602;5
373603;-3
373604;-5
373605;5
373606;3
373607;7
373608;-1
373609;-3
373610;-7
373611;-1
373612;-5
373613;-3
373614;-3
373615;9
373616;1
373617;3
373618;7
373619;3
373620;-5
373621;1
373622;5
373623;5
373624;-5
373625;1
373626;3
373627;1
373628;-7
373629;-3
373630;-3
373631;3
373632;-5
373633;7
373634;-3
373635;-3
373636;-7
373637;-1
373638;-3
373639;-9
373640;5
373641;-5
373642;-1
373643;-5
373644;-1
373645;5
373646;7
373647;-7
373648;-1
373649;-1
373650;5
373651;-7
373652;-5
373653;-1
373654;7
373655;3
373656;-11
373657;-3
373658;-5
373659;-3
373660;-1
373661;5
373662;5
373663;3
373664;-5
373665;9
373666;1
373667;1
373668;-1
373669;-5
373670;7
373671;-9
373672;-5
373673;1
373674;3
373675;-3
373676;-1
373677;1
373678;-7
373679;5
373680;-9
373681;1
373682;-5
373683;3
373684;5
373685;-3
373686;3
373687;3
373688;3
373689;3
373690;-3
373691;7
373692;-5
373693;-7
373694;3
373695;-3
373696;3
373697;-3
373698;1
373699;1
373700;-5
373701;3
373702;3
373703;3
373704;9
373705;1
373706;-1
373707;-5
373708;-1
373709;-1
373710;-5
373711;-5
373712;-7
373713;-5
373714;-1
373715;-5
373716;1
373717;-1
373718;3
373719;-3
373720;-3
373721;-3
373722;0
373723;1
373724;5
373725;-7
373726;-5
373727;7
373728;1
373729;1
373730;1
373731;3
373732;1
373733;-7
373734;5
373735;-1
373736;3
373737;3
373738;7
373739;-3
373740;1
373741;1
373742;3
373743;1
373744;7
373745;1
373746;-3
373747;3
373748;5
373749;5
373750;-1
373751;-7
373752;-1
373753;5
373754;-3
373755;-1
373756;-1
373757;1
373758;-5
373759;1
373760;-1
373761;1
373762;3
373763;-3
373764;-5
373765;3
373766;-1
373767;-5
373768;-5
373769;5
373770;3
373771;1
373772;-5
373773;-3
373774;-5
373775;-1
373776;3
373777;-1
373778;7
373779;1
373780;1
373781;-7
373782;5
373783;-3
373784;-5
373785;1
373786;-3
373787;1
373788;-3
373789;-5
373790;5
373791;3
373792;1
373793;1
373794;-1
373795;1
373796;3
373797;-1
373798;1
373799;3
373800;-1
373801;-1
373802;3
373803;-7
373804;-3
373805;-7
373806;3
373807;-1
373808;5
373809;1
373810;1
373811;1
373812;9
373813;-5
373814;1
373815;3
373816;-3
373817;3
373818;1
373819;-3
373820;3
373821;-5
373822;-5
373823;-3
373824;5
373825;-3
373826;-3
373827;5
373828;1
373829;1
373830;-1
373831;-3
373832;7
373833;-7
373834;5
373835;-1
373836;-1
373837;1
373838;-3
373839;-1
373840;3
373841;7
373842;-3
373843;3
373844;-5
373845;-1
373846;-3
373847;-1
373848;1
373849;-3
373850;-11
373851;-1
373852;-3
373853;3
373854;3
373855;5
373856;-1
373857;5
373858;-1
373859;-11
373860;3
373861;-9
373862;3
373863;9
373864;-3
373865;1
373866;-3
373867;7
373868;3
373869;-9
373870;1
373871;-7
373872;1
373873;-1
373874;1
373875;-3
373876;3
373877;-5
373878;-1
373879;3
373880;1
373881;-1
373882;1
373883;-3
373884;1
373885;-1
373886;1
373887;-1
373888;-3
373889;-9
373890;5
373891;-3
373892;5
373893;-3
373894;5
373895;-7
373896;7
373897;-1
373898;3
373899;1
373900;1
373901;1
373902;3
373903;7
373904;-1
373905;-3
373906;3
373907;15
373908;-5
373909;1
373910;-3
373911;1
373912;-5
373913;-1
373914;3
373915;3
373916;3
373917;-3
373918;1
373919;3
373920;-3
373921;3
373922;1
373923;3
373924;-5
373925;1
373926;5
373927;-1
373928;-3
373929;3
373930;-11
373931;3
373932;3
373933;-1
373934;-1
373935;1
373936;-1
373937;-1
373938;-1
373939;-1
373940;-1
373941;3
373942;-1
373943;-5
373944;13
373945;7
373946;1
373947;-7
373948;5
373949;1
373950;1
373951;-1
373952;-1
373953;-1
373954;-5
373955;5
373956;-3
373957;-1
373958;-9
373959;1
373960;1
373961;-3
373962;3
373963;-3
373964;-3
373965;-1
373966;-1
373967;-1
373968;-7
373969;7
373970;-1
373971;5
373972;-5
373973;3
373974;-1
373975;-3
373976;-1
373977;3
373978;-1
373979;3
373980;-3
373981;-7
373982;-1
373983;3
373984;-3
373985;-7
373986;-3
373987;-3
373988;-1
373989;-5
373990;5
373991;1
373992;-1
373993;3
373994;5
373995;1
373996;-5
373997;1
373998;-1
373999;-1
374000;-3
374001;7
374002;-1
374003;1
374004;-1
374005;-1
374006;-3
374007;1
374008;-1
374009;5
374010;-3
374011;9
374012;-1
374013;-1
374014;-1
374015;3
374016;3
374017;7
374018;-1
374019;-9
374020;-13
374021;3
374022;1
374023;1
374024;-1
374025;-1
374026;1
374027;5
374028;-1
374029;-5
374030;-5
374031;3
374032;1
374033;-1
374034;3
374035;-1
374036;1
374037;-5
374038;-1
374039;1
374040;-9
374041;5
374042;-3
374043;-1
374044;11
374045;-3
374046;-7
374047;5
374048;-7
374049;3
374050;3
374051;-5
374052;-5
374053;1
374054;3
374055;-3
374056;-5
374057;1
374058;-3
374059;-3
374060;1
374061;-3
374062;3
374063;-1
374064;-3
374065;5
374066;1
374067;-7
374068;-7
374069;-3
374070;1
374071;1
374072;-3
374073;3
374074;7
374075;-5
374076;-1
374077;7
374078;5
374079;-3
374080;-1
374081;3
374082;-3
374083;5
374084;-5
374085;3
374086;-1
374087;-3
374088;-5
374089;-5
374090;-1
374091;-3
374092;-7
374093;3
374094;-3
374095;-5
374096;-5
374097;7
374098;-13
374099;-1
374100;-1
374101;3
374102;5
374103;-3
374104;-1
374105;-1
374106;3
374107;3
374108;-9
374109;-1
374110;3
374111;-1
374112;5
374113;1
374114;3
374115;3
374116;-5
374117;3
374118;-7
374119;9
374120;1
374121;1
374122;-1
374123;-7
374124;-1
374125;-1
374126;3
374127;1
374128;5
374129;-1
374130;3
374131;-5
374132;3
374133;1
374134;1
374135;-5
374136;3
374137;-1
374138;-3
374139;7
374140;-5
374141;-1
374142;-5
374143;-1
374144;-1
374145;1
374146;-7
374147;-5
374148;-1
374149;3
374150;-1
374151;-1
374152;1
374153;-3
374154;5
374155;-7
374156;5
374157;-3
374158;1
374159;1
374160;3
374161;5
374162;1
374163;1
374164;5
374165;5
374166;7
374167;5
374168;-1
374169;-3
374170;-7
374171;-3
374172;1
374173;1
374174;1
374175;1
374176;3
374177;-1
374178;1
374179;7
374180;-3
374181;-1
374182;3
374183;1
374184;1
374185;1
374186;-5
374187;-1
374188;3
374189;1
374190;-3
374191;7
374192;3
374193;-7
374194;-1
374195;-9
374196;-1
374197;7
374198;-3
374199;5
374200;-3
374201;3
374202;3
374203;-5
374204;1
374205;5
374206;1
374207;5
374208;-1
374209;3
374210;1
374211;3
374212;1
374213;-3
374214;-1
374215;-3
374216;-5
374217;-1
374218;-7
374219;1
374220;3
374221;5
374222;-3
374223;5
374224;3
374225;-3
374226;3
374227;-5
374228;-1
374229;-7
374230;-5
374231;-3
374232;1
374233;1
374234;3
374235;7
374236;1
374237;1
374238;-1
374239;-5
374240;3
374241;-1
374242;5
374243;1
374244;1
374245;1
374246;-1
374247;3
374248;3
374249;9
374250;-5
374251;1
374252;-1
374253;3
374254;3
374255;-9
374256;-3
374257;1
374258;1
374259;-1
374260;3
374261;7
374262;9
374263;3
374264;-3
374265;7
374266;5
374267;1
374268;1
374269;9
374270;-5
374271;-3
374272;-1
374273;-7
374274;-3
374275;3
374276;-9
374277;-3
374278;1
374279;5
374280;-3
374281;3
374282;-1
374283;1
374284;3
374285;5
374286;-1
374287;7
374288;-3
374289;9
374290;3
374291;-5
374292;7
374293;-7
374294;-3
374295;5
374296;-3
374297;1
374298;-1
374299;5
374300;-1
374301;9
374302;-5
374303;7
374304;-1
374305;1
374306;-1
374307;1
374308;1
374309;-1
374310;3
374311;-3
374312;-3
374313;1
374314;-3
374315;7
374316;-3
374317;1
374318;-5
374319;1
374320;3
374321;1
374322;7
374323;-1
374324;3
374325;5
374326;1
374327;1
374328;1
374329;3
374330;7
374331;-3
374332;-11
374333;1
374334;-3
374335;1
374336;5
374337;3
374338;-3
374339;-7
374340;-3
374341;3
374342;5
374343;-3
374344;-1
374345;-5
374346;3
374347;1
374348;0
374349;-1
374350;-5
374351;1
374352;-3
374353;-9
374354;3
374355;-1
374356;1
374357;7
374358;7
374359;-1
374360;-3
374361;-7
374362;1
374363;-3
374364;-9
374365;3
374366;3
374367;-3
374368;-5
374369;1
374370;-1
374371;-1
374372;5
374373;-1
374374;-5
374375;-1
374376;-3
374377;-1
374378;1
374379;1
374380;7
374381;3
374382;-3
374383;3
374384;5
374385;7
374386;-3
374387;-1
374388;1
374389;-1
374390;-1
374391;11
374392;-5
374393;7
374394;-3
374395;3
374396;1
374397;-5
374398;1
374399;3
374400;7
374401;7
374402;-5
374403;3
374404;-3
374405;-3
374406;-7
374407;-3
374408;1
374409;-1
374410;1
374411;1
374412;1
374413;5
374414;3
374415;-3
374416;3
374417;1
374418;1
374419;11
374420;-7
374421;-5
374422;7
374423;-3
374424;7
374425;3
374426;-1
374427;7
374428;9
374429;-3
374430;1
374431;-1
374432;-9
374433;5
374434;-11
374435;-11
374436;-11
374437;-7
374438;-1
374439;1
374440;-1
374441;-3
374442;-1
374443;-3
374444;-7
374445;3
374446;-1
374447;-1
374448;1
374449;1
374450;-3
374451;-3
374452;1
374453;5
374454;1
374455;-1
374456;-7
374457;-5
374458;1
374459;1
374460;-9
374461;-5
374462;-3
374463;-3
374464;11
374465;-5
374466;-1
374467;-7
374468;11
374469;11
374470;7
374471;-3
374472;-1
374473;-3
374474;1
374475;-3
374476;-1
374477;1
374478;-5
374479;-5
374480;-3
374481;-1
374482;1
374483;-1
374484;5
374485;7
374486;-1
374487;7
374488;-11
374489;1
374490;1
374491;-3
374492;3
374493;3
374494;-5
374495;5
374496;-3
374497;5
374498;-5
374499;-3
374500;5
374501;-5
374502;-5
374503;-5
374504;3
374505;-7
374506;-9
374507;1
374508;-3
374509;-7
374510;-1
374511;-7
374512;3
374513;9
374514;3
374515;13
374516;1
374517;-3
374518;-7
374519;-3
374520;-7
374521;-1
374522;3
374523;3
374524;-3
374525;1
374526;-3
374527;-1
374528;-1
374529;-5
374530;-3
374531;-1
374532;3
374533;3
374534;1
374535;-7
374536;-3
374537;-5
374538;-1
374539;-1
374540;-5
374541;3
374542;1
374543;5
374544;3
374545;-3
374546;-1
374547;-11
374548;-5
374549;-1
374550;5
374551;-7
374552;-5
374553;-3
374554;-1
374555;1
374556;3
374557;-1
374558;3
374559;-9
374560;1
374561;-9
374562;3
374563;3
374564;-9
374565;3
374566;7
374567;-1
374568;3
374569;1
374570;7
374571;1
374572;1
374573;1
374574;-3
374575;1
374576;7
374577;-1
374578;-1
374579;-5
374580;5
374581;1
374582;3
374583;-1
374584;5
374585;-7
374586;1
374587;-9
374588;1
374589;1
374590;-1
374591;-1
374592;3
374593;5
374594;3
374595;-1
374596;-7
374597;-5
374598;7
374599;-5
374600;1
374601;7
374602;-5
374603;-1
374604;-5
374605;-3
374606;-3
374607;-5
374608;7
374609;5
374610;5
374611;-3
374612;5
374613;-1
374614;-5
374615;1
374616;-3
374617;3
374618;-1
374619;1
374620;-3
374621;7
374622;5
374623;-1
374624;-5
374625;1
374626;-1
374627;15
374628;-3
374629;7
374630;-1
374631;5
374632;-3
374633;-5
374634;-3
374635;-3
374636;-7
374637;-1
374638;-1
374639;-5
374640;-9
374641;-13
374642;-5
374643;-1
374644;-5
374645;-1
374646;-1
374647;5
374648;-3
374649;-1
374650;-5
374651;1
374652;1
374653;3
374654;-5
374655;-5
374656;3
374657;1
374658;-1
374659;3
374660;-1
374661;1
374662;7
374663;3
374664;1
374665;3
374666;1
374667;-7
374668;-1
374669;-5
374670;1
374671;-7
374672;-7
374673;1
374674;3
374675;3
374676;-1
374677;-5
374678;5
374679;-5
374680;1
374681;-1
374682;-3
374683;1
374684;1
374685;-3
374686;-3
374687;7
374688;3
374689;-3
374690;1
374691;5
374692;1
374693;1
374694;-3
374695;-7
374696;-7
374697;-3
374698;-1
374699;-1
374700;7
374701;-1
374702;-1
374703;-7
374704;5
374705;-1
374706;-5
374707;1
374708;1
374709;-1
374710;-1
374711;7
374712;1
374713;3
374714;-1
374715;7
374716;5
374717;-3
374718;-1
374719;-3
374720;3
374721;-5
374722;-1
374723;3
374724;-1
374725;-5
374726;-1
374727;-7
374728;-3
374729;7
374730;-1
374731;3
374732;3
374733;-1
374734;-5
374735;-1
374736;-1
374737;5
374738;-3
374739;-1
374740;3
374741;-1
374742;-5
374743;9
374744;1
