indice	peso
2725;-3
2726;-1
2727;-3
2728;-5
2729;5
2730;3
2731;-3
2732;-3
2733;5
2734;1
2735;7
2736;5
2737;-5
2738;1
2739;-3
2740;3
2741;-9
2742;-5
2743;-3
2744;7
2745;-3
2746;1
2747;-5
2748;1
2749;5
2750;-3
2751;-3
2752;-5
2753;-1
2754;-1
2755;5
2756;5
2757;1
2758;3
2759;1
2760;-3
2761;3
2762;-3
2763;-5
2764;-7
2765;1
2766;3
2767;-1
2768;1
2769;5
2770;5
2771;1
2772;-7
2773;7
2774;-3
2775;1
2776;-1
2777;-1
2778;9
2779;-1
2780;3
2781;7
2782;-1
2783;3
2784;-7
2785;1
2786;1
2787;-1
2788;-1
2789;5
2790;5
2791;-5
2792;7
2793;5
2794;1
2795;-1
2796;1
2797;-5
2798;-5
2799;-1
2800;-1
2801;-1
2802;5
2803;5
2804;-7
2805;-5
2806;7
2807;-3
2808;-1
2809;-3
2810;1
2811;-9
2812;7
2813;1
2814;-5
2815;-7
2816;-7
2817;9
2818;3
2819;-5
2820;-1
2821;-9
2822;7
2823;-1
2824;1
2825;-9
2826;-1
2827;9
2828;-5
2829;-3
2830;1
2831;-3
2832;5
2833;5
2834;-5
2835;-3
2836;-9
2837;-1
2838;-3
2839;7
2840;1
2841;9
2842;-3
2843;-3
2844;-3
2845;3
2846;-3
2847;7
2848;-1
2849;-3
2850;-11
2851;9
2852;-11
2853;3
2854;1
2855;1
2856;5
2857;7
2858;-1
2859;-5
2860;7
2861;-1
2862;-3
2863;5
2864;1
2865;-5
2866;1
2867;-5
2868;-1
2869;-3
2870;7
2871;-3
2872;-3
2873;-7
2874;-7
2875;-3
2876;7
2877;1
2878;1
2879;-7
2880;3
2881;-1
2882;-9
2883;-11
2884;-7
2885;3
2886;5
2887;5
2888;3
2889;5
2890;1
2891;-3
2892;-1
2893;5
2894;-1
2895;-1
2896;-5
2897;-3
2898;3
2899;1
2900;-1
2901;-1
2902;3
2903;1
2904;1
2905;-1
2906;5
2907;5
2908;-7
2909;-9
2910;1
2911;1
2912;-1
2913;7
2914;3
2915;7
2916;7
2917;-1
2918;-5
2919;-3
2920;-1
2921;1
2922;-7
2923;-7
2924;3
2925;1
2926;5
2927;-1
2928;7
2929;5
2930;-1
2931;5
2932;11
2933;-3
2934;-9
2935;3
2936;-3
2937;5
2938;-3
2939;1
2940;-5
2941;-5
2942;-5
2943;-3
2944;-5
2945;1
2946;-1
2947;3
2948;3
2949;3
2950;1
2951;-7
2952;5
2953;-9
2954;-3
2955;-3
2956;-1
2957;-3
2958;5
2959;5
2960;1
2961;-9
2962;3
2963;1
2964;-1
2965;-9
2966;1
2967;9
2968;-3
2969;-7
2970;5
2971;-3
2972;-3
2973;3
2974;1
2975;-1
2976;1
2977;-1
2978;-3
2979;-3
2980;-3
2981;-9
2982;-1
2983;1
2984;5
2985;-5
2986;-3
2987;-1
2988;-13
2989;1
2990;-7
2991;3
2992;5
2993;-3
2994;-9
2995;-1
2996;3
2997;-1
2998;5
2999;3
3000;1
3001;-1
3002;3
3003;5
3004;-1
3005;3
3006;-5
3007;9
3008;1
3009;-9
3010;1
3011;1
3012;-1
3013;-5
3014;3
3015;-3
3016;3
3017;1
3018;-3
3019;-1
3020;5
3021;1
3022;3
3023;-1
3024;1
3025;3
3026;-1
3027;1
3028;-5
3029;5
3030;-1
3031;7
3032;-5
3033;5
3034;3
3035;3
3036;-3
3037;1
3038;1
3039;-3
3040;-3
3041;-3
3042;7
3043;-1
3044;-7
3045;-3
3046;1
3047;-1
3048;1
3049;1
3050;3
3051;1
3052;7
3053;3
3054;3
3055;3
3056;-3
3057;5
3058;5
3059;3
3060;-5
3061;3
3062;3
3063;1
3064;-3
3065;-1
3066;3
3067;7
3068;1
3069;-5
3070;5
3071;1
3072;-5
3073;-3
3074;1
3075;-1
3076;1
3077;5
3078;5
3079;3
3080;1
3081;-3
3082;7
3083;1
3084;3
3085;1
3086;7
3087;-5
3088;3
3089;9
3090;1
3091;-1
3092;5
3093;-5
3094;7
3095;3
3096;7
3097;3
3098;-3
3099;9
3100;3
3101;-5
3102;-1
3103;-5
3104;3
3105;3
3106;3
3107;1
3108;5
3109;5
3110;1
3111;3
3112;-5
3113;3
3114;9
3115;-1
3116;3
3117;1
3118;-1
3119;-3
3120;3
3121;7
3122;7
3123;3
3124;-3
3125;5
3126;-1
3127;-1
3128;1
3129;1
3130;0
3131;9
3132;5
3133;-5
3134;-3
3135;1
3136;-7
3137;5
3138;-7
3139;-1
3140;-9
3141;-1
3142;-3
3143;7
3144;-3
3145;-1
3146;1
3147;-3
3148;1
3149;3
3150;1
3151;5
3152;5
3153;3
3154;-5
3155;5
3156;-3
3157;1
3158;-5
3159;9
3160;-1
3161;1
3162;-5
3163;1
3164;-5
3165;5
3166;-1
3167;-5
3168;1
3169;5
3170;-5
3171;3
3172;-1
3173;1
3174;3
3175;5
3176;-3
3177;-1
3178;5
3179;-5
3180;7
3181;3
3182;-1
3183;1
3184;-1
3185;1
3186;1
3187;-1
3188;1
3189;5
3190;3
3191;-7
3192;1
3193;3
3194;-3
3195;1
3196;1
3197;5
3198;-1
3199;3
3200;1
3201;3
3202;-3
3203;-1
3204;-3
3205;7
3206;3
3207;-5
3208;-3
3209;-1
3210;-1
3211;3
3212;-7
3213;5
3214;1
3215;1
3216;-7
3217;1
3218;-5
3219;-1
3220;3
3221;-3
3222;9
3223;-5
3224;-1
3225;-1
3226;3
3227;-1
3228;-1
3229;-1
3230;5
3231;5
3232;-7
3233;-1
3234;3
3235;1
3236;-3
3237;-3
3238;-3
3239;5
3240;-5
3241;3
3242;-3
3243;7
3244;-3
3245;1
3246;5
3247;9
3248;-1
3249;7
3250;1
3251;7
3252;-3
3253;5
3254;3
3255;1
3256;7
3257;-5
3258;-7
3259;-5
3260;1
3261;3
3262;-1
3263;1
3264;3
3265;7
3266;-1
3267;1
3268;5
3269;-1
3270;-5
3271;-3
3272;-7
3273;-3
3274;-5
3275;-1
3276;1
3277;-7
3278;-9
3279;1
3280;5
3281;-1
3282;-1
3283;-7
3284;7
3285;9
3286;3
3287;7
3288;1
3289;3
3290;-5
3291;1
3292;9
3293;-3
3294;1
3295;-5
3296;5
3297;9
3298;-3
3299;-3
3300;-7
3301;-9
3302;-1
3303;-1
3304;5
3305;-1
3306;-1
3307;-3
3308;-7
3309;-3
3310;5
3311;5
3312;-3
3313;-5
3314;1
3315;-5
3316;-5
3317;1
3318;1
3319;-1
3320;3
3321;-1
3322;-3
3323;3
3324;-3
3325;1
3326;-1
3327;-3
3328;9
3329;3
3330;-1
3331;11
3332;1
3333;1
3334;1
3335;-1
3336;-9
3337;1
3338;9
3339;3
3340;3
3341;1
3342;3
3343;7
3344;1
3345;3
3346;-3
3347;3
3348;-7
3349;5
3350;-1
3351;1
3352;-5
3353;-3
3354;-5
3355;-3
3356;3
3357;7
3358;-1
3359;7
3360;1
3361;3
3362;-7
3363;-1
3364;3
3365;-3
3366;-3
3367;1
3368;-1
3369;5
3370;-5
3371;-1
3372;1
3373;3
3374;-1
3375;3
3376;-1
3377;1
3378;-3
3379;-7
3380;-1
3381;-1
3382;7
3383;1
3384;3
3385;3
3386;-3
3387;-1
3388;1
3389;3
3390;-5
3391;5
3392;5
3393;3
3394;3
3395;-1
3396;-1
3397;3
3398;1
3399;7
3400;-1
3401;-7
3402;1
3403;-1
3404;-7
3405;-3
3406;5
3407;1
3408;1
3409;-9
3410;-1
3411;-9
3412;1
3413;1
3414;-1
3415;3
3416;1
3417;1
3418;-5
3419;3
3420;-3
3421;3
3422;13
3423;1
3424;-3
3425;1
3426;-7
3427;-5
3428;-5
3429;-1
3430;-7
3431;-3
3432;3
3433;1
3434;-9
3435;7
3436;-3
3437;1
3438;3
3439;5
3440;7
3441;-1
3442;3
3443;5
3444;-3
3445;-7
3446;-3
3447;5
3448;1
3449;-1
3450;-3
3451;5
3452;7
3453;1
3454;-1
3455;-1
3456;7
3457;-5
3458;-1
3459;1
3460;-1
3461;5
3462;-3
3463;-5
3464;-3
3465;3
3466;3
3467;-1
3468;-5
3469;-9
3470;1
3471;-5
3472;1
3473;5
3474;-1
3475;3
3476;-1
3477;-1
3478;-7
3479;3
3480;3
3481;3
3482;5
3483;9
3484;5
3485;-7
3486;5
3487;-1
3488;-1
3489;-5
3490;5
3491;-1
3492;1
3493;1
3494;3
3495;9
3496;-1
3497;7
3498;-1
3499;-5
3500;7
3501;5
3502;3
3503;-5
3504;-5
3505;1
3506;1
3507;-3
3508;-1
3509;3
3510;-7
3511;-9
3512;3
3513;1
3514;7
3515;-1
3516;3
3517;-3
3518;3
3519;-3
3520;1
3521;5
3522;3
3523;1
3524;-5
3525;5
3526;-3
3527;-3
3528;-5
3529;3
3530;-3
3531;-1
3532;-1
3533;-5
3534;1
3535;-5
3536;7
3537;9
3538;-3
3539;-3
3540;1
3541;1
3542;5
3543;1
3544;3
3545;-3
3546;-5
3547;3
3548;3
3549;-11
3550;-1
3551;-5
3552;5
3553;-3
3554;-1
3555;1
3556;3
3557;5
3558;-1
3559;1
3560;1
3561;-5
3562;-1
3563;-1
3564;-1
3565;-11
3566;-7
3567;1
3568;-1
3569;1
3570;-1
3571;9
3572;1
3573;1
3574;-3
3575;7
3576;3
3577;3
3578;5
3579;-5
3580;7
3581;-7
3582;-1
3583;-1
3584;3
3585;3
3586;5
3587;1
3588;-1
3589;5
3590;1
3591;7
3592;-1
3593;-1
3594;3
3595;7
3596;-1
3597;3
3598;1
3599;-9
3600;5
3601;-1
3602;5
3603;-1
3604;-1
3605;-1
3606;5
3607;1
3608;-5
3609;3
3610;1
3611;-1
3612;-3
3613;1
3614;-13
3615;-1
3616;-3
3617;-1
3618;-5
3619;-3
3620;1
3621;5
3622;-3
3623;-1
3624;1
3625;3
3626;5
3627;-3
3628;3
3629;5
3630;-7
3631;-3
3632;3
3633;-1
3634;9
3635;7
3636;7
3637;5
3638;-7
3639;-3
3640;3
3641;-3
3642;-1
3643;7
3644;1
3645;7
3646;7
3647;1
3648;-3
3649;3
3650;-7
3651;1
3652;3
3653;-7
3654;-5
3655;1
3656;1
3657;-3
3658;7
3659;-11
3660;1
3661;3
3662;-1
3663;-5
3664;7
3665;3
3666;-5
3667;-3
3668;1
3669;3
3670;3
3671;-5
3672;5
3673;7
3674;-1
3675;-3
3676;-1
3677;9
3678;1
3679;-3
3680;-7
3681;-5
3682;3
3683;-1
3684;1
3685;1
3686;1
3687;5
3688;-5
3689;-5
3690;-3
3691;1
3692;-3
3693;-5
3694;-3
3695;3
3696;-1
3697;-3
3698;-1
3699;-5
3700;-3
3701;3
3702;3
3703;-1
3704;5
3705;3
3706;-1
3707;1
3708;-5
3709;5
3710;3
3711;-7
3712;9
3713;-7
3714;3
3715;3
3716;-3
3717;3
3718;1
3719;1
3720;1
3721;1
3722;5
3723;3
3724;-1
3725;1
3726;1
3727;-7
3728;-3
3729;5
3730;1
3731;1
3732;-1
3733;3
3734;-1
3735;-5
3736;1
3737;1
3738;1
3739;-1
3740;1
3741;-3
3742;3
3743;-7
3744;-9
3745;-3
3746;1
3747;5
3748;9
3749;3
3750;-1
3751;5
3752;1
3753;-1
3754;3
3755;9
3756;0
3757;3
3758;-3
3759;7
3760;-5
3761;-1
3762;-1
3763;-9
3764;1
3765;-7
3766;5
3767;-5
3768;9
3769;-1
3770;-3
3771;-5
3772;-1
3773;-1
3774;-3
3775;-1
3776;-1
3777;-1
3778;-3
3779;-3
3780;7
3781;-5
3782;-1
3783;-3
3784;3
3785;1
3786;-5
3787;-3
3788;-1
3789;1
3790;11
3791;5
3792;1
3793;3
3794;3
3795;1
3796;1
3797;1
3798;3
3799;5
3800;-5
3801;3
3802;-7
3803;3
3804;-3
3805;1
3806;1
3807;1
3808;-1
3809;-7
3810;-1
3811;-1
3812;-3
3813;7
3814;3
3815;1
3816;-5
3817;3
3818;1
3819;-1
3820;-1
3821;7
3822;3
3823;-3
3824;5
3825;3
3826;-3
3827;-5
3828;5
3829;-1
3830;5
3831;1
3832;5
3833;-1
3834;-3
3835;1
3836;1
3837;-5
3838;-1
3839;-1
3840;-5
3841;-9
3842;-1
3843;-7
3844;-3
3845;1
3846;-1
3847;7
3848;-3
3849;-3
3850;-3
3851;1
3852;-3
3853;-3
3854;-7
3855;3
3856;-5
3857;-5
3858;1
3859;1
3860;-1
3861;-5
3862;-5
3863;3
3864;3
3865;-3
3866;5
3867;3
3868;1
3869;7
3870;-5
3871;7
3872;-1
3873;1
3874;9
3875;-1
3876;1
3877;-5
3878;-5
3879;1
3880;3
3881;5
3882;-3
3883;-1
3884;-3
3885;7
3886;1
3887;-3
3888;-1
3889;1
3890;5
3891;-7
3892;7
3893;3
3894;-3
3895;-3
3896;3
3897;-1
3898;3
3899;1
3900;1
3901;7
3902;3
3903;-7
3904;3
3905;7
3906;1
3907;1
3908;-5
3909;5
3910;7
3911;1
3912;1
3913;-1
3914;1
3915;1
3916;3
3917;3
3918;-9
3919;-1
3920;5
3921;3
3922;3
3923;3
3924;3
3925;-5
3926;-3
3927;-3
3928;-3
3929;3
3930;-3
3931;-3
3932;-1
3933;-13
3934;-1
3935;-1
3936;3
3937;-5
3938;1
3939;3
3940;-3
3941;-3
3942;3
3943;3
3944;-11
3945;1
3946;9
3947;3
3948;9
3949;-1
3950;-1
3951;5
3952;-1
3953;3
3954;-3
3955;1
3956;5
3957;-1
3958;-5
3959;-1
3960;1
3961;-3
3962;-1
3963;3
3964;-3
3965;-3
3966;11
3967;-3
3968;1
3969;-1
3970;1
3971;-1
3972;5
3973;-5
3974;7
3975;5
3976;-1
3977;1
3978;-5
3979;-3
3980;-5
3981;9
3982;1
3983;5
3984;5
3985;3
3986;5
3987;-5
3988;-7
3989;9
3990;-5
3991;-1
3992;7
3993;-3
3994;-1
3995;-3
3996;-3
3997;7
3998;-7
3999;1
4000;1
4001;-7
4002;7
4003;3
4004;-1
4005;-7
4006;5
4007;5
4008;7
4009;1
4010;1
4011;-1
4012;5
4013;3
4014;5
4015;1
4016;-1
4017;3
4018;1
4019;5
4020;-7
4021;-11
4022;-3
4023;7
4024;1
4025;-3
4026;-5
4027;7
4028;1
4029;3
4030;-5
4031;7
4032;-1
4033;7
4034;-7
4035;1
4036;-7
4037;-1
4038;3
4039;1
4040;5
4041;3
4042;3
4043;-3
4044;5
4045;7
4046;9
4047;3
4048;3
4049;-1
4050;3
4051;-9
4052;1
4053;1
4054;1
4055;-9
4056;3
4057;5
4058;-5
4059;-3
4060;5
4061;-1
4062;-1
4063;1
4064;3
4065;1
4066;-3
4067;1
4068;3
4069;-5
4070;-1
4071;-1
4072;-1
4073;3
4074;1
4075;-5
4076;7
4077;1
4078;3
4079;-3
4080;-3
4081;1
4082;1
4083;-3
4084;7
4085;-3
4086;7
4087;3
4088;-7
4089;3
4090;9
4091;5
4092;5
4093;1
4094;-3
4095;-1
4096;1
4097;-5
4098;-1
4099;-3
4100;-7
4101;1
4102;-3
4103;-5
4104;5
4105;5
4106;-7
4107;-1
4108;7
4109;7
4110;-9
4111;7
4112;-3
4113;5
4114;-3
4115;3
4116;-3
4117;-5
4118;-5
4119;1
4120;3
4121;1
4122;1
4123;1
4124;-7
4125;1
4126;3
4127;-3
4128;-3
4129;-3
4130;-1
4131;-1
4132;-1
4133;-3
4134;-3
4135;-1
4136;-7
4137;9
4138;-1
4139;1
4140;-3
4141;1
4142;-1
4143;1
4144;-5
4145;7
4146;7
4147;-3
4148;-1
4149;5
4150;3
4151;-1
4152;-1
4153;-3
4154;5
4155;-5
4156;-3
4157;-3
4158;-3
4159;-9
4160;1
4161;-3
4162;3
4163;-1
4164;-1
4165;-1
4166;3
4167;3
4168;-1
4169;5
4170;7
4171;1
4172;5
4173;-3
4174;-5
4175;1
4176;1
4177;-1
4178;-5
4179;1
4180;-1
4181;5
4182;3
4183;-3
4184;3
4185;3
4186;1
4187;5
4188;-7
4189;1
4190;-1
4191;-9
4192;-5
4193;-3
4194;-1
4195;1
4196;3
4197;-1
4198;7
4199;-1
4200;1
4201;-3
4202;5
4203;3
4204;1
4205;5
4206;-9
4207;-3
4208;5
4209;9
4210;1
4211;-1
4212;-1
4213;-3
4214;-5
4215;3
4216;9
4217;5
4218;-3
4219;-3
4220;9
4221;5
4222;-3
4223;-1
4224;-3
4225;3
4226;-3
4227;3
4228;5
4229;1
4230;1
4231;3
4232;-1
4233;-3
4234;5
4235;-5
4236;5
4237;-1
4238;3
4239;-3
4240;1
4241;-5
4242;1
4243;1
4244;-1
4245;3
4246;-1
4247;3
4248;-3
4249;7
4250;5
4251;-1
4252;-5
4253;1
4254;3
4255;-5
4256;-9
4257;5
4258;-3
4259;7
4260;9
4261;-3
4262;7
4263;-9
4264;-1
4265;-3
4266;-1
4267;1
4268;1
4269;-1
4270;1
4271;5
4272;-1
4273;-1
4274;5
4275;-1
4276;3
4277;1
4278;-1
4279;1
4280;-5
4281;3
4282;-5
4283;1
4284;-1
4285;-1
4286;1
4287;-3
4288;-3
4289;1
4290;1
4291;-3
4292;-5
4293;3
4294;5
4295;5
4296;-3
4297;3
4298;5
4299;1
4300;-1
4301;-3
4302;3
4303;3
4304;7
4305;-1
4306;1
4307;1
4308;1
4309;-1
4310;-5
4311;-1
4312;3
4313;-3
4314;-3
4315;-1
4316;-1
4317;3
4318;5
4319;3
4320;-3
4321;1
4322;-1
4323;1
4324;-3
4325;-5
4326;-3
4327;1
4328;1
4329;7
4330;1
4331;-3
4332;-1
4333;-3
4334;3
4335;9
4336;-5
4337;3
4338;-5
4339;1
4340;1
4341;-5
4342;1
4343;-9
4344;-5
4345;-5
4346;3
4347;3
4348;-7
4349;1
4350;-1
4351;3
4352;-1
4353;-1
4354;7
4355;-1
4356;-1
4357;1
4358;5
4359;-3
4360;5
4361;-1
4362;-5
4363;3
4364;5
4365;3
4366;-1
4367;1
4368;-1
4369;-3
4370;-1
4371;3
4372;3
4373;3
4374;5
4375;-1
4376;5
4377;-3
4378;-1
4379;3
4380;5
4381;3
4382;0
4383;-7
4384;3
4385;3
4386;-5
4387;3
4388;-5
4389;5
4390;-3
4391;9
4392;-5
4393;1
4394;-5
4395;5
4396;-5
4397;3
4398;-1
4399;5
4400;-5
4401;7
4402;-1
4403;1
4404;-3
4405;-5
4406;-1
4407;-1
4408;-3
4409;3
4410;9
4411;7
4412;-3
4413;-5
4414;9
4415;3
4416;1
4417;-7
4418;-1
4419;-5
4420;-3
4421;5
4422;-7
4423;-1
4424;-7
4425;7
4426;3
4427;-7
4428;3
4429;1
4430;5
4431;9
4432;-3
4433;-1
4434;5
4435;-1
4436;-1
4437;-7
4438;-1
4439;3
4440;-7
4441;-5
4442;-1
4443;1
4444;-1
4445;-5
4446;-1
4447;-5
4448;-3
4449;5
4450;-1
4451;1
4452;-1
4453;1
4454;3
4455;5
4456;5
4457;1
4458;-5
4459;1
4460;-3
4461;1
4462;-5
4463;3
4464;-5
4465;-1
4466;-1
4467;3
4468;-3
4469;1
4470;5
4471;-5
4472;3
4473;1
4474;1
4475;5
4476;1
4477;1
4478;-3
4479;1
4480;-5
4481;-5
4482;-1
4483;-11
4484;1
4485;-1
4486;3
4487;-1
4488;-1
4489;3
4490;-3
4491;-3
4492;3
4493;5
4494;-5
4495;-5
4496;7
4497;7
4498;-3
4499;1
4500;3
4501;1
4502;-5
4503;3
4504;5
4505;-5
4506;1
4507;-7
4508;-5
4509;5
4510;-5
4511;1
4512;-7
4513;3
4514;5
4515;-3
4516;1
4517;3
4518;-5
4519;-3
4520;1
4521;-9
4522;-5
4523;-1
4524;1
4525;-7
4526;-1
4527;-5
4528;-7
4529;-1
4530;-1
4531;-7
4532;13
4533;-5
4534;5
4535;-1
4536;-3
4537;5
4538;3
4539;1
4540;-3
4541;-1
4542;3
4543;-5
4544;3
4545;1
4546;3
4547;3
4548;-5
4549;3
4550;-5
4551;-15
4552;-3
4553;-11
4554;-1
4555;1
4556;-3
4557;3
4558;-1
4559;-9
4560;3
4561;-5
4562;-5
4563;-7
4564;-1
4565;-3
4566;5
4567;3
4568;7
4569;5
4570;1
4571;-3
4572;3
4573;1
4574;3
4575;-1
4576;-3
4577;-13
4578;3
4579;-3
4580;5
4581;5
4582;-5
4583;-1
4584;-5
4585;1
4586;-3
4587;3
4588;3
4589;1
4590;-7
4591;-5
4592;-7
4593;1
4594;3
4595;1
4596;3
4597;1
4598;-1
4599;-1
4600;-7
4601;-5
4602;-3
4603;-5
4604;-3
4605;7
4606;1
4607;5
4608;9
4609;1
4610;3
4611;5
4612;-5
4613;5
4614;1
4615;-1
4616;-1
4617;-1
4618;1
4619;3
4620;-3
4621;-3
4622;3
4623;1
4624;1
4625;-11
4626;-3
4627;-1
4628;3
4629;-1
4630;-7
4631;-3
4632;-3
4633;3
4634;1
4635;-3
4636;3
4637;-3
4638;-1
4639;-3
4640;5
4641;-5
4642;3
4643;5
4644;5
4645;-7
4646;1
4647;5
4648;-1
4649;5
4650;-3
4651;-1
4652;3
4653;1
4654;-1
4655;3
4656;11
4657;-1
4658;3
4659;1
4660;5
4661;-3
4662;3
4663;-1
4664;-3
4665;1
4666;-9
4667;-1
4668;1
4669;1
4670;3
4671;5
4672;3
4673;-1
4674;-5
4675;3
4676;-1
4677;-7
4678;-3
4679;1
4680;-1
4681;-1
4682;-3
4683;7
4684;-7
4685;1
4686;3
4687;3
4688;1
4689;3
4690;-3
4691;1
4692;5
4693;7
4694;-9
4695;-5
4696;-1
4697;3
4698;7
4699;-3
4700;-1
4701;-1
4702;5
4703;-1
4704;-3
4705;-3
4706;-3
4707;5
4708;5
4709;-1
4710;-3
4711;3
4712;-1
4713;-7
4714;7
4715;1
4716;1
4717;1
4718;1
4719;1
4720;7
4721;5
4722;3
4723;-5
4724;5
4725;-3
4726;5
4727;1
4728;3
4729;1
4730;1
4731;-3
4732;-1
4733;-1
4734;-5
4735;3
4736;3
4737;1
4738;1
4739;-7
4740;-5
4741;5
4742;3
4743;3
4744;5
4745;3
4746;-3
4747;5
4748;1
4749;-3
4750;1
4751;7
4752;-3
4753;-3
4754;-3
4755;3
4756;-1
4757;-5
4758;1
4759;5
4760;3
4761;1
4762;-7
4763;3
4764;-3
4765;-7
4766;5
4767;-1
4768;9
4769;-1
4770;-1
4771;7
4772;1
4773;7
4774;1
4775;3
4776;-1
4777;-1
4778;-3
4779;5
4780;3
4781;5
4782;-7
4783;-11
4784;3
4785;-3
4786;5
4787;11
4788;3
4789;3
4790;-9
4791;-1
4792;-5
4793;3
4794;-7
4795;7
4796;1
4797;1
4798;-3
4799;-1
4800;1
4801;5
4802;3
4803;7
4804;-3
4805;-1
4806;-3
4807;3
4808;1
4809;-5
4810;7
4811;1
4812;5
4813;1
4814;1
4815;-1
4816;3
4817;-5
4818;-3
4819;-5
4820;1
4821;-1
4822;7
4823;3
4824;-1
4825;1
4826;1
4827;1
4828;-1
4829;-7
4830;1
4831;3
4832;1
4833;1
4834;-3
4835;1
4836;3
4837;-1
4838;-7
4839;7
4840;-9
4841;-3
4842;1
4843;-11
4844;1
4845;1
4846;-3
4847;5
4848;3
4849;5
4850;7
4851;1
4852;3
4853;1
4854;-7
4855;1
4856;-1
4857;3
4858;-3
4859;5
4860;3
4861;1
4862;7
4863;-1
4864;-3
4865;-7
4866;-5
4867;9
4868;-7
4869;-5
4870;-1
4871;3
4872;-5
4873;1
4874;3
4875;-3
4876;3
4877;-5
4878;-3
4879;-1
4880;-5
4881;-1
4882;1
4883;-7
4884;-1
4885;1
4886;-3
4887;3
4888;-5
4889;3
4890;-3
4891;-1
4892;1
4893;-7
4894;3
4895;-3
4896;5
4897;-5
4898;-5
4899;5
4900;3
4901;7
4902;-3
4903;3
4904;5
4905;-1
4906;-1
4907;-5
4908;-7
4909;-5
4910;3
4911;-3
4912;-3
4913;1
4914;5
4915;1
4916;-3
4917;-1
4918;7
4919;1
4920;5
4921;-3
4922;-1
4923;1
4924;-3
4925;3
4926;1
4927;-5
4928;-1
4929;3
4930;3
4931;-3
4932;1
4933;1
4934;3
4935;3
4936;-1
4937;-1
4938;-3
4939;-3
4940;3
4941;11
4942;-1
4943;5
4944;-1
4945;1
4946;-3
4947;-9
4948;1
4949;1
4950;-9
4951;-11
4952;1
4953;1
4954;3
4955;1
4956;5
4957;7
4958;1
4959;3
4960;9
4961;-1
4962;3
4963;-1
4964;1
4965;-3
4966;-9
4967;5
4968;-1
4969;7
4970;7
4971;3
4972;7
4973;-3
4974;1
4975;7
4976;-1
4977;-13
4978;-1
4979;7
4980;3
4981;3
4982;1
4983;1
4984;5
4985;-3
4986;-1
4987;-1
4988;3
4989;-3
4990;-5
4991;-9
4992;5
4993;-5
4994;-3
4995;-1
4996;3
4997;3
4998;7
4999;1
5000;1
5001;3
5002;3
5003;1
5004;5
5005;-5
5006;-3
5007;-7
5008;0
5009;1
5010;-3
5011;5
5012;-3
5013;1
5014;-5
5015;7
5016;-1
5017;5
5018;-5
5019;5
5020;3
5021;5
5022;1
5023;5
5024;-9
5025;5
5026;-7
5027;5
5028;-1
5029;3
5030;-3
5031;1
5032;1
5033;-1
5034;-3
5035;-1
5036;-7
5037;7
5038;1
5039;-1
5040;-3
5041;-9
5042;7
5043;5
5044;-3
5045;-9
5046;7
5047;3
5048;-3
5049;-1
5050;-3
5051;5
5052;7
5053;-7
5054;-1
5055;3
5056;-5
5057;3
5058;1
5059;-5
5060;9
5061;1
5062;3
5063;1
5064;-3
5065;-1
5066;1
5067;-3
5068;-9
5069;1
5070;1
5071;-3
5072;-3
5073;3
5074;-5
5075;-7
5076;-5
5077;9
5078;3
5079;5
5080;-1
5081;-5
5082;-1
5083;1
5084;-1
5085;3
5086;-9
5087;5
5088;-11
5089;1
5090;5
5091;9
5092;-3
5093;-5
5094;3
5095;-1
5096;1
5097;-3
5098;-1
5099;-1
5100;-1
5101;3
5102;-1
5103;-9
5104;-5
5105;-3
5106;1
5107;5
5108;3
5109;-5
5110;-11
5111;-3
5112;-3
5113;-3
5114;1
5115;-5
5116;-9
5117;-3
5118;-1
5119;1
5120;5
5121;1
5122;-3
5123;3
5124;-5
5125;1
5126;3
5127;5
5128;-7
5129;-5
5130;5
5131;7
5132;7
5133;5
5134;-5
5135;1
5136;-1
5137;7
5138;-3
5139;-1
5140;-1
5141;-1
5142;1
5143;-3
5144;-9
5145;-1
5146;5
5147;5
5148;1
5149;-1
5150;3
5151;-3
5152;9
5153;7
5154;-7
5155;-3
5156;7
5157;-1
5158;5
5159;-5
5160;-3
5161;-1
5162;7
5163;-7
5164;-9
5165;11
5166;-3
5167;-3
5168;5
5169;5
5170;-1
5171;1
5172;-7
5173;5
5174;1
5175;5
5176;3
5177;3
5178;3
5179;1
5180;-5
5181;-5
5182;1
5183;1
5184;1
5185;1
5186;-3
5187;1
5188;7
5189;-3
5190;7
5191;3
5192;-3
5193;1
5194;-1
5195;3
5196;-1
5197;-3
5198;3
5199;-7
5200;1
5201;7
5202;5
5203;-7
5204;-1
5205;-1
5206;-5
5207;-3
5208;-3
5209;1
5210;-5
5211;11
5212;-7
5213;5
5214;3
5215;3
5216;5
5217;3
5218;3
5219;-7
5220;-5
5221;5
5222;-5
5223;-3
5224;-7
5225;3
5226;1
5227;3
5228;-3
5229;7
5230;1
5231;3
5232;-1
5233;-1
5234;3
5235;5
5236;-5
5237;1
5238;3
5239;3
5240;5
5241;-3
5242;-7
5243;3
5244;5
5245;-5
5246;3
5247;1
5248;-1
5249;3
5250;3
5251;3
5252;-3
5253;-3
5254;1
5255;3
5256;3
5257;3
5258;5
5259;7
5260;-1
5261;-3
5262;-1
5263;-7
5264;-5
5265;-1
5266;1
5267;1
5268;-5
5269;3
5270;7
5271;3
5272;-9
5273;5
5274;-1
5275;-5
5276;5
5277;1
5278;3
5279;1
