indice	peso
2722;3
2723;-9
2724;-1
2725;7
2726;-3
2727;1
2728;-1
2729;9
2730;7
2731;1
2732;-7
2733;1
2734;-5
2735;5
2736;-7
2737;3
2738;-5
2739;-1
2740;-1
2741;9
2742;-1
2743;1
2744;-3
2745;-1
2746;3
2747;-1
2748;7
2749;3
2750;1
2751;-5
2752;3
2753;1
2754;-1
2755;11
2756;-5
2757;3
2758;-3
2759;-9
2760;3
2761;5
2762;1
2763;-3
2764;7
2765;-9
2766;1
2767;1
2768;-3
2769;1
2770;3
2771;-3
2772;-3
2773;1
2774;-1
2775;1
2776;7
2777;-1
2778;-1
2779;-1
2780;-5
2781;-1
2782;3
2783;-7
2784;-1
2785;-3
2786;-1
2787;-1
2788;1
2789;1
2790;-1
2791;1
2792;-15
2793;3
2794;-1
2795;-5
2796;3
2797;-5
2798;-1
2799;1
2800;3
2801;-1
2802;-3
2803;1
2804;-1
2805;1
2806;-1
2807;3
2808;9
2809;-7
2810;7
2811;3
2812;-9
2813;-1
2814;1
2815;1
2816;3
2817;1
2818;3
2819;11
2820;5
2821;-3
2822;1
2823;-3
2824;1
2825;1
2826;7
2827;-5
2828;3
2829;1
2830;-5
2831;3
2832;-1
2833;3
2834;1
2835;5
2836;-7
2837;1
2838;-5
2839;-1
2840;1
2841;-3
2842;-3
2843;1
2844;-3
2845;5
2846;-1
2847;-3
2848;-5
2849;-3
2850;5
2851;5
2852;7
2853;-3
2854;1
2855;-1
2856;3
2857;-3
2858;7
2859;-1
2860;5
2861;-3
2862;1
2863;-5
2864;3
2865;-1
2866;5
2867;-3
2868;3
2869;-3
2870;-5
2871;3
2872;-1
2873;7
2874;-1
2875;-5
2876;-5
2877;-1
2878;-5
2879;9
2880;5
2881;5
2882;-7
2883;-1
2884;-7
2885;-3
2886;5
2887;-5
2888;3
2889;-3
2890;7
2891;-3
2892;-3
2893;-3
2894;-3
2895;-1
2896;1
2897;3
2898;-3
2899;-3
2900;3
2901;-1
2902;3
2903;-7
2904;-3
2905;-1
2906;1
2907;7
2908;-1
2909;1
2910;-5
2911;5
2912;3
2913;3
2914;-9
2915;-1
2916;5
2917;-7
2918;5
2919;9
2920;-7
2921;3
2922;1
2923;7
2924;-1
2925;1
2926;1
2927;7
2928;3
2929;-3
2930;-1
2931;-7
2932;-5
2933;1
2934;-5
2935;7
2936;-3
2937;-9
2938;-1
2939;-3
2940;-7
2941;-1
2942;7
2943;9
2944;-3
2945;-5
2946;1
2947;3
2948;-7
2949;3
2950;-5
2951;-5
2952;1
2953;1
2954;-3
2955;1
2956;1
2957;-1
2958;-1
2959;-9
2960;7
2961;-1
2962;-7
2963;3
2964;-11
2965;9
2966;-1
2967;3
2968;3
2969;3
2970;-5
2971;-5
2972;-5
2973;-5
2974;-5
2975;3
2976;-1
2977;1
2978;-1
2979;-7
2980;-1
2981;-1
2982;7
2983;7
2984;-13
2985;-3
2986;-3
2987;-1
2988;-7
2989;1
2990;-7
2991;1
2992;5
2993;-5
2994;-1
2995;-1
2996;7
2997;-3
2998;-1
2999;1
3000;-1
3001;3
3002;3
3003;3
3004;-5
3005;3
3006;3
3007;1
3008;1
3009;-3
3010;-5
3011;3
3012;-1
3013;-1
3014;-1
3015;1
3016;-1
3017;5
3018;9
3019;-5
3020;-3
3021;-7
3022;-1
3023;3
3024;1
3025;1
3026;3
3027;5
3028;1
3029;3
3030;1
3031;-3
3032;-1
3033;-3
3034;5
3035;5
3036;-3
3037;-1
3038;-5
3039;-1
3040;3
3041;-1
3042;9
3043;1
3044;-5
3045;3
3046;-1
3047;3
3048;-1
3049;-5
3050;3
3051;1
3052;3
3053;1
3054;3
3055;1
3056;-3
3057;1
3058;1
3059;1
3060;-3
3061;-5
3062;3
3063;5
3064;-9
3065;-1
3066;5
3067;-3
3068;3
3069;-3
3070;-1
3071;11
3072;-1
3073;-7
3074;3
3075;5
3076;3
3077;-3
3078;-1
3079;-3
3080;1
3081;-15
3082;-1
3083;-3
3084;-1
3085;1
3086;-1
3087;-9
3088;-1
3089;3
3090;3
3091;-5
3092;-3
3093;3
3094;3
3095;5
3096;3
3097;-1
3098;-3
3099;-7
3100;-5
3101;5
3102;-3
3103;1
3104;-3
3105;3
3106;-3
3107;3
3108;-5
3109;1
3110;7
3111;-3
3112;-1
3113;-1
3114;7
3115;9
3116;1
3117;-3
3118;-1
3119;-3
3120;5
3121;-5
3122;-3
3123;7
3124;5
3125;7
3126;-5
3127;-5
3128;-1
3129;-5
3130;0
3131;-9
3132;3
3133;-3
3134;-3
3135;1
3136;5
3137;-3
3138;3
3139;-5
3140;-7
3141;5
3142;3
3143;-7
3144;5
3145;-5
3146;-5
3147;-3
3148;1
3149;3
3150;-7
3151;-1
3152;-1
3153;-1
3154;-5
3155;-1
3156;-1
3157;-1
3158;1
3159;-5
3160;-1
3161;-9
3162;7
3163;-7
3164;-1
3165;-7
3166;-5
3167;-1
3168;7
3169;-3
3170;-7
3171;-1
3172;7
3173;-1
3174;3
3175;-1
3176;1
3177;-1
3178;1
3179;-1
3180;11
3181;-1
3182;1
3183;-1
3184;3
3185;5
3186;3
3187;-5
3188;-5
3189;-5
3190;-1
3191;1
3192;1
3193;-1
3194;-5
3195;-1
3196;-3
3197;1
3198;-1
3199;-1
3200;5
3201;-1
3202;-1
3203;1
3204;-3
3205;3
3206;-3
3207;-1
3208;-3
3209;-1
3210;7
3211;1
3212;7
3213;3
3214;1
3215;-3
3216;1
3217;-5
3218;-3
3219;-9
3220;-5
3221;-1
3222;-5
3223;-1
3224;5
3225;1
3226;3
3227;-7
3228;3
3229;-1
3230;3
3231;-5
3232;-7
3233;1
3234;-7
3235;1
3236;1
3237;1
3238;-3
3239;7
3240;-1
3241;1
3242;5
3243;3
3244;5
3245;11
3246;-5
3247;-1
3248;5
3249;1
3250;-1
3251;-5
3252;-5
3253;-7
3254;3
3255;-5
3256;1
3257;-9
3258;1
3259;3
3260;-1
3261;5
3262;-1
3263;1
3264;-5
3265;3
3266;-5
3267;-7
3268;1
3269;3
3270;9
3271;-5
3272;-1
3273;9
3274;7
3275;-1
3276;-9
3277;3
3278;3
3279;1
3280;1
3281;5
3282;1
3283;1
3284;3
3285;1
3286;1
3287;7
3288;-3
3289;-5
3290;-1
3291;-3
3292;1
3293;5
3294;-1
3295;-7
3296;9
3297;-3
3298;-1
3299;3
3300;-5
3301;-3
3302;7
3303;-1
3304;5
3305;-3
3306;1
3307;-1
3308;13
3309;3
3310;-3
3311;7
3312;3
3313;7
3314;-5
3315;7
3316;-9
3317;-1
3318;-9
3319;-5
3320;-3
3321;-9
3322;1
3323;3
3324;5
3325;5
3326;3
3327;1
3328;1
3329;1
3330;1
3331;5
3332;-3
3333;1
3334;-1
3335;-1
3336;1
3337;1
3338;7
3339;3
3340;-1
3341;-3
3342;-1
3343;3
3344;1
3345;5
3346;-1
3347;-5
3348;-1
3349;3
3350;3
3351;1
3352;5
3353;-1
3354;-7
3355;-1
3356;5
3357;5
3358;-7
3359;-5
3360;1
3361;5
3362;-1
3363;-5
3364;-9
3365;-5
3366;1
3367;3
3368;1
3369;1
3370;3
3371;-1
3372;-5
3373;-1
3374;7
3375;5
3376;-1
3377;3
3378;-3
3379;-5
3380;-1
3381;-1
3382;-5
3383;5
3384;-1
3385;-1
3386;1
3387;-3
3388;-3
3389;7
3390;-1
3391;1
3392;5
3393;5
3394;5
3395;-1
3396;-3
3397;1
3398;5
3399;-5
3400;9
3401;-1
3402;7
3403;-5
3404;7
3405;7
3406;-1
3407;3
3408;-7
3409;3
3410;9
3411;7
3412;7
3413;-3
3414;1
3415;7
3416;1
3417;1
3418;3
3419;-1
3420;-1
3421;-1
3422;-1
3423;-5
3424;1
3425;-5
3426;-1
3427;5
3428;1
3429;3
3430;-3
3431;3
3432;-1
3433;5
3434;1
3435;-1
3436;-5
3437;7
3438;-1
3439;5
3440;1
3441;3
3442;-7
3443;-5
3444;-1
3445;-3
3446;1
3447;-3
3448;1
3449;-3
3450;-3
3451;-1
3452;3
3453;3
3454;-3
3455;3
3456;-5
3457;-5
3458;-1
3459;-3
3460;-3
3461;1
3462;1
3463;3
3464;3
3465;1
3466;1
3467;-3
3468;1
3469;1
3470;1
3471;-1
3472;1
3473;-1
3474;-3
3475;-7
3476;1
3477;-5
3478;-3
3479;-7
3480;-1
3481;-1
3482;9
3483;-1
3484;-1
3485;-3
3486;5
3487;1
3488;7
3489;-1
3490;3
3491;1
3492;-3
3493;3
3494;-7
3495;-1
3496;3
3497;7
3498;3
3499;-1
3500;-1
3501;-1
3502;-1
3503;3
3504;-3
3505;-3
3506;1
3507;1
3508;7
3509;5
3510;9
3511;-3
3512;-1
3513;-5
3514;9
3515;-1
3516;9
3517;9
3518;-3
3519;1
3520;3
3521;1
3522;-1
3523;5
3524;5
3525;-1
3526;7
3527;3
3528;-3
3529;1
3530;-5
3531;-3
3532;-1
3533;-5
3534;1
3535;-5
3536;-7
3537;3
3538;-1
3539;3
3540;7
3541;-3
3542;-3
3543;-3
3544;-3
3545;1
3546;7
3547;1
3548;3
3549;3
3550;5
3551;-3
3552;-5
3553;3
3554;5
3555;-5
3556;-3
3557;3
3558;1
3559;-5
3560;-1
3561;5
3562;-1
3563;7
3564;5
3565;1
3566;3
3567;7
3568;5
3569;-3
3570;-1
3571;-3
3572;3
3573;1
3574;-13
3575;3
3576;3
3577;1
3578;-3
3579;-7
3580;1
3581;1
3582;-5
3583;7
3584;-1
3585;7
3586;-1
3587;-3
3588;-1
3589;9
3590;-3
3591;3
3592;-1
3593;-1
3594;-1
3595;-5
3596;-5
3597;-5
3598;-1
3599;15
3600;-1
3601;-1
3602;5
3603;3
3604;5
3605;3
3606;7
3607;-5
3608;-1
3609;7
3610;1
3611;-3
3612;-5
3613;5
3614;1
3615;-3
3616;5
3617;-7
3618;15
3619;-1
3620;3
3621;-9
3622;-3
3623;-9
3624;1
3625;7
3626;3
3627;-1
3628;-5
3629;3
3630;-9
3631;-9
3632;-7
3633;5
3634;-3
3635;-1
3636;3
3637;3
3638;-1
3639;-1
3640;5
3641;3
3642;-3
3643;-3
3644;3
3645;-3
3646;1
3647;-1
3648;-5
3649;-3
3650;5
3651;-1
3652;-7
3653;-7
3654;-5
3655;-3
3656;-3
3657;7
3658;1
3659;-7
3660;-3
3661;9
3662;7
3663;-1
3664;3
3665;7
3666;-5
3667;-7
3668;1
3669;3
3670;3
3671;-5
3672;3
3673;7
3674;7
3675;-1
3676;-3
3677;3
3678;-3
3679;7
3680;-3
3681;5
3682;-3
3683;1
3684;5
3685;-3
3686;3
3687;-5
3688;5
3689;3
3690;-9
3691;5
3692;5
3693;-1
3694;-3
3695;3
3696;-5
3697;7
3698;1
3699;-9
3700;-7
3701;-5
3702;-3
3703;3
3704;1
3705;-7
3706;9
3707;3
3708;-3
3709;7
3710;5
3711;3
3712;-1
3713;3
3714;-1
3715;-5
3716;-1
3717;9
3718;-1
3719;7
3720;-7
3721;-1
3722;3
3723;5
3724;5
3725;3
3726;5
3727;5
3728;-3
3729;-3
3730;7
3731;1
3732;-1
3733;3
3734;5
3735;-5
3736;5
3737;3
3738;7
3739;-1
3740;-7
3741;1
3742;-7
3743;-1
3744;-3
3745;-7
3746;3
3747;9
3748;-1
3749;-3
3750;-5
3751;3
3752;-1
3753;-5
3754;-5
3755;-9
3756;0
3757;-9
3758;1
3759;-3
3760;1
3761;1
3762;5
3763;-5
3764;-1
3765;5
3766;1
3767;-5
3768;5
3769;-7
3770;-5
3771;-1
3772;1
3773;-7
3774;-1
3775;1
3776;3
3777;3
3778;3
3779;-5
3780;7
3781;-5
3782;7
3783;1
3784;3
3785;-5
3786;3
3787;-1
3788;-3
3789;-1
3790;5
3791;3
3792;-5
3793;3
3794;5
3795;5
3796;-1
3797;-9
3798;3
3799;-1
3800;-1
3801;1
3802;-1
3803;-3
3804;-5
3805;-5
3806;3
3807;1
3808;3
3809;-5
3810;1
3811;3
3812;3
3813;3
3814;7
3815;-1
3816;1
3817;-3
3818;3
3819;3
3820;-1
3821;1
3822;5
3823;-1
3824;-5
3825;-11
3826;3
3827;3
3828;5
3829;5
3830;3
3831;5
3832;7
3833;-3
3834;-1
3835;-1
3836;-3
3837;-9
3838;-1
3839;-3
3840;-3
3841;-3
3842;3
3843;1
3844;11
3845;3
3846;-1
3847;-1
3848;-5
3849;5
3850;1
3851;-5
3852;1
3853;-5
3854;3
3855;-5
3856;3
3857;1
3858;5
3859;1
3860;1
3861;-3
3862;-7
3863;-3
3864;-1
3865;-9
3866;1
3867;-11
3868;-5
3869;1
3870;-1
3871;3
3872;3
3873;1
3874;1
3875;-1
3876;3
3877;7
3878;5
3879;-5
3880;11
3881;5
3882;7
3883;5
3884;-9
3885;-1
3886;-3
3887;3
3888;-7
3889;3
3890;7
3891;-1
3892;5
3893;5
3894;3
3895;-11
3896;3
3897;3
3898;-3
3899;-1
3900;-1
3901;3
3902;-1
3903;-5
3904;1
3905;-3
3906;1
3907;-7
3908;1
3909;-9
3910;1
3911;-3
3912;3
3913;-7
3914;11
3915;-1
3916;1
3917;-3
3918;-3
3919;3
3920;5
3921;-3
3922;5
3923;-1
3924;-1
3925;3
3926;-3
3927;-9
3928;-1
3929;1
3930;9
3931;1
3932;7
3933;-7
3934;-5
3935;9
3936;-1
3937;-5
3938;-1
3939;3
3940;-5
3941;3
3942;-1
3943;-1
3944;3
3945;-3
3946;-1
3947;1
3948;3
3949;-3
3950;-7
3951;-5
3952;9
3953;1
3954;1
3955;1
3956;5
3957;-3
3958;1
3959;3
3960;7
3961;5
3962;1
3963;-5
3964;-1
3965;3
3966;-3
3967;3
3968;-5
3969;1
3970;5
3971;3
3972;-1
3973;-1
3974;-5
3975;-1
3976;-3
3977;-7
3978;3
3979;1
3980;-5
3981;-7
3982;1
3983;5
3984;7
3985;-7
3986;1
3987;-5
3988;-1
3989;7
3990;3
3991;-3
3992;3
3993;-3
3994;5
3995;-1
3996;-5
3997;7
3998;-1
3999;-9
4000;5
4001;3
4002;-5
4003;1
4004;3
4005;-5
4006;3
4007;-1
4008;1
4009;7
4010;-9
4011;-3
4012;-3
4013;5
4014;-9
4015;3
4016;-3
4017;1
4018;1
4019;1
4020;-1
4021;5
4022;5
4023;1
4024;7
4025;-3
4026;3
4027;-1
4028;-1
4029;-1
4030;3
4031;-1
4032;-9
4033;9
4034;-5
4035;1
4036;-5
4037;-9
4038;5
4039;1
4040;-1
4041;1
4042;5
4043;-5
4044;3
4045;3
4046;-1
4047;-1
4048;-1
4049;-7
4050;-1
4051;-1
4052;-3
4053;1
4054;-1
4055;1
4056;-5
4057;-1
4058;-3
4059;5
4060;-5
4061;-5
4062;-1
4063;-1
4064;-3
4065;1
4066;-5
4067;1
4068;3
4069;-1
4070;-3
4071;1
4072;1
4073;-3
4074;-3
4075;5
4076;-1
4077;-1
4078;3
4079;1
4080;3
4081;7
4082;-1
4083;-1
4084;1
4085;-3
4086;5
4087;-7
4088;-5
4089;-1
4090;1
4091;5
4092;5
4093;-3
4094;-3
4095;-3
4096;3
4097;-3
4098;7
4099;1
4100;9
4101;1
4102;3
4103;1
4104;9
4105;-1
4106;-5
4107;-3
4108;-1
4109;7
4110;1
4111;1
4112;-3
4113;3
4114;-1
4115;-5
4116;1
4117;-3
4118;-1
4119;5
4120;3
4121;-9
4122;-1
4123;-13
4124;7
4125;3
4126;3
4127;-5
4128;-1
4129;-3
4130;-3
4131;-3
4132;1
4133;-5
4134;1
4135;-7
4136;1
4137;11
4138;-1
4139;-7
4140;-1
4141;-3
4142;-7
4143;1
4144;1
4145;3
4146;-3
4147;7
4148;1
4149;-7
4150;-5
4151;-9
4152;-5
4153;1
4154;5
4155;-1
4156;5
4157;-5
4158;3
4159;1
4160;7
4161;1
4162;-1
4163;3
4164;-1
4165;-9
4166;1
4167;1
4168;1
4169;-3
4170;1
4171;-9
4172;-3
4173;-5
4174;-1
4175;-3
4176;-7
4177;-1
4178;-1
4179;-3
4180;3
4181;9
4182;-1
4183;-3
4184;3
4185;-5
4186;-3
4187;11
4188;-9
4189;-3
4190;1
4191;-1
4192;-1
4193;-7
4194;5
4195;-1
4196;1
4197;-1
4198;1
4199;7
4200;-5
4201;7
4202;-3
4203;1
4204;1
4205;-3
4206;5
4207;3
4208;-5
4209;-1
4210;-5
4211;-5
4212;5
4213;-1
4214;-3
4215;-7
4216;-1
4217;-5
4218;-5
4219;-1
4220;3
4221;3
4222;3
4223;3
4224;-5
4225;-1
4226;3
4227;-3
4228;-1
4229;1
4230;-5
4231;-5
4232;-5
4233;3
4234;-1
4235;1
4236;5
4237;3
4238;-3
4239;-3
4240;5
4241;-7
4242;-3
4243;-9
4244;-5
4245;-5
4246;3
4247;9
4248;3
4249;-3
4250;-9
4251;-1
4252;-1
4253;7
4254;-5
4255;3
4256;3
4257;5
4258;-3
4259;9
4260;7
4261;-5
4262;3
4263;-5
4264;-1
4265;-7
4266;3
4267;1
4268;1
4269;7
4270;1
4271;1
4272;7
4273;3
4274;1
4275;-3
4276;-1
4277;-3
4278;5
4279;-5
4280;-3
4281;1
4282;-1
4283;5
4284;-3
4285;5
4286;1
4287;-5
4288;-1
4289;-1
4290;-13
4291;3
4292;1
4293;-3
4294;7
4295;-1
4296;-1
4297;-1
4298;-1
4299;-1
4300;-1
4301;5
4302;-9
4303;1
4304;-5
4305;1
4306;1
4307;5
4308;1
4309;1
4310;-3
4311;-1
4312;7
4313;-7
4314;-1
4315;-1
4316;-7
4317;1
4318;-1
4319;1
4320;-1
4321;-1
4322;-9
4323;1
4324;3
4325;5
4326;3
4327;5
4328;-1
4329;-3
4330;1
4331;1
4332;-5
4333;1
4334;-1
4335;-3
4336;-5
4337;3
4338;-5
4339;-5
4340;3
4341;3
4342;-7
4343;3
4344;-5
4345;-3
4346;3
4347;-5
4348;1
4349;-3
4350;3
4351;1
4352;1
4353;1
4354;5
4355;-9
4356;5
4357;3
4358;-1
4359;-3
4360;3
4361;-3
4362;-5
4363;-5
4364;-1
4365;1
4366;1
4367;13
4368;7
4369;-3
4370;9
4371;7
4372;1
4373;-1
4374;-7
4375;7
4376;3
4377;3
4378;-1
4379;-1
4380;3
4381;-9
4382;0
4383;-3
4384;-3
4385;1
4386;-3
4387;5
4388;-1
4389;7
4390;1
4391;-3
4392;3
4393;1
4394;1
4395;3
4396;-5
4397;1
4398;1
4399;3
4400;-3
4401;3
4402;-1
4403;-1
4404;11
4405;-9
4406;-1
4407;-13
4408;-3
4409;-5
4410;3
4411;3
4412;-1
4413;1
4414;3
4415;5
4416;-1
4417;-1
4418;-9
4419;-7
4420;-7
4421;3
4422;3
4423;-1
4424;3
4425;-1
4426;-7
4427;-1
4428;1
4429;-1
4430;-1
4431;3
4432;1
4433;-5
4434;7
4435;-3
4436;-1
4437;-1
4438;-5
4439;-1
4440;-5
4441;1
4442;-3
4443;3
4444;-1
4445;3
4446;-3
4447;-7
4448;3
4449;7
4450;9
4451;-5
4452;-5
4453;-7
4454;-7
4455;-5
4456;-7
4457;-1
4458;5
4459;7
4460;-9
4461;5
4462;7
4463;3
4464;-3
4465;5
4466;-3
4467;3
4468;-3
4469;-9
4470;7
4471;-9
4472;-5
4473;7
4474;-3
4475;5
4476;3
4477;-3
4478;3
4479;-5
4480;3
4481;-1
4482;5
4483;-3
4484;1
4485;1
4486;1
4487;5
4488;1
4489;3
4490;11
4491;5
4492;5
4493;-1
4494;1
4495;3
4496;-1
4497;-5
4498;-3
4499;5
4500;3
4501;3
4502;-9
4503;-3
4504;3
4505;-1
4506;-3
4507;-9
4508;-11
4509;3
4510;3
4511;9
4512;-5
4513;1
4514;-5
4515;-1
4516;3
4517;1
4518;-3
4519;-5
4520;5
4521;-1
4522;3
4523;-3
4524;7
4525;7
4526;-1
4527;3
4528;3
4529;5
4530;5
4531;-3
4532;5
4533;5
4534;7
4535;-3
4536;1
4537;-1
4538;9
4539;-1
4540;-1
4541;5
4542;-3
4543;5
4544;7
4545;-3
4546;-3
4547;-3
4548;3
4549;-1
4550;3
4551;1
4552;7
4553;-1
4554;5
4555;-3
4556;5
4557;-1
4558;1
4559;3
4560;1
4561;-1
4562;-1
4563;3
4564;-5
4565;3
4566;3
4567;7
4568;3
4569;-1
4570;1
4571;3
4572;1
4573;-1
4574;1
4575;-3
4576;-5
4577;-3
4578;1
4579;1
4580;-3
4581;-3
4582;-3
4583;1
4584;3
4585;-5
4586;-3
4587;-3
4588;3
4589;-1
4590;-5
4591;1
4592;-5
4593;7
4594;-7
4595;-7
4596;-1
4597;7
4598;-1
4599;7
4600;-1
4601;5
4602;9
4603;-5
4604;1
4605;3
4606;5
4607;-3
4608;1
4609;-9
4610;1
4611;-3
4612;7
4613;3
4614;-5
4615;3
4616;1
4617;-9
4618;1
4619;1
4620;-1
4621;3
4622;-5
4623;-1
4624;3
4625;-3
4626;-5
4627;3
4628;-3
4629;3
4630;3
4631;3
4632;-1
4633;1
4634;-1
4635;11
4636;-7
4637;5
4638;-7
4639;7
4640;3
4641;5
4642;-3
4643;-3
4644;-3
4645;-1
4646;-7
4647;-7
4648;-3
4649;-1
4650;-7
4651;-9
4652;-1
4653;-1
4654;3
4655;-5
4656;3
4657;7
4658;-3
4659;-1
4660;-3
4661;7
4662;3
4663;-3
4664;1
4665;-1
4666;5
4667;1
4668;-1
4669;-5
4670;3
4671;-1
4672;3
4673;3
4674;5
4675;-9
4676;-1
4677;1
4678;1
4679;-5
4680;1
4681;3
4682;-1
4683;-3
4684;1
4685;-1
4686;7
4687;3
4688;-1
4689;1
4690;1
4691;3
4692;5
4693;-5
4694;-1
4695;1
4696;1
4697;-7
4698;5
4699;-3
4700;-3
4701;-1
4702;7
4703;-1
4704;-3
4705;3
4706;-1
4707;3
4708;-1
4709;1
4710;1
4711;-7
4712;9
4713;7
4714;-5
4715;-3
4716;1
4717;1
4718;-3
4719;-3
4720;5
4721;-1
4722;1
4723;-5
4724;1
4725;-3
4726;5
4727;-1
4728;1
4729;1
4730;3
4731;7
4732;-3
4733;-1
4734;-5
4735;1
4736;1
4737;1
4738;-5
4739;-1
4740;3
4741;-7
4742;1
4743;-5
4744;1
4745;-5
4746;3
4747;-5
4748;7
4749;-9
4750;-1
4751;-1
4752;7
4753;-1
4754;5
4755;-7
4756;5
4757;1
4758;-1
4759;5
4760;1
4761;5
4762;-1
4763;-5
4764;1
4765;3
4766;-3
4767;1
4768;-3
4769;1
4770;-1
4771;1
4772;3
4773;-3
4774;1
4775;-1
4776;-1
4777;-1
4778;5
4779;-7
4780;-1
4781;-3
4782;3
4783;-1
4784;5
4785;-1
4786;-3
4787;-1
4788;-1
4789;-1
4790;7
4791;1
4792;5
4793;-7
4794;5
4795;1
4796;3
4797;5
4798;-5
4799;-5
4800;1
4801;1
4802;-1
4803;-5
4804;1
4805;3
4806;-7
4807;-1
4808;5
4809;-1
4810;-1
4811;9
4812;-9
4813;7
4814;1
4815;1
4816;-5
4817;-5
4818;-3
4819;-3
4820;-1
4821;1
4822;-5
4823;9
4824;-5
4825;3
4826;-9
4827;1
4828;-7
4829;-3
4830;5
4831;-3
4832;-5
4833;7
4834;3
4835;-1
4836;3
4837;1
4838;-1
4839;5
4840;5
4841;3
4842;-1
4843;7
4844;-1
4845;-1
4846;-1
4847;3
4848;3
4849;7
4850;-1
4851;-1
4852;-3
4853;3
4854;5
4855;3
4856;-5
4857;7
4858;-9
4859;7
4860;1
4861;5
4862;-5
4863;1
4864;5
4865;1
4866;13
4867;1
4868;7
4869;3
4870;3
4871;-1
4872;-11
4873;3
4874;1
4875;-1
4876;-5
4877;-1
4878;-9
4879;7
4880;-5
4881;3
4882;-3
4883;-7
4884;-7
4885;-5
4886;3
4887;3
4888;3
4889;-1
4890;1
4891;-1
4892;1
4893;-7
4894;-5
4895;5
4896;1
4897;-9
4898;-9
4899;-3
4900;-3
4901;-1
4902;-3
4903;-3
4904;7
4905;5
4906;1
4907;-5
4908;-3
4909;9
4910;-7
4911;-3
4912;7
4913;-1
4914;-1
4915;7
4916;-1
4917;-7
4918;-3
4919;-1
4920;3
4921;-1
4922;-5
4923;3
4924;7
4925;3
4926;-3
4927;7
4928;1
4929;3
4930;1
4931;1
4932;-7
4933;-7
4934;-3
4935;5
4936;7
4937;-5
4938;-3
4939;3
4940;3
4941;1
4942;5
4943;-1
4944;5
4945;-1
4946;3
4947;3
4948;1
4949;-1
4950;-7
4951;-5
4952;-3
4953;-5
4954;-3
4955;5
4956;1
4957;-1
4958;5
4959;-5
4960;-7
4961;-1
4962;7
4963;7
4964;-1
4965;3
4966;-1
4967;5
4968;-1
4969;3
4970;1
4971;-5
4972;3
4973;1
4974;-3
4975;-5
4976;1
4977;1
4978;-3
4979;-3
4980;7
4981;-3
4982;-1
4983;7
4984;1
4985;-5
4986;-3
4987;-1
4988;-1
4989;3
4990;1
4991;-3
4992;-7
4993;-9
4994;-3
4995;-11
4996;-5
4997;-7
4998;-9
4999;5
5000;-3
5001;1
5002;1
5003;1
5004;1
5005;-3
5006;1
5007;-3
5008;0
5009;-1
5010;-13
5011;-1
5012;-5
5013;1
5014;1
5015;3
5016;3
5017;-15
5018;-5
5019;3
5020;1
5021;5
5022;3
5023;3
5024;-7
5025;-1
5026;5
5027;5
5028;5
5029;5
5030;-3
5031;-3
5032;5
5033;-1
5034;-3
5035;5
5036;5
5037;-3
5038;3
5039;-7
5040;-1
5041;-3
5042;5
5043;1
5044;-1
5045;3
5046;-3
5047;-11
5048;5
5049;-7
5050;1
5051;-5
5052;5
5053;3
5054;1
5055;-7
5056;-3
5057;-5
5058;1
5059;-3
5060;-5
5061;-3
5062;-7
5063;5
5064;5
5065;5
5066;-5
5067;-5
5068;-3
5069;1
5070;-11
5071;7
5072;-1
5073;5
5074;9
5075;-1
5076;-3
5077;5
5078;-1
5079;3
5080;1
5081;-1
5082;5
5083;3
5084;-7
5085;1
5086;-5
5087;-7
5088;5
5089;-1
5090;-1
5091;-5
5092;1
5093;3
5094;5
5095;1
5096;5
5097;1
5098;-3
5099;-5
5100;-5
5101;-7
5102;7
5103;9
5104;-3
5105;1
5106;-3
5107;-1
5108;11
5109;-5
5110;3
5111;-5
5112;7
5113;-1
5114;-7
5115;-3
5116;-1
5117;-1
5118;9
5119;-1
5120;1
5121;-3
5122;9
5123;3
5124;-1
5125;9
5126;1
5127;-3
5128;-1
5129;5
5130;5
5131;3
5132;1
5133;3
5134;5
5135;1
5136;-5
5137;-3
5138;-1
5139;1
5140;1
5141;9
5142;-1
5143;3
5144;9
5145;-1
5146;-7
5147;-7
5148;-1
5149;1
5150;1
5151;-7
5152;-3
5153;-3
5154;-5
5155;-1
5156;-1
5157;-5
5158;-5
5159;-7
5160;-1
5161;3
5162;1
5163;3
5164;1
5165;-3
5166;3
5167;3
5168;-9
5169;-7
5170;3
5171;-1
5172;7
5173;1
5174;5
5175;5
5176;-1
5177;1
5178;1
5179;-5
5180;3
5181;3
5182;5
5183;-1
5184;-3
5185;-1
5186;1
5187;-7
5188;-3
5189;5
5190;-3
5191;1
5192;1
5193;5
5194;1
5195;11
5196;-3
5197;3
5198;-3
5199;-1
5200;-1
5201;1
5202;-5
5203;7
5204;-5
5205;-1
5206;-1
5207;7
5208;-1
5209;-7
5210;1
5211;3
5212;-9
5213;5
5214;-3
5215;1
5216;-9
5217;-3
5218;-7
5219;7
5220;-1
5221;5
5222;-3
5223;1
5224;1
5225;-3
5226;-5
5227;-9
5228;5
5229;3
5230;-3
5231;-1
5232;3
5233;-1
5234;-3
5235;-1
5236;-1
5237;1
5238;1
5239;5
5240;5
5241;-5
5242;1
5243;3
5244;-9
5245;5
5246;5
5247;1
5248;-3
5249;1
5250;-9
5251;-3
5252;5
5253;3
5254;-3
5255;1
5256;1
5257;1
5258;-1
5259;5
5260;-3
