indice	peso
300146;-3
300147;9
300148;-1
300149;7
300150;-3
300151;-5
300152;-1
300153;3
300154;-3
300155;1
300156;1
300157;7
300158;-1
300159;5
300160;-1
300161;1
300162;-1
300163;1
300164;-3
300165;7
300166;-5
300167;5
300168;-9
300169;-3
300170;1
300171;-1
300172;-3
300173;-5
300174;-3
300175;5
300176;-5
300177;-3
300178;1
300179;3
300180;-5
300181;-3
300182;-3
300183;-1
300184;-3
300185;3
300186;-1
300187;-5
300188;-3
300189;3
300190;1
300191;-3
300192;1
300193;-1
300194;-1
300195;-3
300196;-1
300197;5
300198;5
300199;-1
300200;-1
300201;1
300202;7
300203;3
300204;-1
300205;3
300206;1
300207;-5
300208;-5
300209;1
300210;3
300211;3
300212;-1
300213;7
300214;3
300215;9
300216;1
300217;-3
300218;-3
300219;3
300220;3
300221;5
300222;7
300223;1
300224;-3
300225;1
300226;-1
300227;-3
300228;1
300229;1
300230;3
300231;-3
300232;1
300233;1
300234;-1
300235;-1
300236;-9
300237;1
300238;-1
300239;-3
300240;-3
300241;1
300242;3
300243;-1
300244;-3
300245;1
300246;7
300247;7
300248;3
300249;-3
300250;3
300251;-1
300252;-3
300253;1
300254;3
300255;3
300256;1
300257;-7
300258;5
300259;-1
300260;-7
300261;-9
300262;-3
300263;3
300264;-1
300265;3
300266;1
300267;7
300268;-1
300269;-1
300270;1
300271;5
300272;1
300273;5
300274;1
300275;-7
300276;3
300277;-1
300278;7
300279;3
300280;-1
300281;5
300282;5
300283;-3
300284;3
300285;-1
300286;9
300287;-9
300288;5
300289;7
300290;13
300291;-1
300292;-1
300293;5
300294;-3
300295;3
300296;-3
300297;3
300298;-9
300299;-1
300300;-3
300301;-3
300302;3
300303;1
300304;1
300305;-7
300306;3
300307;-3
300308;1
300309;1
300310;-1
300311;-7
300312;-1
300313;-1
300314;7
300315;-1
300316;-1
300317;3
300318;-5
300319;-5
300320;-1
300321;9
300322;-5
300323;-1
300324;5
300325;-5
300326;-5
300327;1
300328;9
300329;5
300330;7
300331;3
300332;-7
300333;3
300334;-1
300335;7
300336;7
300337;-7
300338;-5
300339;5
300340;3
300341;7
300342;1
300343;3
300344;5
300345;1
300346;3
300347;3
300348;-7
300349;1
300350;1
300351;-1
300352;-3
300353;-3
300354;-3
300355;1
300356;1
300357;5
300358;7
300359;-3
300360;-5
300361;-3
300362;1
300363;-3
300364;-1
300365;1
300366;3
300367;3
300368;1
300369;3
300370;1
300371;7
300372;7
300373;-3
300374;1
300375;-3
300376;-3
300377;-1
300378;1
300379;3
300380;5
300381;-1
300382;7
300383;1
300384;-5
300385;1
300386;3
300387;-1
300388;1
300389;3
300390;-1
300391;5
300392;-3
300393;1
300394;7
300395;3
300396;-5
300397;3
300398;-9
300399;-3
300400;-3
300401;1
300402;-5
300403;5
300404;-3
300405;-1
300406;3
300407;-7
300408;-3
300409;-1
300410;5
300411;3
300412;1
300413;-11
300414;-5
300415;3
300416;-1
300417;7
300418;1
300419;3
300420;-3
300421;3
300422;1
300423;-3
300424;3
300425;3
300426;5
300427;-3
300428;1
300429;9
300430;-1
300431;-1
300432;7
300433;9
300434;3
300435;-1
300436;-5
300437;-1
300438;-7
300439;-5
300440;-5
300441;-5
300442;-3
300443;-7
300444;-7
300445;3
300446;-1
300447;7
300448;1
300449;-7
300450;-3
300451;-7
300452;7
300453;7
300454;-9
300455;11
300456;3
300457;-3
300458;-1
300459;7
300460;1
300461;1
300462;3
300463;-3
300464;3
300465;-5
300466;5
300467;1
300468;-1
300469;-1
300470;1
300471;-1
300472;3
300473;-5
300474;3
300475;-3
300476;1
300477;-7
300478;11
300479;5
300480;0
300481;-1
300482;9
300483;-1
300484;-3
300485;-1
300486;-1
300487;-7
300488;3
300489;7
300490;5
300491;-3
300492;3
300493;-1
300494;-3
300495;3
300496;1
300497;1
300498;7
300499;-1
300500;1
300501;-1
300502;-3
300503;3
300504;5
300505;5
300506;-1
300507;-3
300508;3
300509;-5
300510;3
300511;-1
300512;1
300513;5
300514;-1
300515;-1
300516;3
300517;-5
300518;-7
300519;-3
300520;-1
300521;9
300522;-3
300523;1
300524;-5
300525;-3
300526;-3
300527;-3
300528;1
300529;3
300530;-1
300531;3
300532;-3
300533;5
300534;-5
300535;1
300536;5
300537;3
300538;-1
300539;-5
300540;-7
300541;1
300542;1
300543;3
300544;-1
300545;-3
300546;1
300547;-1
300548;-5
300549;-7
300550;-3
300551;5
300552;-7
300553;-1
300554;-3
300555;1
300556;5
300557;-5
300558;3
300559;5
300560;-1
300561;-1
300562;-7
300563;-5
300564;5
300565;-7
300566;-1
300567;1
300568;1
300569;-7
300570;3
300571;-1
300572;1
300573;1
300574;3
300575;-7
300576;7
300577;-7
300578;-7
300579;1
300580;-1
300581;-3
300582;1
300583;3
300584;-3
300585;1
300586;3
300587;11
300588;1
300589;1
300590;-3
300591;-7
300592;-1
300593;1
300594;-3
300595;3
300596;-5
300597;7
300598;-5
300599;-9
300600;-1
300601;7
300602;9
300603;9
300604;-1
300605;3
300606;-5
300607;-1
300608;-3
300609;1
300610;1
300611;5
300612;-1
300613;-1
300614;-7
300615;-3
300616;-7
300617;-7
300618;1
300619;-1
300620;-1
300621;1
300622;-7
300623;3
300624;3
300625;-11
300626;-3
300627;-1
300628;-5
300629;5
300630;3
300631;-7
300632;9
300633;-1
300634;1
300635;-1
300636;3
300637;1
300638;-7
300639;5
300640;-3
300641;-1
300642;1
300643;1
300644;1
300645;3
300646;-5
300647;3
300648;-9
300649;-11
300650;-3
300651;1
300652;-3
300653;3
300654;-3
300655;-3
300656;-1
300657;-9
300658;3
300659;-3
300660;5
300661;3
300662;-7
300663;-7
300664;3
300665;-3
300666;3
300667;1
300668;-3
300669;1
300670;5
300671;-3
300672;7
300673;1
300674;-1
300675;5
300676;11
300677;3
300678;-1
300679;-1
300680;1
300681;3
300682;-1
300683;-1
300684;-5
300685;-9
300686;-7
300687;-5
300688;-1
300689;3
300690;1
300691;5
300692;-11
300693;5
300694;-1
300695;-3
300696;-3
300697;-1
300698;-5
300699;3
300700;1
300701;1
300702;-1
300703;5
300704;5
300705;-1
300706;1
300707;-7
300708;3
300709;-1
300710;-7
300711;1
300712;1
300713;-3
300714;7
300715;-3
300716;-1
300717;1
300718;1
300719;7
300720;3
300721;3
300722;-1
300723;5
300724;3
300725;-3
300726;-3
300727;-5
300728;-5
300729;3
300730;5
300731;-5
300732;-1
300733;7
300734;-3
300735;-1
300736;-3
300737;1
300738;5
300739;3
300740;-5
300741;-7
300742;-1
300743;7
300744;5
300745;-5
300746;-1
300747;-1
300748;-1
300749;7
300750;5
300751;-1
300752;-9
300753;-5
300754;1
300755;5
300756;-1
300757;-1
300758;-1
300759;-1
300760;-5
300761;-7
300762;-5
300763;-3
300764;-9
300765;-1
300766;1
300767;7
300768;-1
300769;-5
300770;3
300771;-7
300772;1
300773;-5
300774;3
300775;13
300776;-1
300777;7
300778;3
300779;9
300780;5
300781;1
300782;-5
300783;-5
300784;1
300785;-9
300786;-3
300787;-5
300788;1
300789;-3
300790;-1
300791;-1
300792;1
300793;3
300794;-3
300795;5
300796;-1
300797;1
300798;-1
300799;9
300800;-7
300801;3
300802;-7
300803;5
300804;3
300805;-1
300806;1
300807;5
300808;3
300809;9
300810;-1
300811;11
300812;-1
300813;1
300814;3
300815;-3
300816;5
300817;1
300818;-1
300819;3
300820;-7
300821;3
300822;1
300823;-7
300824;-1
300825;3
300826;1
300827;3
300828;-1
300829;3
300830;-5
300831;5
300832;-5
300833;-1
300834;-7
300835;3
300836;-1
300837;3
300838;-1
300839;-1
300840;5
300841;-3
300842;1
300843;-3
300844;7
300845;3
300846;1
300847;-1
300848;-7
300849;1
300850;-3
300851;7
300852;5
300853;1
300854;5
300855;-5
300856;5
300857;5
300858;1
300859;3
300860;-1
300861;-1
300862;1
300863;-9
300864;-3
300865;1
300866;5
300867;3
300868;7
300869;-3
300870;5
300871;-1
300872;7
300873;-5
300874;5
300875;7
300876;-1
300877;5
300878;-7
300879;-5
300880;7
300881;1
300882;-3
300883;-3
300884;3
300885;-7
300886;3
300887;5
300888;3
300889;3
300890;7
300891;9
300892;3
300893;7
300894;-1
300895;-7
300896;1
300897;1
300898;1
300899;9
300900;5
300901;-1
300902;-9
300903;-1
300904;3
300905;-1
300906;5
300907;-3
300908;-3
300909;-1
300910;-1
300911;5
300912;-1
300913;-11
300914;-5
300915;-7
300916;-1
300917;3
300918;-3
300919;1
300920;-1
300921;-7
300922;3
300923;-5
300924;3
300925;-3
300926;-3
300927;-1
300928;-3
300929;5
300930;1
300931;-5
300932;1
300933;1
300934;-7
300935;-1
300936;13
300937;-1
300938;3
300939;3
300940;3
300941;3
300942;7
300943;-5
300944;3
300945;3
300946;5
300947;7
300948;-9
300949;1
300950;3
300951;-1
300952;1
300953;5
300954;1
300955;-1
300956;-1
300957;1
300958;-1
300959;-9
300960;-1
300961;-1
300962;-7
300963;-5
300964;5
300965;7
300966;3
300967;1
300968;7
300969;1
300970;9
300971;-1
300972;7
300973;-3
300974;-3
300975;-3
300976;11
300977;-7
300978;1
300979;1
300980;5
300981;-3
300982;1
300983;-5
300984;-3
300985;3
300986;5
300987;-7
300988;1
300989;3
300990;-7
300991;-1
300992;-1
300993;5
300994;-5
300995;-3
300996;-1
300997;-1
300998;-3
300999;-7
301000;-7
301001;-3
301002;-5
301003;-7
301004;-1
301005;1
301006;-1
301007;7
301008;5
301009;-1
301010;1
301011;-1
301012;3
301013;-7
301014;-1
301015;-5
301016;1
301017;1
301018;-3
301019;-1
301020;-5
301021;3
301022;-9
301023;-5
301024;-3
301025;-3
301026;1
301027;3
301028;1
301029;5
301030;7
301031;-5
301032;1
301033;-11
301034;3
301035;1
301036;3
301037;1
301038;-3
301039;7
301040;-1
301041;3
301042;-5
301043;-11
301044;3
301045;-3
301046;-5
301047;-3
301048;1
301049;-1
301050;-1
301051;-7
301052;-3
301053;1
301054;1
301055;-1
301056;3
301057;-5
301058;1
301059;-5
301060;3
301061;3
301062;3
301063;5
301064;-1
301065;7
301066;3
301067;5
301068;1
301069;5
301070;-1
301071;-1
301072;-5
301073;1
301074;-3
301075;1
301076;1
301077;7
301078;3
301079;7
301080;-1
301081;-5
301082;1
301083;3
301084;-1
301085;1
301086;-7
301087;-9
301088;-3
301089;-1
301090;3
301091;-3
301092;-7
301093;-1
301094;-1
301095;-3
301096;-1
301097;-5
301098;-1
301099;3
301100;5
301101;9
301102;5
301103;-5
301104;5
301105;-1
301106;0
301107;-3
301108;3
301109;1
301110;-1
301111;-5
301112;1
301113;-1
301114;-1
301115;-7
301116;9
301117;7
301118;11
301119;-7
301120;-1
301121;-3
301122;-7
301123;-1
301124;-9
301125;1
301126;3
301127;1
301128;-1
301129;1
301130;-3
301131;-1
301132;-3
301133;-1
301134;-1
301135;-5
301136;3
301137;13
301138;5
301139;-1
301140;-1
301141;3
301142;3
301143;5
301144;5
301145;3
301146;-7
301147;1
301148;5
301149;3
301150;-3
301151;-3
301152;5
301153;1
301154;-1
301155;-5
301156;-1
301157;5
301158;-3
301159;-1
301160;1
301161;-11
301162;3
301163;-1
301164;-1
301165;1
301166;-3
301167;-3
301168;-5
301169;-9
301170;-3
301171;-3
301172;3
301173;-5
301174;1
301175;-3
301176;1
301177;1
301178;-9
301179;1
301180;1
301181;5
301182;3
301183;3
301184;-3
301185;3
301186;3
301187;5
301188;3
301189;-7
301190;1
301191;-5
301192;1
301193;1
301194;1
301195;-1
301196;7
301197;-3
301198;1
301199;3
301200;9
301201;-1
301202;1
301203;-3
301204;1
301205;7
301206;1
301207;-3
301208;7
301209;-3
301210;-7
301211;7
301212;-1
301213;-3
301214;1
301215;1
301216;1
301217;-5
301218;-7
301219;-7
301220;-9
301221;-5
301222;-1
301223;3
301224;-1
301225;-1
301226;7
301227;-7
301228;-3
301229;-9
301230;-1
301231;-5
301232;-5
301233;5
301234;1
301235;5
301236;-3
301237;7
301238;3
301239;1
301240;1
301241;5
301242;1
301243;-3
301244;7
301245;-1
301246;5
301247;1
301248;7
301249;3
301250;-1
301251;-1
301252;-7
301253;1
301254;11
301255;5
301256;-1
301257;-1
301258;1
301259;-1
301260;-3
301261;-3
301262;-5
301263;3
301264;-1
301265;-5
301266;-3
301267;3
301268;3
301269;3
301270;5
301271;1
301272;1
301273;-3
301274;7
301275;11
301276;3
301277;3
301278;-3
301279;-1
301280;3
301281;1
301282;9
301283;-3
301284;-1
301285;-5
301286;-11
301287;-1
301288;3
301289;1
301290;3
301291;-3
301292;-1
301293;3
301294;-5
301295;-1
301296;-5
301297;-3
301298;-5
301299;-3
301300;3
301301;1
301302;-7
301303;-7
301304;-7
301305;3
301306;-3
301307;5
301308;-3
301309;1
301310;-3
301311;7
301312;1
301313;13
301314;1
301315;-9
301316;3
301317;-1
301318;-5
301319;5
301320;-1
301321;-13
301322;17
301323;1
301324;1
301325;-9
301326;-1
301327;-3
301328;-1
301329;3
301330;5
301331;7
301332;-5
301333;1
301334;1
301335;-1
301336;3
301337;-1
301338;-1
301339;-11
301340;-5
301341;-7
301342;11
301343;-1
301344;1
301345;-7
301346;5
301347;1
301348;-1
301349;-3
301350;-5
301351;-1
301352;-3
301353;1
301354;-7
301355;-9
301356;1
301357;1
301358;1
301359;3
301360;1
301361;-1
301362;-5
301363;3
301364;1
301365;1
301366;-9
301367;1
301368;1
301369;-1
301370;5
301371;5
301372;5
301373;-3
301374;1
301375;-1
301376;5
301377;1
301378;5
301379;3
301380;3
301381;-3
301382;-7
301383;1
301384;5
301385;1
301386;3
301387;1
301388;7
301389;-7
301390;1
301391;3
301392;-3
301393;5
301394;1
301395;1
301396;3
301397;7
301398;5
301399;5
301400;3
301401;1
301402;-3
301403;1
301404;3
301405;3
301406;-1
301407;1
301408;-3
301409;-1
301410;1
301411;-1
301412;1
301413;3
301414;-5
301415;5
301416;-7
301417;3
301418;-3
301419;-1
301420;-1
301421;-3
301422;-1
301423;5
301424;-5
301425;3
301426;5
301427;3
301428;-1
301429;1
301430;-7
301431;-9
301432;-5
301433;-3
301434;-1
301435;-3
301436;-3
301437;1
301438;-5
301439;1
301440;11
301441;3
301442;-1
301443;5
301444;-7
301445;-5
301446;1
301447;3
301448;3
301449;1
301450;-3
301451;-5
301452;1
301453;-3
301454;-3
301455;1
301456;7
301457;-3
301458;-3
301459;7
301460;-3
301461;1
301462;-3
301463;5
301464;1
301465;3
301466;-1
301467;-1
301468;3
301469;1
301470;1
301471;-1
301472;5
301473;3
301474;3
301475;-5
301476;-3
301477;-5
301478;3
301479;7
301480;-3
301481;-1
301482;-1
301483;-1
301484;5
301485;5
301486;-7
301487;7
301488;5
301489;3
301490;-1
301491;-1
301492;-3
301493;-7
301494;-1
301495;-1
301496;-3
301497;1
301498;1
301499;3
301500;-3
301501;1
301502;-5
301503;-1
301504;1
301505;1
301506;3
301507;-1
301508;3
301509;1
301510;3
301511;-7
301512;3
301513;5
301514;1
301515;1
301516;-5
301517;1
301518;1
301519;1
301520;-1
301521;11
301522;-5
301523;-1
301524;-1
301525;-9
301526;-7
301527;1
301528;-3
301529;1
301530;-3
301531;-1
301532;7
301533;-5
301534;1
301535;1
301536;3
301537;-3
301538;3
301539;5
301540;7
301541;-7
301542;-7
301543;7
301544;-5
301545;1
301546;3
301547;9
301548;-7
301549;-7
301550;3
301551;-1
301552;5
301553;11
301554;7
301555;-5
301556;1
301557;-5
301558;-5
301559;-1
301560;1
301561;-5
301562;1
301563;1
301564;1
301565;-7
301566;-3
301567;-3
301568;-7
301569;-3
301570;-3
301571;-1
301572;-7
301573;1
301574;-1
301575;-3
301576;-3
301577;-1
301578;7
301579;7
301580;1
301581;1
301582;-5
301583;1
301584;1
301585;1
301586;1
301587;3
301588;-7
301589;-1
301590;1
301591;1
301592;7
301593;-3
301594;7
301595;7
301596;1
301597;1
301598;-1
301599;-1
301600;-1
301601;-3
301602;7
301603;-1
301604;-9
301605;-1
301606;-5
301607;3
301608;5
301609;-1
301610;-7
301611;3
301612;3
301613;3
301614;1
301615;-1
301616;5
301617;1
301618;-5
301619;1
301620;3
301621;1
301622;-3
301623;-1
301624;7
301625;-5
301626;-5
301627;-3
301628;3
301629;1
301630;7
301631;1
301632;1
301633;-1
301634;-3
301635;3
301636;1
301637;1
301638;-1
301639;-3
301640;1
301641;-5
301642;-1
301643;-9
301644;5
301645;5
301646;-3
301647;1
301648;1
301649;3
301650;3
301651;-1
301652;-3
301653;-1
301654;3
301655;1
301656;-3
301657;-5
301658;-1
301659;5
301660;3
301661;1
301662;-5
301663;-9
301664;-7
301665;5
301666;1
301667;5
301668;-1
301669;1
301670;7
301671;5
301672;-5
301673;3
301674;5
301675;1
301676;3
301677;-9
301678;-5
301679;7
301680;-7
301681;-7
301682;9
301683;-1
301684;1
301685;-3
301686;-7
301687;-7
301688;-5
301689;1
301690;-3
301691;-7
301692;-9
301693;-5
301694;-5
301695;5
301696;-3
301697;1
301698;3
301699;3
301700;-1
301701;-5
301702;1
301703;1
301704;-7
301705;9
301706;1
301707;3
301708;-3
301709;-3
301710;3
301711;3
301712;1
301713;-1
301714;1
301715;-7
301716;3
301717;-1
301718;1
301719;1
301720;-5
301721;-3
301722;5
301723;1
301724;1
301725;-9
301726;-1
301727;-1
301728;5
301729;7
301730;9
301731;-3
301732;0
301733;1
301734;-9
301735;-7
301736;5
301737;-5
301738;-3
301739;-3
301740;-1
301741;-9
301742;-7
301743;1
301744;3
301745;5
301746;3
301747;3
301748;5
301749;1
301750;3
301751;-3
301752;-1
301753;1
301754;-1
301755;3
301756;1
301757;-9
301758;5
301759;-3
301760;1
301761;1
301762;-5
301763;3
301764;-3
301765;-7
301766;1
301767;-3
301768;-5
301769;-1
301770;1
301771;3
301772;-9
301773;-5
301774;-3
301775;-1
301776;-5
301777;-1
301778;3
301779;-7
301780;9
301781;-3
301782;-1
301783;3
301784;-11
301785;-5
301786;3
301787;5
301788;-3
301789;1
301790;-1
301791;-1
301792;-5
301793;5
301794;-3
301795;7
301796;-1
301797;1
301798;1
301799;-9
301800;-1
301801;3
301802;-1
301803;-3
301804;-1
301805;3
301806;3
301807;1
301808;1
301809;-5
301810;1
301811;5
301812;-9
301813;-3
301814;3
301815;-1
301816;-3
301817;-1
301818;3
301819;-1
301820;-3
301821;-7
301822;-1
301823;-1
301824;5
301825;-5
301826;-3
301827;-5
301828;-5
301829;-9
301830;1
301831;-9
301832;-1
301833;-7
301834;-9
301835;-1
301836;-3
301837;9
301838;7
301839;3
301840;3
301841;-1
301842;1
301843;3
301844;-5
301845;5
301846;-3
301847;9
301848;1
301849;-7
301850;1
301851;-3
301852;3
301853;7
301854;1
301855;1
301856;-3
301857;5
301858;-1
301859;3
301860;-5
301861;3
301862;-3
301863;1
301864;-5
301865;-1
301866;-5
301867;-5
301868;3
301869;1
301870;-3
301871;-1
301872;-1
301873;-3
301874;-3
301875;-3
301876;9
301877;-9
301878;3
301879;-3
301880;7
301881;1
301882;-3
301883;3
301884;1
301885;-1
301886;3
301887;1
301888;1
301889;5
301890;-3
301891;-1
301892;5
301893;1
301894;5
301895;-1
301896;-1
301897;3
301898;-9
301899;1
301900;1
301901;1
301902;9
301903;-1
301904;-3
301905;-3
301906;-1
301907;3
301908;3
301909;-3
301910;1
301911;-1
301912;1
301913;1
301914;3
301915;-3
301916;-1
301917;1
301918;5
301919;5
301920;1
301921;-3
301922;-1
301923;-3
301924;3
301925;5
301926;3
301927;-1
301928;3
301929;-1
301930;-3
301931;7
301932;-5
301933;7
301934;-5
301935;-1
301936;-3
301937;3
301938;-1
301939;3
301940;1
301941;1
301942;-3
301943;1
301944;3
301945;-7
301946;-3
301947;-1
301948;-5
301949;-5
301950;1
301951;-7
301952;-9
301953;-3
301954;-3
301955;-1
301956;-3
301957;-7
301958;-1
301959;3
301960;5
301961;-7
301962;-3
301963;-3
301964;-9
301965;1
301966;7
301967;-3
301968;-7
301969;-1
301970;-5
301971;-1
301972;-5
301973;-3
301974;3
301975;5
301976;5
301977;-1
301978;3
301979;-1
301980;-3
301981;7
301982;3
301983;3
301984;5
301985;-5
301986;1
301987;-3
301988;9
301989;7
301990;-1
301991;1
301992;7
301993;7
301994;5
301995;-1
301996;-1
301997;-1
301998;3
301999;3
302000;-3
302001;3
302002;3
302003;-1
302004;1
302005;1
302006;-1
302007;-9
302008;3
302009;-5
302010;-1
302011;-3
302012;3
302013;1
302014;-9
302015;-5
302016;1
302017;-1
302018;-1
302019;3
302020;3
302021;1
302022;5
302023;-5
302024;3
302025;5
302026;-1
302027;3
302028;-5
302029;5
302030;-3
302031;-3
302032;-5
302033;-1
302034;5
302035;-5
302036;-7
302037;-5
302038;5
302039;-3
302040;-1
302041;-5
302042;1
302043;3
302044;1
302045;1
302046;-1
302047;5
302048;3
302049;-3
302050;5
302051;-1
302052;1
302053;-7
302054;-5
302055;-5
302056;5
302057;1
302058;7
302059;-3
302060;7
302061;-1
302062;7
302063;5
302064;-5
302065;-3
302066;1
302067;1
302068;-1
302069;-5
302070;1
302071;3
302072;9
302073;-3
302074;-5
302075;3
302076;-3
302077;-1
302078;-9
302079;-1
302080;-1
302081;-3
302082;-5
302083;-1
302084;-3
302085;-5
302086;-1
302087;-5
302088;-1
302089;3
302090;-7
302091;1
302092;-7
302093;5
302094;7
302095;-1
302096;1
302097;3
302098;1
302099;-3
302100;-7
302101;-1
302102;1
302103;5
302104;9
302105;-5
302106;5
302107;-3
302108;1
302109;-5
302110;-1
302111;7
302112;1
302113;-1
302114;-7
302115;-3
302116;-3
302117;-5
302118;-9
302119;1
302120;-3
302121;-5
302122;-1
302123;-1
302124;5
302125;3
302126;-1
302127;-3
302128;9
302129;7
302130;3
302131;1
302132;1
302133;1
302134;-1
302135;1
302136;-1
302137;13
302138;11
302139;-1
302140;7
302141;1
302142;-1
302143;-5
302144;-5
302145;-3
302146;-3
302147;5
302148;-3
302149;-3
302150;-3
302151;-5
302152;-9
302153;-1
302154;-1
302155;7
302156;5
302157;-3
302158;5
302159;-5
302160;3
302161;5
302162;-1
302163;5
302164;-1
302165;-3
302166;-1
302167;7
302168;-3
302169;1
302170;-1
302171;1
302172;-1
302173;7
302174;-9
302175;1
302176;1
302177;-9
302178;-3
302179;1
302180;1
302181;-1
302182;-3
302183;1
302184;-3
302185;-1
302186;5
302187;-5
302188;-5
302189;-9
302190;-1
302191;-1
302192;-5
302193;-5
302194;7
302195;7
302196;-3
302197;3
302198;-1
302199;1
302200;3
302201;-1
302202;1
302203;-7
302204;5
302205;3
302206;7
302207;-7
302208;-1
302209;-1
302210;-5
302211;-1
302212;-3
302213;3
302214;-3
302215;-1
302216;3
302217;5
302218;-1
302219;1
302220;9
302221;-1
302222;3
302223;-3
302224;-7
302225;-7
302226;-1
302227;1
302228;-3
302229;-3
302230;1
302231;1
302232;5
302233;-1
302234;-7
302235;-1
302236;9
302237;1
302238;1
302239;-1
302240;1
302241;-1
302242;3
302243;-3
302244;-1
302245;-3
302246;3
302247;-5
302248;5
302249;1
302250;5
302251;-3
302252;3
302253;-3
302254;-1
302255;1
302256;3
302257;-1
302258;-3
302259;3
302260;-3
302261;3
302262;-1
302263;-3
302264;-1
302265;-5
302266;1
302267;1
302268;-3
302269;-1
302270;-5
302271;7
302272;-5
302273;3
302274;1
302275;1
302276;9
302277;3
302278;1
302279;-3
302280;-1
302281;-1
302282;1
302283;-3
302284;7
302285;5
302286;-1
302287;-3
302288;1
302289;3
302290;-5
302291;-1
302292;-5
302293;-3
302294;7
302295;-3
302296;7
302297;1
302298;1
302299;3
302300;-1
302301;1
302302;5
302303;-3
302304;5
302305;-9
302306;3
302307;3
302308;1
302309;-1
302310;-5
302311;-9
302312;-5
302313;1
302314;-1
302315;3
302316;11
302317;-3
302318;1
302319;-11
302320;3
302321;-5
302322;3
302323;-3
302324;5
302325;-11
302326;-3
302327;-1
302328;-9
302329;3
302330;-1
302331;7
302332;-7
302333;-1
302334;-1
302335;1
302336;-3
302337;7
302338;-7
302339;7
302340;11
302341;-3
302342;1
302343;11
302344;-5
302345;1
302346;3
302347;3
302348;7
302349;-1
302350;-7
302351;1
302352;1
302353;-5
302354;1
302355;-1
302356;3
302357;1
302358;0
302359;-3
302360;-5
302361;-5
302362;5
302363;-1
302364;-1
302365;-3
302366;1
302367;7
302368;3
302369;-7
302370;7
302371;5
302372;1
302373;-1
302374;3
302375;1
302376;3
302377;5
302378;-1
302379;-3
302380;-3
302381;3
302382;-7
302383;3
302384;3
302385;-5
302386;3
302387;1
302388;-7
302389;-1
302390;-1
302391;3
302392;7
302393;1
302394;1
302395;3
302396;1
302397;-3
302398;5
302399;-1
302400;-7
302401;-3
302402;5
302403;1
302404;-1
302405;-1
302406;7
302407;-7
302408;1
302409;-1
302410;-3
302411;-3
302412;11
302413;-1
302414;-5
302415;-7
302416;-3
302417;-7
302418;-5
302419;-1
302420;-3
302421;-3
302422;-1
302423;-5
302424;1
302425;5
302426;1
302427;5
302428;-1
302429;-7
302430;-3
302431;1
302432;-1
302433;-1
302434;1
302435;-1
302436;3
302437;1
302438;7
302439;1
302440;5
302441;-1
302442;-3
302443;-3
302444;1
302445;-9
302446;-5
302447;5
302448;5
302449;-1
302450;5
302451;-1
302452;-3
302453;1
302454;-3
302455;3
302456;-3
302457;-3
302458;-5
302459;1
302460;5
302461;-1
302462;7
302463;-3
302464;-3
302465;1
302466;5
302467;-9
302468;-3
302469;-3
302470;-1
302471;-9
302472;-5
302473;-1
302474;3
302475;-9
302476;7
302477;1
302478;1
302479;-5
302480;-5
302481;-1
302482;3
302483;1
302484;-3
302485;1
302486;-3
302487;-1
302488;3
302489;5
302490;1
302491;-3
302492;1
302493;1
302494;11
302495;-5
302496;-7
302497;1
302498;-1
302499;-1
302500;-1
302501;3
302502;1
302503;-7
302504;-5
302505;1
302506;3
302507;7
302508;-7
302509;3
302510;1
302511;1
302512;7
302513;-1
302514;-5
302515;-1
302516;5
302517;-1
302518;-5
302519;-5
302520;1
302521;-3
302522;1
302523;5
302524;-5
302525;-9
302526;-5
302527;-5
302528;-3
302529;3
302530;-1
302531;-3
302532;-7
302533;5
302534;-1
302535;-1
302536;9
302537;-1
302538;-5
302539;-7
302540;-1
302541;1
302542;-1
302543;-5
302544;-1
302545;-1
302546;3
302547;-3
302548;7
302549;-3
302550;-9
302551;-3
302552;1
302553;1
302554;1
302555;7
302556;-3
302557;5
302558;5
302559;1
302560;-3
302561;-5
302562;5
302563;-3
302564;-3
302565;3
302566;-5
302567;3
302568;3
302569;1
302570;-1
302571;7
302572;-7
302573;-3
302574;-3
302575;-1
302576;-5
302577;9
302578;3
302579;-1
302580;1
302581;-5
302582;11
302583;5
302584;-3
302585;-5
302586;3
302587;7
302588;3
302589;5
302590;-5
302591;-3
302592;-5
302593;3
302594;1
302595;1
302596;1
302597;-7
302598;-1
302599;1
302600;-1
302601;3
302602;1
302603;1
302604;9
302605;3
302606;-7
302607;-3
302608;-7
302609;3
302610;1
302611;-1
302612;-5
302613;-5
302614;1
302615;5
302616;7
302617;-11
302618;-3
302619;3
302620;1
302621;-3
302622;1
302623;-3
302624;-3
302625;7
302626;1
302627;-11
302628;-7
302629;-1
302630;-5
302631;1
302632;5
302633;1
302634;-7
302635;-3
302636;-1
302637;1
302638;-5
302639;5
302640;-3
302641;3
302642;1
302643;-3
302644;1
302645;-3
302646;-9
302647;-1
302648;-7
302649;-3
302650;-1
302651;1
302652;5
302653;1
302654;-9
302655;-5
302656;-5
302657;-3
302658;-3
302659;3
302660;-3
302661;-1
302662;1
302663;3
302664;3
302665;1
302666;1
302667;3
302668;-3
302669;-1
302670;-9
302671;1
302672;3
302673;-3
302674;-5
302675;-1
302676;1
302677;-1
302678;3
302679;1
302680;9
302681;-1
302682;-1
302683;1
302684;-1
302685;1
