indice	peso
382573;3
382574;7
382575;5
382576;7
382577;5
382578;1
382579;3
382580;-3
382581;-1
382582;-3
382583;3
382584;-1
382585;-7
382586;1
382587;-1
382588;1
382589;-1
382590;-3
382591;7
382592;-5
382593;1
382594;-7
382595;7
382596;-3
382597;-7
382598;3
382599;3
382600;-1
382601;-1
382602;-3
382603;1
382604;1
382605;9
382606;-1
382607;-3
382608;7
382609;-1
382610;-1
382611;1
382612;7
382613;-3
382614;-1
382615;-1
382616;3
382617;3
382618;-5
382619;-1
382620;3
382621;1
382622;-1
382623;3
382624;1
382625;5
382626;3
382627;1
382628;-1
382629;-7
382630;-3
382631;-1
382632;3
382633;-5
382634;3
382635;3
382636;5
382637;-3
382638;3
382639;7
382640;-1
382641;-5
382642;-3
382643;5
382644;-3
382645;3
382646;-3
382647;-1
382648;1
382649;3
382650;9
382651;-1
382652;5
382653;-1
382654;5
382655;-3
382656;-3
382657;-1
382658;3
382659;1
382660;-3
382661;-1
382662;3
382663;-3
382664;1
382665;7
382666;-5
382667;1
382668;1
382669;5
382670;-3
382671;-1
382672;1
382673;-5
382674;1
382675;1
382676;-5
382677;-1
382678;1
382679;3
382680;3
382681;9
382682;1
382683;-3
382684;-1
382685;1
382686;1
382687;3
382688;5
382689;3
382690;1
382691;-1
382692;-5
382693;-3
382694;-1
382695;-5
382696;-3
382697;-1
382698;5
382699;3
382700;7
382701;-3
382702;1
382703;1
382704;-3
382705;-7
382706;-5
382707;1
382708;1
382709;-3
382710;3
382711;-3
382712;-3
382713;-1
382714;-1
382715;3
382716;5
382717;-1
382718;-13
382719;-7
382720;-1
382721;3
382722;1
382723;-3
382724;-1
382725;-1
382726;-3
382727;1
382728;-3
382729;3
382730;5
382731;3
382732;-3
382733;-1
382734;-7
382735;-5
382736;7
382737;1
382738;3
382739;-5
382740;-1
382741;3
382742;-5
382743;-5
382744;-3
382745;3
382746;-1
382747;-1
382748;-3
382749;-1
382750;3
382751;-3
382752;-3
382753;1
382754;-1
382755;1
382756;7
382757;-5
382758;3
382759;-1
382760;3
382761;1
382762;5
382763;3
382764;5
382765;-5
382766;-1
382767;-1
382768;3
382769;13
382770;1
382771;1
382772;-5
382773;3
382774;-3
382775;-1
382776;5
382777;-1
382778;-1
382779;-5
382780;9
382781;3
382782;-1
382783;5
382784;1
382785;-1
382786;5
382787;1
382788;1
382789;-1
382790;-9
382791;1
382792;9
382793;-1
382794;-3
382795;7
382796;3
382797;1
382798;-1
382799;-1
382800;-3
382801;5
382802;9
382803;-3
382804;5
382805;1
382806;-3
382807;-7
382808;-3
382809;5
382810;-5
382811;1
382812;5
382813;-3
382814;5
382815;-1
382816;3
382817;1
382818;-3
382819;-5
382820;-3
382821;-3
382822;-5
382823;-3
382824;5
382825;7
382826;3
382827;3
382828;7
382829;-7
382830;3
382831;-3
382832;-1
382833;-11
382834;7
382835;5
382836;-9
382837;1
382838;3
382839;-1
382840;-1
382841;1
382842;3
382843;9
382844;5
382845;5
382846;3
382847;-5
382848;3
382849;1
382850;3
382851;-5
382852;1
382853;3
382854;5
382855;-1
382856;3
382857;3
382858;-3
382859;-9
382860;3
382861;-7
382862;1
382863;1
382864;-1
382865;-3
382866;-1
382867;-3
382868;7
382869;-3
382870;3
382871;9
382872;-3
382873;-5
382874;-1
382875;-1
382876;1
382877;-3
382878;3
382879;3
382880;-1
382881;1
382882;1
382883;1
382884;-5
382885;-5
382886;5
382887;1
382888;-5
382889;-5
382890;-5
382891;7
382892;-3
382893;3
382894;5
382895;9
382896;-1
382897;3
382898;-1
382899;-5
382900;1
382901;1
382902;-1
382903;3
382904;3
382905;-1
382906;-5
382907;-1
382908;-3
382909;1
382910;5
382911;1
382912;-3
382913;3
382914;-1
382915;-7
382916;3
382917;-1
382918;1
382919;-1
382920;-3
382921;-5
382922;-1
382923;5
382924;-9
382925;-7
382926;-5
382927;3
382928;7
382929;-1
382930;3
382931;-5
382932;1
382933;13
382934;-1
382935;-1
382936;5
382937;-3
382938;5
382939;-5
382940;1
382941;3
382942;-5
382943;-1
382944;1
382945;9
382946;3
382947;-3
382948;5
382949;-1
382950;-1
382951;-5
382952;1
382953;3
382954;-3
382955;-5
382956;5
382957;-1
382958;-3
382959;3
382960;1
382961;1
382962;-3
382963;5
382964;-1
382965;-1
382966;-11
382967;-1
382968;9
382969;3
382970;-1
382971;5
382972;-1
382973;1
382974;7
382975;-3
382976;3
382977;1
382978;5
382979;1
382980;-1
382981;-1
382982;-5
382983;5
382984;7
382985;1
382986;-1
382987;-3
382988;-9
382989;3
382990;-7
382991;-3
382992;1
382993;3
382994;-5
382995;3
382996;7
382997;-1
382998;-7
382999;-3
383000;-3
383001;3
383002;-1
383003;-1
383004;-3
383005;3
383006;1
383007;1
383008;-7
383009;-9
383010;3
383011;5
383012;1
383013;5
383014;-3
383015;3
383016;-5
383017;-1
383018;-5
383019;-5
383020;7
383021;-3
383022;-7
383023;-11
383024;-5
383025;1
383026;-7
383027;1
383028;-3
383029;-7
383030;-1
383031;3
383032;-3
383033;-7
383034;-7
383035;-1
383036;1
383037;3
383038;-1
383039;1
383040;-5
383041;-1
383042;-7
383043;5
383044;-3
383045;1
383046;-1
383047;1
383048;3
383049;-5
383050;7
383051;5
383052;-1
383053;1
383054;-3
383055;7
383056;11
383057;1
383058;7
383059;1
383060;5
383061;-7
383062;-7
383063;-1
383064;3
383065;3
383066;-7
383067;-3
383068;1
383069;3
383070;5
383071;5
383072;1
383073;9
383074;1
383075;-3
383076;3
383077;-3
383078;-7
383079;-1
383080;-3
383081;1
383082;1
383083;-3
383084;-5
383085;-1
383086;5
383087;1
383088;-1
383089;-7
383090;5
383091;-3
383092;-1
383093;-9
383094;3
383095;3
383096;1
383097;-5
383098;-5
383099;-5
383100;-9
383101;-1
383102;3
383103;-3
383104;-9
383105;9
383106;5
383107;-3
383108;1
383109;3
383110;-3
383111;-3
383112;0
383113;1
383114;9
383115;-1
383116;1
383117;1
383118;5
383119;3
383120;1
383121;-1
383122;-3
383123;3
383124;3
383125;3
383126;-11
383127;7
383128;5
383129;-1
383130;3
383131;7
383132;-5
383133;-1
383134;-3
383135;-1
383136;3
383137;1
383138;-3
383139;3
383140;-5
383141;1
383142;1
383143;3
383144;-1
383145;-3
383146;-1
383147;-3
383148;5
383149;-3
383150;-1
383151;7
383152;1
383153;5
383154;1
383155;-5
383156;3
383157;3
383158;-1
383159;-9
383160;-1
383161;1
383162;-5
383163;3
383164;3
383165;-7
383166;-7
383167;-1
383168;5
383169;7
383170;5
383171;-5
383172;-3
383173;1
383174;5
383175;1
383176;-1
383177;5
383178;9
383179;1
383180;1
383181;3
383182;7
383183;1
383184;5
383185;5
383186;-5
383187;3
383188;-1
383189;-9
383190;-3
383191;3
383192;-3
383193;-3
383194;1
383195;1
383196;-1
383197;7
383198;1
383199;1
383200;3
383201;5
383202;-5
383203;-5
383204;5
383205;3
383206;-3
383207;3
383208;5
383209;1
383210;3
383211;-5
383212;-3
383213;-5
383214;-3
383215;-5
383216;5
383217;5
383218;3
383219;-1
383220;1
383221;-1
383222;3
383223;5
383224;1
383225;-7
383226;-7
383227;3
383228;7
383229;3
383230;3
383231;9
383232;-1
383233;1
383234;-3
383235;5
383236;-1
383237;1
383238;-5
383239;-7
383240;9
383241;5
383242;1
383243;-11
383244;1
383245;-3
383246;-5
383247;1
383248;-7
383249;-5
383250;-1
383251;-3
383252;-1
383253;1
383254;-1
383255;3
383256;5
383257;1
383258;1
383259;-3
383260;5
383261;-1
383262;3
383263;1
383264;5
383265;-7
383266;1
383267;3
383268;-1
383269;3
383270;-7
383271;7
383272;1
383273;-1
383274;1
383275;3
383276;5
383277;-1
383278;9
383279;-1
383280;3
383281;-1
383282;-7
383283;-3
383284;3
383285;3
383286;-3
383287;-7
383288;-1
383289;7
383290;1
383291;1
383292;7
383293;-9
383294;-1
383295;-5
383296;-3
383297;3
383298;1
383299;-1
383300;3
383301;5
383302;-3
383303;-1
383304;-3
383305;5
383306;-1
383307;3
383308;-5
383309;5
383310;-1
383311;-9
383312;-3
383313;-1
383314;1
383315;-1
383316;-3
383317;5
383318;3
383319;-3
383320;1
383321;-5
383322;-11
383323;3
383324;-7
383325;-3
383326;7
383327;-5
383328;3
383329;-1
383330;-5
383331;1
383332;-1
383333;-1
383334;-1
383335;5
383336;7
383337;3
383338;5
383339;1
383340;5
383341;-9
383342;-3
383343;-7
383344;3
383345;1
383346;1
383347;3
383348;-5
383349;-3
383350;-3
383351;-5
383352;-1
383353;-5
383354;1
383355;-5
383356;5
383357;3
383358;5
383359;-1
383360;-3
383361;-3
383362;3
383363;-3
383364;1
383365;5
383366;9
383367;5
383368;-3
383369;-1
383370;-3
383371;-3
383372;1
383373;3
383374;1
383375;1
383376;-1
383377;15
383378;3
383379;-11
383380;-5
383381;-3
383382;1
383383;5
383384;-7
383385;1
383386;-5
383387;-9
383388;5
383389;7
383390;1
383391;1
383392;1
383393;1
383394;-1
383395;7
383396;-1
383397;1
383398;9
383399;-1
383400;1
383401;3
383402;1
383403;-3
383404;5
383405;-1
383406;9
383407;-3
383408;-1
383409;-5
383410;1
383411;-5
383412;-1
383413;-1
383414;-7
383415;-3
383416;3
383417;-5
383418;1
383419;3
383420;1
383421;9
383422;-1
383423;-3
383424;-7
383425;-5
383426;3
383427;-1
383428;-5
383429;7
383430;-1
383431;3
383432;-5
383433;-5
383434;-5
383435;1
383436;7
383437;3
383438;-1
383439;-1
383440;1
383441;1
383442;-5
383443;3
383444;-3
383445;3
383446;-1
383447;5
383448;3
383449;7
383450;-3
383451;1
383452;-7
383453;1
383454;-1
383455;5
383456;3
383457;-3
383458;3
383459;-3
383460;-1
383461;-7
383462;11
383463;-3
383464;5
383465;1
383466;7
383467;9
383468;7
383469;-5
383470;3
383471;1
383472;-3
383473;-3
383474;7
383475;1
383476;-3
383477;-1
383478;1
383479;3
383480;-7
383481;1
383482;5
383483;-1
383484;-3
383485;5
383486;3
383487;3
383488;-1
383489;5
383490;-1
383491;5
383492;3
383493;1
383494;-1
383495;9
383496;3
383497;-5
383498;-3
383499;-3
383500;-7
383501;7
383502;-1
383503;5
383504;1
383505;1
383506;-1
383507;-5
383508;3
383509;-3
383510;5
383511;-5
383512;7
383513;5
383514;1
383515;-7
383516;1
383517;7
383518;13
383519;-1
383520;7
383521;-7
383522;1
383523;1
383524;5
383525;-1
383526;-5
383527;-7
383528;1
383529;-3
383530;-3
383531;5
383532;5
383533;-1
383534;-1
383535;-9
383536;-1
383537;3
383538;-11
383539;-3
383540;-1
383541;-7
383542;-3
383543;7
383544;1
383545;3
383546;5
383547;1
383548;3
383549;5
383550;3
383551;-3
383552;-3
383553;-3
383554;-3
383555;1
383556;-3
383557;-5
383558;-5
383559;-3
383560;1
383561;3
383562;-1
383563;7
383564;-3
383565;-1
383566;9
383567;5
383568;9
383569;-9
383570;-1
383571;1
383572;-5
383573;7
383574;1
383575;1
383576;5
383577;3
383578;-3
383579;3
383580;-3
383581;3
383582;-3
383583;3
383584;1
383585;-1
383586;-9
383587;3
383588;-5
383589;1
383590;-3
383591;3
383592;9
383593;-5
383594;-11
383595;5
383596;-1
383597;1
383598;-1
383599;1
383600;3
383601;5
383602;3
383603;-1
383604;-5
383605;1
383606;1
383607;1
383608;3
383609;1
383610;-13
383611;1
383612;-9
383613;-3
383614;5
383615;3
383616;3
383617;-1
383618;-7
383619;-3
383620;-3
383621;-7
383622;5
383623;-1
383624;-5
383625;7
383626;1
383627;-7
383628;5
383629;3
383630;1
383631;3
383632;3
383633;3
383634;1
383635;5
383636;-1
383637;7
383638;-1
383639;-5
383640;1
383641;-11
383642;5
383643;-3
383644;-3
383645;5
383646;7
383647;-5
383648;3
383649;5
383650;-9
383651;-5
383652;3
383653;-1
383654;3
383655;1
383656;-3
383657;-5
383658;-1
383659;-1
383660;5
383661;-1
383662;9
383663;1
383664;-5
383665;-3
383666;-3
383667;3
383668;-5
383669;3
383670;-5
383671;1
383672;3
383673;-7
383674;5
383675;-3
383676;-1
383677;1
383678;3
383679;-5
383680;1
383681;5
383682;3
383683;1
383684;-1
383685;7
383686;-1
383687;-1
383688;5
383689;5
383690;1
383691;11
383692;-5
383693;3
383694;1
383695;3
383696;3
383697;-5
383698;-1
383699;-1
383700;-9
383701;5
383702;-5
383703;-1
383704;1
383705;3
383706;-1
383707;3
383708;3
383709;-7
383710;1
383711;-5
383712;3
383713;-7
383714;7
383715;-5
383716;-1
383717;5
383718;-7
383719;5
383720;1
383721;7
383722;-3
383723;1
383724;-3
383725;-3
383726;-7
383727;-3
383728;3
383729;1
383730;3
383731;-1
383732;-1
383733;-5
383734;5
383735;-1
383736;-1
383737;1
383738;0
383739;3
383740;1
383741;7
383742;3
383743;3
383744;1
383745;3
383746;-3
383747;-13
383748;1
383749;-7
383750;7
383751;5
383752;3
383753;5
383754;-5
383755;3
383756;3
383757;-1
383758;-1
383759;1
383760;11
383761;-5
383762;-3
383763;9
383764;-1
383765;-1
383766;1
383767;-7
383768;3
383769;3
383770;1
383771;7
383772;5
383773;9
383774;5
383775;-1
383776;7
383777;-3
383778;5
383779;1
383780;3
383781;7
383782;-5
383783;-1
383784;-1
383785;-1
383786;-3
383787;3
383788;3
383789;3
383790;-3
383791;1
383792;3
383793;-7
383794;7
383795;5
383796;-5
383797;5
383798;5
383799;-3
383800;-3
383801;-1
383802;9
383803;-3
383804;1
383805;-3
383806;3
383807;7
383808;-7
383809;-3
383810;9
383811;3
383812;-1
383813;-5
383814;3
383815;-3
383816;7
383817;-7
383818;1
383819;-3
383820;-7
383821;-1
383822;-1
383823;1
383824;-3
383825;3
383826;-3
383827;-1
383828;-1
383829;1
383830;-5
383831;-7
383832;-1
383833;1
383834;5
383835;-1
383836;3
383837;-7
383838;3
383839;1
383840;-5
383841;5
383842;1
383843;-5
383844;-1
383845;1
383846;-1
383847;-1
383848;-3
383849;5
383850;-7
383851;1
383852;-1
383853;3
383854;-1
383855;7
383856;5
383857;-1
383858;5
383859;1
383860;-3
383861;3
383862;1
383863;-1
383864;-11
383865;5
383866;5
383867;5
383868;-3
383869;1
383870;-3
383871;-1
383872;9
383873;-3
383874;-5
383875;7
383876;1
383877;3
383878;1
383879;-5
383880;-1
383881;-7
383882;1
383883;-7
383884;-3
383885;5
383886;3
383887;-5
383888;-7
383889;1
383890;1
383891;1
383892;-9
383893;-1
383894;-5
383895;-3
383896;-9
383897;1
383898;-1
383899;-3
383900;7
383901;5
383902;-1
383903;5
383904;-1
383905;7
383906;-1
383907;1
383908;5
383909;-1
383910;-1
383911;1
383912;1
383913;7
383914;-1
383915;1
383916;-3
383917;7
383918;3
383919;11
383920;-9
383921;9
383922;-1
383923;-3
383924;-1
383925;7
383926;-3
383927;-3
383928;-9
383929;-3
383930;-3
383931;3
383932;-5
383933;-1
383934;-7
383935;3
383936;-5
383937;-3
383938;-1
383939;-7
383940;3
383941;-11
383942;1
383943;-1
383944;5
383945;5
383946;-5
383947;-3
383948;3
383949;5
383950;5
383951;-1
383952;3
383953;-1
383954;-5
383955;-9
383956;5
383957;-5
383958;-1
383959;7
383960;1
383961;-1
383962;-1
383963;1
383964;-3
383965;9
383966;3
383967;-7
383968;-7
383969;3
383970;-3
383971;5
383972;-1
383973;-1
383974;-7
383975;5
383976;3
383977;-1
383978;3
383979;1
383980;7
383981;-3
383982;3
383983;1
383984;-5
383985;1
383986;9
383987;-5
383988;-3
383989;-3
383990;1
383991;1
383992;-7
383993;1
383994;-5
383995;1
383996;-3
383997;9
383998;-1
383999;1
384000;5
384001;-1
384002;-1
384003;3
384004;-3
384005;3
384006;1
384007;-3
384008;5
384009;-7
384010;1
384011;3
384012;3
384013;1
384014;-1
384015;-3
384016;-3
384017;5
384018;1
384019;3
384020;3
384021;7
384022;1
384023;-3
384024;3
384025;-7
384026;7
384027;1
384028;1
384029;5
384030;3
384031;5
384032;-3
384033;3
384034;-1
384035;5
384036;-1
384037;-5
384038;7
384039;-7
384040;-3
384041;3
384042;3
384043;-7
384044;-5
384045;5
384046;5
384047;-5
384048;-3
384049;5
384050;-1
384051;3
384052;-1
384053;-5
384054;3
384055;7
384056;-9
384057;-5
384058;3
384059;3
384060;-3
384061;3
384062;-1
384063;3
384064;-1
384065;-3
384066;1
384067;-1
384068;-9
384069;-3
384070;-5
384071;-5
384072;1
384073;-1
384074;3
384075;1
384076;-3
384077;5
384078;9
384079;-1
384080;5
384081;-5
384082;1
384083;-1
384084;1
384085;-1
384086;-7
384087;3
384088;-3
384089;5
384090;5
384091;-1
384092;1
384093;-1
384094;-1
384095;-1
384096;-3
384097;5
384098;1
384099;-1
384100;-3
384101;-3
384102;3
384103;5
384104;3
384105;1
384106;5
384107;-3
384108;-5
384109;-7
384110;5
384111;-1
384112;-1
384113;3
384114;1
384115;3
384116;-3
384117;7
384118;5
384119;-1
384120;1
384121;11
384122;3
384123;-3
384124;-3
384125;1
384126;3
384127;-9
384128;5
384129;9
384130;-3
384131;3
384132;-1
384133;-5
384134;-7
384135;1
384136;-1
384137;3
384138;1
384139;-7
384140;-3
384141;-3
384142;-1
384143;9
384144;3
384145;-1
384146;-3
384147;1
384148;1
384149;1
384150;-1
384151;-5
384152;1
384153;1
384154;5
384155;5
384156;-3
384157;-7
384158;-1
384159;-1
384160;-1
384161;-1
384162;-5
384163;-3
384164;-3
384165;3
384166;5
384167;-3
384168;-1
384169;1
384170;3
384171;1
384172;-3
384173;3
384174;-3
384175;-9
384176;1
384177;1
384178;-3
384179;-3
384180;-3
384181;-3
384182;-5
384183;7
384184;-3
384185;5
384186;-1
384187;3
384188;-1
384189;-3
384190;-9
384191;-3
384192;-3
384193;1
384194;3
384195;7
384196;-3
384197;-1
384198;11
384199;-7
384200;-3
384201;-7
384202;-1
384203;5
384204;3
384205;-7
384206;3
384207;-3
384208;-1
384209;5
384210;3
384211;3
384212;-1
384213;-1
384214;1
384215;1
384216;-1
384217;-7
384218;-1
384219;-3
384220;-3
384221;3
384222;1
384223;-1
384224;1
384225;-5
384226;-3
384227;7
384228;3
384229;3
384230;-3
384231;5
384232;-11
384233;-1
384234;1
384235;-5
384236;5
384237;-5
384238;-3
384239;9
384240;-5
384241;3
384242;3
384243;9
384244;-3
384245;1
384246;5
384247;1
384248;-1
384249;-1
384250;-1
384251;5
384252;1
384253;-7
384254;-9
384255;-3
384256;3
384257;3
384258;-9
384259;-3
384260;1
384261;-5
384262;-1
384263;7
384264;3
384265;1
384266;-3
384267;-11
384268;-7
384269;1
384270;5
384271;-5
384272;-1
384273;-1
384274;1
384275;3
384276;-5
384277;11
384278;-9
384279;-1
384280;5
384281;1
384282;-5
384283;-1
384284;-5
384285;1
384286;3
384287;1
384288;1
384289;3
384290;5
384291;5
384292;-1
384293;-5
384294;-5
384295;7
384296;5
384297;7
384298;1
384299;5
384300;9
384301;3
384302;5
384303;7
384304;-5
384305;5
384306;5
384307;-5
384308;1
384309;-1
384310;-1
384311;-1
384312;-9
384313;5
384314;1
384315;-3
384316;-1
384317;-5
384318;-1
384319;1
384320;-5
384321;-1
384322;3
384323;-1
384324;3
384325;-5
384326;5
384327;-1
384328;-5
384329;9
384330;3
384331;3
384332;-5
384333;7
384334;-3
384335;-3
384336;3
384337;3
384338;-11
384339;-5
384340;-1
384341;-5
384342;-7
384343;-11
384344;5
384345;1
384346;3
384347;1
384348;-7
384349;-11
384350;-7
384351;-7
384352;-3
384353;-5
384354;-7
384355;7
384356;3
384357;-5
384358;-9
384359;1
384360;-1
384361;-1
384362;9
384363;3
384364;0
384365;5
384366;3
384367;7
384368;7
384369;1
384370;3
384371;5
384372;-5
384373;5
384374;5
384375;5
384376;7
384377;5
384378;-1
384379;1
384380;1
384381;1
384382;5
384383;-7
384384;-5
384385;1
384386;1
384387;-1
384388;11
384389;1
384390;-7
384391;-5
384392;-1
384393;1
384394;-7
384395;-5
384396;5
384397;-5
384398;7
384399;3
384400;-3
384401;-3
384402;7
384403;15
384404;-1
384405;5
384406;9
384407;9
384408;1
384409;-3
384410;1
384411;7
384412;1
384413;-3
384414;5
384415;-1
384416;3
384417;1
384418;-1
384419;1
384420;-1
384421;-3
384422;3
384423;3
384424;3
384425;-1
384426;9
384427;-1
384428;-5
384429;7
384430;-9
384431;-3
384432;5
384433;-9
384434;3
384435;3
384436;5
384437;-3
384438;1
384439;1
384440;3
384441;1
384442;7
384443;3
384444;7
384445;-1
384446;-3
384447;-3
384448;-1
384449;-9
384450;-3
384451;3
384452;1
384453;-7
384454;3
384455;1
384456;-1
384457;1
384458;-1
384459;7
384460;5
384461;5
384462;-1
384463;-3
384464;-1
384465;-3
384466;3
384467;-1
384468;-3
384469;-3
384470;3
384471;5
384472;-3
384473;-1
384474;-1
384475;-5
384476;-5
384477;-3
384478;1
384479;5
384480;1
384481;3
384482;5
384483;-1
384484;-1
384485;7
384486;5
384487;3
384488;1
384489;-5
384490;-1
384491;-5
384492;3
384493;-1
384494;-1
384495;-1
384496;-3
384497;-1
384498;-1
384499;-3
384500;1
384501;-5
384502;-3
384503;7
384504;-7
384505;5
384506;-1
384507;3
384508;3
384509;3
384510;-1
384511;5
384512;-3
384513;3
384514;-1
384515;-1
384516;3
384517;1
384518;-3
384519;1
384520;-1
384521;-3
384522;3
384523;-3
384524;-1
384525;5
384526;-1
384527;5
384528;3
384529;-11
384530;-3
384531;1
384532;-1
384533;-1
384534;-3
384535;-3
384536;-1
384537;7
384538;1
384539;5
384540;7
384541;-1
384542;1
384543;5
384544;5
384545;-7
384546;3
384547;1
384548;3
384549;1
384550;1
384551;-5
384552;-5
384553;-3
384554;-1
384555;-9
384556;-3
384557;-11
384558;1
384559;3
384560;9
384561;-11
384562;-5
384563;-3
384564;-5
384565;1
384566;-9
384567;-1
384568;1
384569;3
384570;3
384571;-7
384572;3
384573;-3
384574;-1
384575;-1
384576;1
384577;9
384578;-3
384579;1
384580;1
384581;-1
384582;-3
384583;-3
384584;5
384585;-5
384586;1
384587;1
384588;3
384589;-1
384590;3
384591;-3
384592;3
384593;-1
384594;1
384595;-9
384596;-1
384597;-3
384598;5
384599;-1
384600;-1
384601;9
384602;-3
384603;-3
384604;-1
384605;5
384606;-1
384607;1
384608;-5
384609;5
384610;-1
384611;-1
384612;-3
384613;-1
384614;-5
384615;-1
384616;3
384617;-1
384618;3
384619;1
384620;3
384621;-9
384622;3
384623;5
384624;3
384625;-1
384626;-3
384627;-3
384628;1
384629;-5
384630;5
384631;7
384632;-5
384633;-1
384634;-5
384635;-5
384636;1
384637;1
384638;-1
384639;-7
384640;-1
384641;7
384642;3
384643;3
384644;5
384645;5
384646;1
384647;3
384648;-1
384649;1
384650;-1
384651;5
384652;-1
384653;-5
384654;7
384655;-3
384656;7
384657;7
384658;5
384659;1
384660;-1
384661;1
384662;1
384663;-3
384664;3
384665;-1
384666;-3
384667;5
384668;-5
384669;-3
384670;3
384671;7
384672;-7
384673;3
384674;3
384675;-3
384676;-3
384677;-7
384678;-3
384679;5
384680;5
384681;-11
384682;-3
384683;1
384684;1
384685;11
384686;-3
384687;1
384688;-3
384689;-11
384690;-1
384691;3
384692;9
384693;1
384694;3
384695;1
384696;-3
384697;3
384698;5
384699;1
384700;-5
384701;-9
384702;-5
384703;7
384704;9
384705;3
384706;-3
384707;-1
384708;1
384709;-1
384710;-3
384711;-5
384712;1
384713;-5
384714;-1
384715;11
384716;-3
384717;-1
384718;1
384719;-3
384720;1
384721;3
384722;7
384723;-1
384724;-3
384725;-13
384726;-5
384727;5
384728;-5
384729;1
384730;3
384731;3
384732;-5
384733;1
384734;3
384735;-1
384736;1
384737;1
384738;-3
384739;7
384740;1
384741;-1
384742;5
384743;3
384744;5
384745;3
384746;-3
384747;-3
384748;-5
384749;-9
384750;-1
384751;1
384752;-7
384753;3
384754;11
384755;7
384756;-7
384757;1
384758;-3
384759;3
384760;-1
384761;1
384762;5
384763;3
384764;-5
384765;7
384766;-9
384767;5
384768;7
384769;1
384770;-3
384771;-1
384772;-1
384773;-5
384774;7
384775;1
384776;1
384777;-1
384778;-5
384779;-1
384780;-1
384781;-5
384782;-13
384783;5
384784;-3
384785;1
384786;-3
384787;-3
384788;-1
384789;3
384790;5
384791;-1
384792;-1
384793;1
384794;-5
384795;-7
384796;7
384797;7
384798;5
384799;3
384800;1
384801;-1
384802;-5
384803;-1
384804;-1
384805;-9
384806;3
384807;-3
384808;1
384809;-9
384810;7
384811;1
384812;-3
384813;-7
384814;-5
384815;-3
384816;-1
384817;3
384818;-5
384819;1
384820;5
384821;3
384822;1
384823;5
384824;3
384825;-1
384826;3
384827;-3
384828;-5
384829;1
384830;3
384831;-7
384832;3
384833;1
384834;3
384835;1
384836;1
384837;-7
384838;5
384839;3
384840;-5
384841;1
384842;-1
384843;-3
384844;-1
384845;-9
384846;-3
384847;3
384848;-7
384849;-1
384850;5
384851;-5
384852;1
384853;1
384854;1
384855;3
384856;7
384857;3
384858;-7
384859;-5
384860;-3
384861;3
384862;-3
384863;7
384864;-1
384865;-3
384866;1
384867;5
384868;-1
384869;7
384870;-9
384871;-5
384872;7
384873;1
384874;-3
384875;1
384876;3
384877;-1
384878;-5
384879;1
384880;-1
384881;-3
384882;-3
384883;1
384884;-1
384885;3
384886;5
384887;5
384888;9
384889;1
384890;3
384891;-1
384892;-1
384893;3
384894;-5
384895;3
384896;1
384897;1
384898;5
384899;3
384900;5
384901;5
384902;9
384903;1
384904;-3
384905;-1
384906;3
384907;9
384908;1
384909;-7
384910;-1
384911;1
384912;3
384913;-1
384914;1
384915;11
384916;7
384917;1
384918;-7
384919;1
384920;5
384921;3
384922;-3
384923;-1
384924;3
384925;3
384926;1
384927;3
384928;1
384929;1
384930;-1
384931;-1
384932;1
384933;-5
384934;1
384935;-3
384936;-3
384937;1
384938;-1
384939;-13
384940;3
384941;-3
384942;-7
384943;-7
384944;-5
384945;5
384946;-3
384947;-3
384948;1
384949;1
384950;1
384951;-1
384952;-3
384953;-3
384954;3
384955;5
384956;-3
384957;1
384958;5
384959;3
384960;-1
384961;1
384962;1
384963;-9
384964;1
384965;-7
384966;-7
384967;3
384968;3
384969;3
384970;7
384971;1
384972;3
384973;-5
384974;-5
384975;3
384976;-5
384977;-1
384978;-3
384979;-1
384980;5
384981;-7
384982;5
384983;1
384984;-1
384985;1
384986;-3
384987;-1
384988;1
384989;5
384990;0
384991;5
384992;5
384993;-7
384994;-5
384995;9
384996;-5
384997;-3
384998;-1
384999;-1
385000;3
385001;-3
385002;3
385003;5
385004;-1
385005;-9
385006;-1
385007;-1
385008;-1
385009;-3
385010;3
385011;3
385012;-3
385013;5
385014;-5
385015;-13
385016;-3
385017;-3
385018;3
385019;-9
385020;-7
385021;-1
385022;-7
385023;5
385024;5
385025;-5
385026;7
385027;5
385028;9
385029;5
385030;-1
385031;3
385032;3
385033;-1
385034;-5
385035;3
385036;5
385037;-1
385038;-5
385039;3
385040;-7
385041;1
385042;-9
385043;1
385044;3
385045;5
385046;-1
385047;-7
385048;-3
385049;5
385050;-3
385051;7
385052;1
385053;-3
385054;-3
385055;-3
385056;-5
385057;-1
385058;1
385059;5
385060;1
385061;-1
385062;3
385063;3
385064;-9
385065;1
385066;-5
385067;1
385068;-3
385069;1
385070;-3
385071;-1
385072;-5
385073;5
385074;-3
385075;-9
385076;5
385077;3
385078;-5
385079;-3
385080;-1
385081;1
385082;11
385083;5
385084;13
385085;-5
385086;-1
385087;1
385088;-9
385089;-11
385090;-9
385091;1
385092;-3
385093;3
385094;-1
385095;-3
385096;7
385097;11
385098;5
385099;1
385100;-7
385101;-11
385102;-5
385103;3
385104;3
385105;-1
385106;5
385107;3
385108;-3
385109;1
385110;9
385111;3
385112;1
385113;-5
385114;1
385115;5
385116;5
385117;-7
385118;-7
385119;1
385120;1
385121;-5
385122;1
