indice	peso
316242;-3
316243;1
316244;-9
316245;1
316246;-5
316247;-3
316248;-5
316249;1
316250;5
316251;-5
316252;-3
316253;-5
316254;-5
316255;-7
316256;-1
316257;1
316258;1
316259;3
316260;-1
316261;5
316262;3
316263;-3
316264;-1
316265;-1
316266;3
316267;9
316268;1
316269;-1
316270;-7
316271;-1
316272;1
316273;-5
316274;-3
316275;1
316276;3
316277;-9
316278;5
316279;-5
316280;5
316281;1
316282;1
316283;-1
316284;11
316285;-3
316286;1
316287;1
316288;-7
316289;1
316290;-9
316291;-5
316292;-3
316293;-3
316294;5
316295;-5
316296;1
316297;5
316298;1
316299;-7
316300;3
316301;3
316302;-1
316303;-1
316304;-3
316305;1
316306;1
316307;13
316308;3
316309;-7
316310;1
316311;-1
316312;-3
316313;3
316314;-1
316315;1
316316;-7
316317;7
316318;3
316319;-11
316320;9
316321;3
316322;1
316323;3
316324;-9
316325;-5
316326;5
316327;7
316328;1
316329;-3
316330;1
316331;3
316332;-3
316333;-5
316334;1
316335;-3
316336;-1
316337;-9
316338;5
316339;-3
316340;1
316341;7
316342;11
316343;5
316344;1
316345;-1
316346;7
316347;-1
316348;-1
316349;5
316350;3
316351;-7
316352;5
316353;-1
316354;1
316355;3
316356;-1
316357;3
316358;3
316359;-11
316360;-1
316361;-5
316362;-5
316363;-1
316364;9
316365;5
316366;-1
316367;3
316368;-1
316369;9
316370;5
316371;-7
316372;-5
316373;-3
316374;-5
316375;3
316376;-3
316377;7
316378;3
316379;-3
316380;5
316381;-1
316382;1
316383;5
316384;-3
316385;1
316386;-7
316387;1
316388;5
316389;7
316390;-5
316391;-3
316392;5
316393;-1
316394;-3
316395;-1
316396;-5
316397;-7
316398;9
316399;-3
316400;-5
316401;-5
316402;-7
316403;5
316404;-1
316405;-1
316406;-5
316407;7
316408;-1
316409;1
316410;9
316411;-1
316412;-9
316413;-3
316414;-3
316415;-3
316416;-1
316417;-1
316418;1
316419;3
316420;-5
316421;7
316422;-5
316423;-1
316424;-3
316425;1
316426;3
316427;1
316428;-1
316429;5
316430;-1
316431;-3
316432;1
316433;-1
316434;7
316435;-3
316436;-1
316437;-9
316438;11
316439;1
316440;-3
316441;7
316442;-3
316443;5
316444;3
316445;-9
316446;1
316447;5
316448;-5
316449;9
316450;-3
316451;3
316452;-3
316453;3
316454;-1
316455;-3
316456;3
316457;7
316458;-1
316459;1
316460;-5
316461;-1
316462;5
316463;1
316464;-1
316465;-1
316466;9
316467;11
316468;-1
316469;-3
316470;3
316471;5
316472;1
316473;5
316474;-3
316475;-5
316476;1
316477;5
316478;3
316479;-7
316480;-1
316481;-5
316482;-5
316483;5
316484;3
316485;-1
316486;-1
316487;-5
316488;-1
316489;1
316490;-3
316491;-1
316492;1
316493;-1
316494;-5
316495;-1
316496;7
316497;-3
316498;5
316499;-3
316500;-9
316501;-5
316502;9
316503;5
316504;-1
316505;-1
316506;-1
316507;-1
316508;1
316509;1
316510;-3
316511;1
316512;-5
316513;1
316514;-7
316515;-5
316516;5
316517;-1
316518;-1
316519;-5
316520;-3
316521;15
316522;3
316523;3
316524;-5
316525;1
316526;3
316527;9
316528;-1
316529;-3
316530;-3
316531;-1
316532;-7
316533;-9
316534;5
316535;1
316536;-5
316537;-1
316538;1
316539;-1
316540;3
316541;-1
316542;-7
316543;-7
316544;1
316545;-1
316546;9
316547;1
316548;-9
316549;-7
316550;1
316551;-1
316552;-3
316553;1
316554;7
316555;5
316556;-5
316557;-5
316558;3
316559;-1
316560;5
316561;-1
316562;-1
316563;-1
316564;-1
316565;-3
316566;1
316567;-5
316568;-1
316569;1
316570;-1
316571;1
316572;-5
316573;-3
316574;3
316575;3
316576;-1
316577;7
316578;3
316579;-5
316580;1
316581;1
316582;1
316583;3
316584;1
316585;-1
316586;3
316587;-9
316588;1
316589;5
316590;-1
316591;1
316592;3
316593;5
316594;-5
316595;-1
316596;3
316597;1
316598;-3
316599;7
316600;3
316601;3
316602;-9
316603;3
316604;1
316605;-1
316606;-1
316607;-1
316608;1
316609;-5
316610;7
316611;1
316612;-1
316613;3
316614;1
316615;1
316616;-5
316617;-3
316618;1
316619;-3
316620;1
316621;3
316622;-5
316623;-5
316624;-5
316625;1
316626;-3
316627;-1
316628;3
316629;-5
316630;3
316631;3
316632;3
316633;-3
316634;3
316635;3
316636;5
316637;5
316638;-1
316639;-1
316640;-5
316641;-7
316642;-3
316643;3
316644;1
316645;-1
316646;1
316647;-5
316648;1
316649;5
316650;-3
316651;-3
316652;1
316653;-5
316654;3
316655;-1
316656;1
316657;-1
316658;-1
316659;-11
316660;5
316661;1
316662;7
316663;1
316664;-3
316665;-3
316666;-5
316667;-9
316668;5
316669;-1
316670;1
316671;9
316672;-9
316673;3
316674;-5
316675;-3
316676;-3
316677;1
316678;-7
316679;1
316680;-1
316681;1
316682;-5
316683;-1
316684;1
316685;5
316686;1
316687;-9
316688;1
316689;-3
316690;7
316691;11
316692;-1
316693;-3
316694;-7
316695;-3
316696;3
316697;3
316698;-1
316699;-1
316700;-3
316701;3
316702;7
316703;3
316704;-1
316705;7
316706;-7
316707;-7
316708;-1
316709;7
316710;5
316711;-5
316712;-3
316713;5
316714;-1
316715;-7
316716;-1
316717;5
316718;-1
316719;13
316720;-1
316721;7
316722;-1
316723;1
316724;-7
316725;1
316726;1
316727;-1
316728;1
316729;1
316730;5
316731;1
316732;1
316733;-9
316734;-1
316735;7
316736;-1
316737;3
316738;7
316739;1
316740;-3
316741;7
316742;-1
316743;-1
316744;1
316745;5
316746;5
316747;5
316748;1
316749;-5
316750;-3
316751;-5
316752;1
316753;-3
316754;3
316755;-3
316756;0
316757;-3
316758;-3
316759;-1
316760;1
316761;-3
316762;-1
316763;-7
316764;1
316765;5
316766;3
316767;3
316768;1
316769;5
316770;7
316771;7
316772;11
316773;1
316774;-9
316775;-5
316776;5
316777;-5
316778;3
316779;-7
316780;3
316781;1
316782;1
316783;-5
316784;-1
316785;7
316786;-7
316787;-11
316788;3
316789;-1
316790;3
316791;3
316792;7
316793;3
316794;3
316795;9
316796;9
316797;3
316798;1
316799;-9
316800;-3
316801;11
316802;5
316803;-3
316804;-5
316805;3
316806;-1
316807;-5
316808;1
316809;-1
316810;-1
316811;3
316812;-5
316813;5
316814;-3
316815;3
316816;1
316817;1
316818;3
316819;-1
316820;1
316821;5
316822;-3
316823;9
316824;5
316825;7
316826;-5
316827;5
316828;-3
316829;-1
316830;1
316831;-3
316832;1
316833;3
316834;-7
316835;9
316836;3
316837;-5
316838;5
316839;5
316840;3
316841;5
316842;5
316843;-1
316844;-5
316845;5
316846;-3
316847;5
316848;5
316849;5
316850;5
316851;-1
316852;-5
316853;5
316854;-5
316855;-1
316856;-1
316857;-3
316858;1
316859;3
316860;-3
316861;-5
316862;3
316863;-1
316864;9
316865;9
316866;-3
316867;3
316868;7
316869;1
316870;7
316871;5
316872;7
316873;-3
316874;-9
316875;-9
316876;1
316877;3
316878;13
316879;-3
316880;3
316881;5
316882;-5
316883;-1
316884;-3
316885;-3
316886;3
316887;5
316888;-1
316889;5
316890;-3
316891;-3
316892;-1
316893;7
316894;1
316895;-1
316896;1
316897;-1
316898;1
316899;-5
316900;-1
316901;-3
316902;1
316903;-1
316904;-3
316905;-1
316906;3
316907;-1
316908;1
316909;-3
316910;3
316911;7
316912;3
316913;7
316914;-1
316915;-3
316916;-3
316917;3
316918;-1
316919;-5
316920;9
316921;3
316922;3
316923;-1
316924;-1
316925;5
316926;1
316927;5
316928;-7
316929;3
316930;-1
316931;7
316932;-1
316933;-3
316934;-1
316935;3
316936;5
316937;-1
316938;1
316939;1
316940;-5
316941;7
316942;5
316943;1
316944;-1
316945;-5
316946;9
316947;-1
316948;1
316949;1
316950;1
316951;-1
316952;-3
316953;3
316954;-5
316955;7
316956;5
316957;7
316958;-3
316959;-5
316960;-1
316961;-3
316962;5
316963;-9
316964;7
316965;3
316966;5
316967;-3
316968;-5
316969;-5
316970;5
316971;-7
316972;-3
316973;1
316974;-1
316975;1
316976;-5
316977;3
316978;1
316979;-1
316980;5
316981;1
316982;1
316983;1
316984;-1
316985;-3
316986;9
316987;1
316988;5
316989;3
316990;-1
316991;-3
316992;-3
316993;5
316994;-5
316995;3
316996;3
316997;1
316998;3
316999;5
317000;-3
317001;-1
317002;1
317003;-7
317004;3
317005;-9
317006;5
317007;3
317008;-1
317009;-1
317010;-5
317011;7
317012;-1
317013;3
317014;-3
317015;1
317016;-5
317017;3
317018;1
317019;7
317020;1
317021;-3
317022;-1
317023;-1
317024;3
317025;1
317026;-3
317027;3
317028;-1
317029;1
317030;1
317031;-3
317032;1
317033;5
317034;-1
317035;3
317036;5
317037;5
317038;7
317039;-9
317040;-5
317041;1
317042;1
317043;7
317044;-3
317045;-7
317046;1
317047;5
317048;1
317049;-1
317050;-1
317051;5
317052;-5
317053;-7
317054;-5
317055;5
317056;-1
317057;3
317058;-3
317059;1
317060;-5
317061;1
317062;5
317063;-3
317064;-5
317065;7
317066;1
317067;-1
317068;-9
317069;-3
317070;-3
317071;-5
317072;-5
317073;1
317074;-1
317075;7
317076;-3
317077;3
317078;5
317079;-3
317080;-1
317081;-3
317082;5
317083;-3
317084;-5
317085;1
317086;1
317087;3
317088;-1
317089;-3
317090;-3
317091;3
317092;-3
317093;-3
317094;3
317095;-3
317096;-1
317097;-5
317098;3
317099;-1
317100;-3
317101;-5
317102;-5
317103;-7
317104;3
317105;1
317106;-3
317107;-3
317108;-1
317109;1
317110;9
317111;5
317112;-3
317113;-3
317114;-1
317115;-1
317116;-3
317117;-5
317118;1
317119;1
317120;1
317121;1
317122;3
317123;-5
317124;-1
317125;1
317126;-3
317127;-5
317128;-9
317129;5
317130;-3
317131;5
317132;-3
317133;-1
317134;-1
317135;-5
317136;-5
317137;1
317138;-1
317139;3
317140;1
317141;-1
317142;9
317143;-3
317144;1
317145;-1
317146;-3
317147;-3
317148;9
317149;-3
317150;-5
317151;-7
317152;-5
317153;5
317154;7
317155;-1
317156;1
317157;7
317158;1
317159;-9
317160;3
317161;-3
317162;-3
317163;3
317164;1
317165;-3
317166;9
317167;-9
317168;7
317169;-1
317170;1
317171;-5
317172;3
317173;13
317174;3
317175;3
317176;-3
317177;7
317178;-1
317179;5
317180;-1
317181;1
317182;-11
317183;1
317184;-3
317185;-5
317186;1
317187;-3
317188;-3
317189;9
317190;3
317191;3
317192;9
317193;1
317194;-1
317195;-3
317196;-1
317197;1
317198;-1
317199;-7
317200;-3
317201;5
317202;-3
317203;1
317204;1
317205;3
317206;-1
317207;3
317208;1
317209;-5
317210;1
317211;1
317212;1
317213;-5
317214;-5
317215;-3
317216;-1
317217;-3
317218;-1
317219;-3
317220;-7
317221;-3
317222;-9
317223;7
317224;1
317225;1
317226;1
317227;5
317228;-3
317229;-9
317230;5
317231;-7
317232;1
317233;-5
317234;1
317235;1
317236;-1
317237;1
317238;-7
317239;3
317240;7
317241;13
317242;3
317243;7
317244;7
317245;-1
317246;-7
317247;1
317248;1
317249;1
317250;-1
317251;-1
317252;-7
317253;1
317254;5
317255;-3
317256;-3
317257;-3
317258;3
317259;1
317260;1
317261;7
317262;-1
317263;-7
317264;1
317265;9
317266;7
317267;3
317268;-3
317269;3
317270;-3
317271;7
317272;1
317273;-1
317274;-5
317275;-1
317276;3
317277;3
317278;-7
317279;1
317280;-3
317281;-5
317282;9
317283;-3
317284;3
317285;-1
317286;-1
317287;1
317288;7
317289;3
317290;-1
317291;1
317292;1
317293;-1
317294;1
317295;-1
317296;-1
317297;-3
317298;-7
317299;-3
317300;-9
317301;-1
317302;3
317303;3
317304;-9
317305;5
317306;7
317307;5
317308;-3
317309;-1
317310;-5
317311;3
317312;5
317313;3
317314;7
317315;1
317316;-7
317317;-3
317318;-1
317319;-1
317320;-9
317321;-7
317322;5
317323;-3
317324;-3
317325;3
317326;-7
317327;5
317328;-3
317329;1
317330;-7
317331;7
317332;3
317333;9
317334;5
317335;-1
317336;1
317337;-5
317338;-1
317339;-3
317340;3
317341;1
317342;-1
317343;1
317344;-5
317345;9
317346;1
317347;5
317348;-1
317349;-1
317350;7
317351;3
317352;1
317353;-1
317354;-1
317355;-5
317356;-1
317357;-5
317358;1
317359;1
317360;1
317361;1
317362;-3
317363;-3
317364;-1
317365;3
317366;1
317367;5
317368;1
317369;-5
317370;-1
317371;-1
317372;-1
317373;-5
317374;-3
317375;3
317376;1
317377;-1
317378;-1
317379;5
317380;-1
317381;-3
317382;0
317383;-1
317384;5
317385;3
317386;7
317387;-3
317388;7
317389;-1
317390;3
317391;-3
317392;5
317393;-5
317394;3
317395;-7
317396;1
317397;-3
317398;-1
317399;-7
317400;13
317401;7
317402;-3
317403;-3
317404;-1
317405;-7
317406;7
317407;3
317408;1
317409;5
317410;-3
317411;3
317412;3
317413;-3
317414;5
317415;-7
317416;1
317417;1
317418;-3
317419;-3
317420;-5
317421;-1
317422;1
317423;-5
317424;5
317425;-5
317426;1
317427;3
317428;-1
317429;1
317430;5
317431;1
317432;-7
317433;-1
317434;5
317435;1
317436;5
317437;1
317438;-5
317439;-1
317440;5
317441;3
317442;-1
317443;-3
317444;-3
317445;3
317446;-5
317447;-5
317448;-5
317449;-9
317450;-3
317451;5
317452;-1
317453;-1
317454;-3
317455;7
317456;7
317457;-5
317458;-7
317459;3
317460;-1
317461;-3
317462;-3
317463;-5
317464;-5
317465;-3
317466;3
317467;-1
317468;-3
317469;1
317470;3
317471;-1
317472;-1
317473;-5
317474;3
317475;3
317476;5
317477;1
317478;3
317479;5
317480;1
317481;-3
317482;-5
317483;-5
317484;5
317485;-1
317486;5
317487;1
317488;5
317489;-1
317490;-5
317491;-1
317492;-3
317493;5
317494;-5
317495;1
317496;-1
317497;5
317498;11
317499;-3
317500;3
317501;9
317502;3
317503;-3
317504;-3
317505;7
317506;1
317507;3
317508;3
317509;-3
317510;1
317511;-9
317512;-7
317513;-1
317514;-7
317515;5
317516;-3
317517;-1
317518;3
317519;-3
317520;-1
317521;-3
317522;-1
317523;1
317524;3
317525;7
317526;1
317527;-3
317528;-5
317529;-3
317530;3
317531;3
317532;-1
317533;-3
317534;-3
317535;-1
317536;3
317537;-1
317538;7
317539;-1
317540;5
317541;1
317542;-9
317543;7
317544;-1
317545;-3
317546;7
317547;-1
317548;-1
317549;-5
317550;-3
317551;-3
317552;-3
317553;-3
317554;-1
317555;7
317556;-9
317557;-1
317558;1
317559;11
317560;-5
317561;-7
317562;3
317563;1
317564;1
317565;3
317566;3
317567;1
317568;1
317569;3
317570;-1
317571;-7
317572;-1
317573;1
317574;5
317575;5
317576;3
317577;5
317578;-1
317579;-1
317580;3
317581;1
317582;3
317583;1
317584;3
317585;-1
317586;1
317587;1
317588;3
317589;3
317590;3
317591;5
317592;-7
317593;-5
317594;-1
317595;5
317596;1
317597;5
317598;-3
317599;-1
317600;-3
317601;3
317602;-5
317603;-3
317604;3
317605;-3
317606;-3
317607;-7
317608;-7
317609;-5
317610;-3
317611;1
317612;-3
317613;-3
317614;3
317615;-1
317616;5
317617;1
317618;-7
317619;3
317620;-5
317621;11
317622;1
317623;3
317624;1
317625;-7
317626;-1
317627;5
317628;5
317629;-5
317630;-1
317631;1
317632;-1
317633;-1
317634;3
317635;-1
317636;-5
317637;7
317638;-1
317639;5
317640;-3
317641;3
317642;-1
317643;-3
317644;-5
317645;-3
317646;1
317647;3
317648;-9
317649;-1
317650;-7
317651;1
317652;-5
317653;3
317654;-3
317655;-7
317656;1
317657;-3
317658;-3
317659;3
317660;-1
317661;1
317662;1
317663;-5
317664;3
317665;-5
317666;-3
317667;5
317668;-1
317669;1
317670;5
317671;1
317672;-3
317673;-3
317674;7
317675;-1
317676;-3
317677;-1
317678;-3
317679;-1
317680;-7
317681;-1
317682;-1
317683;5
317684;-3
317685;3
317686;-3
317687;-3
317688;-3
317689;-1
317690;3
317691;-7
317692;-1
317693;3
317694;5
317695;9
317696;-1
317697;3
317698;5
317699;-9
317700;-1
317701;1
317702;-9
317703;1
317704;1
317705;7
317706;1
317707;-3
317708;-7
317709;7
317710;5
317711;5
317712;3
317713;-1
317714;5
317715;1
317716;-1
317717;-7
317718;5
317719;-1
317720;-7
317721;-17
317722;3
317723;3
317724;-1
317725;1
317726;3
317727;-1
317728;1
317729;-5
317730;1
317731;1
317732;-3
317733;3
317734;1
317735;-3
317736;5
317737;1
317738;-7
317739;3
317740;11
317741;1
317742;-1
317743;-7
317744;9
317745;-3
317746;-3
317747;3
317748;-5
317749;-1
317750;1
317751;1
317752;-1
317753;-5
317754;5
317755;-7
317756;5
317757;-3
317758;-1
317759;-5
317760;3
317761;-5
317762;-3
317763;3
317764;7
317765;1
317766;-1
317767;-7
317768;-3
317769;-3
317770;-5
317771;-7
317772;1
317773;-3
317774;-3
317775;-1
317776;9
317777;-1
317778;1
317779;7
317780;-1
317781;5
317782;7
317783;1
317784;3
317785;-1
317786;1
317787;1
317788;-5
317789;5
317790;-3
317791;-7
317792;-1
317793;-1
317794;3
317795;1
317796;-1
317797;-5
317798;1
317799;-1
317800;-5
317801;9
317802;-1
317803;3
317804;-3
317805;7
317806;-11
317807;9
317808;-3
317809;-7
317810;-5
317811;1
317812;-3
317813;13
317814;1
317815;7
317816;-13
317817;1
317818;5
317819;3
317820;-7
317821;3
317822;-3
317823;7
317824;1
317825;-7
317826;-3
317827;-3
317828;-3
317829;5
317830;-5
317831;-1
317832;-5
317833;-3
317834;-1
317835;1
317836;-7
317837;1
317838;3
317839;7
317840;-3
317841;-1
317842;-7
317843;-5
317844;9
317845;-3
317846;13
317847;-1
317848;-5
317849;1
317850;-3
317851;-7
317852;5
317853;-7
317854;-1
317855;1
317856;9
317857;1
317858;-1
317859;5
317860;-3
317861;-5
317862;-3
317863;-7
317864;3
317865;-1
317866;1
317867;3
317868;-1
317869;3
317870;-1
317871;1
317872;5
317873;1
317874;1
317875;3
317876;-1
317877;-3
317878;5
317879;-3
317880;-3
317881;-3
317882;5
317883;-1
317884;1
317885;-3
317886;-1
317887;-1
317888;-3
317889;5
317890;-3
317891;-1
317892;-5
317893;1
317894;3
317895;9
317896;-5
317897;5
317898;-5
317899;3
317900;3
317901;-1
317902;-1
317903;5
317904;5
317905;-3
317906;7
317907;-3
317908;9
317909;3
317910;3
317911;7
317912;5
317913;-1
317914;-1
317915;11
317916;1
317917;1
317918;-1
317919;1
317920;7
317921;7
317922;1
317923;-7
317924;1
317925;-1
317926;7
317927;-5
317928;3
317929;3
317930;-3
317931;-1
317932;1
317933;-3
317934;3
317935;-1
317936;-1
317937;5
317938;11
317939;-1
317940;1
317941;5
317942;-7
317943;7
317944;-1
317945;-1
317946;-7
317947;1
317948;-3
317949;5
317950;-1
317951;5
317952;-3
317953;-3
317954;1
317955;1
317956;3
317957;-9
317958;-3
317959;1
317960;-1
317961;1
317962;7
317963;-5
317964;5
317965;-5
317966;1
317967;-1
317968;-3
317969;-9
317970;-3
317971;1
317972;1
317973;-1
317974;-1
317975;-5
317976;-1
317977;9
317978;-1
317979;-1
317980;-5
317981;-5
317982;-1
317983;1
317984;5
317985;-3
317986;1
317987;1
317988;5
317989;3
317990;-1
317991;5
317992;-11
317993;-3
317994;3
317995;3
317996;-5
317997;3
317998;3
317999;9
318000;-5
318001;1
318002;-1
318003;3
318004;1
318005;3
318006;-3
318007;-1
318008;0
318009;-3
318010;3
318011;3
318012;9
318013;-9
318014;3
318015;-1
318016;1
318017;-3
318018;3
318019;3
318020;-3
318021;5
318022;-3
318023;-1
318024;5
318025;-3
318026;-1
318027;1
318028;1
318029;7
318030;5
318031;-5
318032;-1
318033;9
318034;-7
318035;-7
318036;3
318037;-5
318038;1
318039;-3
318040;-3
318041;-7
318042;-7
318043;1
318044;1
318045;-5
318046;-1
318047;1
318048;-5
318049;1
318050;3
318051;5
318052;-1
318053;3
318054;1
318055;-3
318056;5
318057;1
318058;3
318059;1
318060;-3
318061;-3
318062;-11
318063;-1
318064;15
318065;1
318066;3
318067;-1
318068;-3
318069;13
318070;-5
318071;-9
318072;-1
318073;-1
318074;-5
318075;5
318076;1
318077;-1
318078;-1
318079;1
318080;3
318081;7
318082;3
318083;9
318084;3
318085;-5
318086;5
318087;1
318088;-5
318089;-5
318090;-3
318091;-5
318092;-1
318093;5
318094;5
318095;-1
318096;3
318097;3
318098;-1
318099;-1
318100;-9
318101;5
318102;-3
318103;3
318104;5
318105;-7
318106;5
318107;3
318108;7
318109;1
318110;-5
318111;-3
318112;-3
318113;-3
318114;-5
318115;-1
318116;3
318117;5
318118;1
318119;-1
318120;-3
318121;7
318122;1
318123;-1
318124;-3
318125;-3
318126;-1
318127;1
318128;3
318129;-1
318130;-7
318131;-5
318132;5
318133;-3
318134;3
318135;-1
318136;5
318137;-1
318138;-11
318139;7
318140;-1
318141;-1
318142;1
318143;1
318144;-1
318145;-3
318146;-1
318147;-11
318148;-5
318149;5
318150;-7
318151;7
318152;7
318153;5
318154;7
318155;-3
318156;-3
318157;-3
318158;3
318159;-5
318160;1
318161;-7
318162;9
318163;1
318164;-3
318165;3
318166;3
318167;5
318168;-3
318169;1
318170;-1
318171;-11
318172;5
318173;9
318174;1
318175;-5
318176;-1
318177;11
318178;-1
318179;-3
318180;-3
318181;1
318182;5
318183;3
318184;1
318185;5
318186;7
318187;-7
318188;3
318189;-1
318190;9
318191;-3
318192;-5
318193;11
318194;-3
318195;1
318196;3
318197;5
318198;-1
318199;-1
318200;-1
318201;5
318202;-1
318203;-3
318204;1
318205;-3
318206;-1
318207;1
318208;-5
318209;1
318210;1
318211;-9
318212;3
318213;-7
318214;1
318215;5
318216;-1
318217;-1
318218;-7
318219;-7
318220;3
318221;-1
318222;-1
318223;3
318224;1
318225;3
318226;-3
318227;-3
318228;7
318229;-3
318230;-1
318231;3
318232;3
318233;-5
318234;1
318235;-1
318236;-1
318237;-1
318238;7
318239;1
318240;-3
318241;-5
318242;-1
318243;-1
318244;-3
318245;-7
318246;5
318247;3
318248;9
318249;3
318250;-1
318251;5
318252;-1
318253;-1
318254;1
318255;-11
318256;-5
318257;1
318258;1
318259;1
318260;-7
318261;9
318262;-3
318263;1
318264;-1
318265;-1
318266;5
318267;-3
318268;7
318269;-3
318270;-1
318271;-5
318272;1
318273;1
318274;-3
318275;-1
318276;-1
318277;5
318278;1
318279;-5
318280;-5
318281;7
318282;-1
318283;7
318284;-3
318285;5
318286;3
318287;-5
318288;1
318289;-3
318290;-3
318291;-1
318292;-1
318293;-3
318294;-1
318295;-9
318296;3
318297;3
318298;-1
318299;-11
318300;1
318301;7
318302;1
318303;-5
318304;-3
318305;-5
318306;1
318307;-7
318308;-13
318309;-1
318310;-3
318311;-5
318312;-5
318313;-1
318314;1
318315;-3
318316;-1
318317;-3
318318;-3
318319;3
318320;-9
318321;1
318322;-3
318323;7
318324;-3
318325;5
318326;-5
318327;5
318328;-1
318329;-9
318330;-3
318331;-1
318332;-1
318333;-5
318334;1
318335;-1
318336;-1
318337;-3
318338;-7
318339;-5
318340;-1
318341;-3
318342;3
318343;-1
318344;5
318345;3
318346;1
318347;1
318348;5
318349;1
318350;3
318351;1
318352;5
318353;-1
318354;-3
318355;15
318356;3
318357;-5
318358;5
318359;3
318360;3
318361;3
318362;-5
318363;-5
318364;5
318365;1
318366;-1
318367;-3
318368;7
318369;3
318370;-9
318371;3
318372;-3
318373;-3
318374;1
318375;-5
318376;-5
318377;-7
318378;-3
318379;-1
318380;-1
318381;-1
318382;7
318383;1
318384;1
318385;-7
318386;5
318387;3
318388;-11
318389;1
318390;-1
318391;-3
318392;3
318393;7
318394;3
318395;1
318396;3
318397;-1
318398;11
318399;-1
318400;-11
318401;-9
318402;-3
318403;-1
318404;9
318405;-3
318406;7
318407;1
318408;3
318409;1
318410;-3
318411;-1
318412;3
318413;-3
318414;-1
318415;7
318416;3
318417;1
318418;1
318419;-3
318420;3
318421;1
318422;-3
318423;3
318424;1
318425;1
318426;3
318427;1
318428;-3
318429;3
318430;1
318431;3
318432;-5
318433;-5
318434;-1
318435;-3
318436;11
318437;-1
318438;-5
318439;3
318440;1
318441;5
318442;3
318443;-1
318444;-3
318445;-1
318446;-3
318447;-5
318448;1
318449;3
318450;7
318451;-1
318452;-1
318453;-5
318454;-5
318455;-3
318456;-3
318457;-3
318458;3
318459;5
318460;3
318461;-1
318462;3
318463;-7
318464;1
318465;-1
318466;-3
318467;-9
318468;1
318469;-1
318470;-1
318471;-1
318472;-3
318473;1
318474;3
318475;-1
318476;3
318477;3
318478;-5
318479;-7
318480;-1
318481;-1
318482;11
318483;-3
318484;-5
318485;-5
318486;5
318487;-5
318488;3
318489;-3
318490;-3
318491;3
318492;5
318493;-3
318494;1
318495;-7
318496;-5
318497;-1
318498;7
318499;-1
318500;1
318501;-7
318502;-1
318503;3
318504;7
318505;7
318506;-5
318507;7
318508;1
318509;-1
318510;3
318511;1
318512;1
318513;-1
318514;-5
318515;-1
318516;1
318517;5
318518;-1
318519;1
318520;3
318521;9
318522;-1
318523;1
318524;1
318525;9
318526;5
318527;5
318528;-5
318529;-1
318530;-1
318531;-3
318532;-1
318533;3
318534;5
318535;-3
318536;-3
318537;3
318538;5
318539;1
318540;1
318541;3
318542;-1
318543;-3
318544;-1
318545;-3
318546;-3
318547;3
318548;-5
318549;3
318550;1
318551;1
318552;1
318553;1
318554;1
318555;15
318556;1
318557;3
318558;-1
318559;-3
318560;1
318561;5
318562;3
318563;-3
318564;1
318565;3
318566;-5
318567;-1
318568;-7
318569;1
318570;-7
318571;-5
318572;3
318573;-5
318574;7
318575;-3
318576;-5
318577;7
318578;3
318579;-5
318580;-5
318581;5
318582;5
318583;-1
318584;3
318585;-3
318586;7
318587;1
318588;-3
318589;-1
318590;5
318591;3
318592;-3
318593;-1
318594;1
318595;11
318596;-1
318597;-5
318598;9
318599;-3
318600;5
318601;-7
318602;-9
318603;5
318604;-7
318605;5
318606;5
318607;-3
318608;3
318609;3
318610;3
318611;3
318612;-1
318613;-1
318614;-3
318615;-3
318616;-1
318617;-1
318618;-1
318619;-7
318620;5
318621;5
318622;-3
318623;1
318624;-1
318625;5
318626;-5
318627;-3
318628;1
318629;3
318630;-3
318631;-1
318632;5
318633;-3
318634;0
318635;9
318636;5
318637;3
318638;1
318639;-3
318640;1
318641;3
318642;-5
318643;-11
318644;-7
318645;-1
318646;3
318647;-5
318648;-3
318649;-5
318650;-1
318651;1
318652;3
318653;-1
318654;-3
318655;-5
318656;-3
318657;1
318658;-1
318659;-1
318660;-5
318661;9
318662;-3
318663;7
318664;3
318665;-5
318666;11
318667;3
318668;7
318669;7
318670;1
318671;-7
318672;-1
318673;1
318674;7
318675;-3
318676;-1
318677;-3
318678;-7
318679;-1
318680;-1
318681;7
318682;-1
318683;5
318684;-1
318685;3
318686;7
318687;-1
318688;-3
318689;-3
318690;3
318691;-3
318692;1
318693;-5
318694;-5
318695;1
318696;-3
318697;1
318698;-7
318699;1
318700;-5
318701;11
318702;-3
318703;1
318704;-1
318705;5
318706;9
318707;-3
318708;-5
318709;1
318710;1
318711;-5
318712;-5
318713;1
318714;1
318715;7
318716;-3
318717;5
318718;-5
318719;-1
318720;1
318721;5
318722;-3
318723;-7
318724;1
318725;1
318726;-5
318727;3
318728;-7
318729;3
318730;-5
318731;-5
318732;-3
318733;-7
318734;7
318735;-3
318736;3
318737;11
318738;7
318739;-3
318740;-3
318741;1
318742;-5
318743;-5
318744;-3
318745;-1
318746;5
318747;-1
318748;-3
318749;3
318750;-1
318751;1
318752;-5
318753;1
318754;-7
318755;-5
318756;1
318757;3
318758;-5
318759;5
318760;1
318761;7
318762;1
318763;-9
318764;1
318765;1
318766;1
318767;-1
318768;7
318769;-3
318770;-5
318771;-3
318772;-1
318773;-7
318774;3
318775;-1
318776;1
318777;-3
318778;3
318779;5
