indice	peso
335377;-3
335378;-1
335379;3
335380;3
335381;1
335382;1
335383;-5
335384;-5
335385;-3
335386;-5
335387;-1
335388;-1
335389;-3
335390;7
335391;-3
335392;-3
335393;5
335394;1
335395;3
335396;-3
335397;3
335398;-3
335399;1
335400;1
335401;-7
335402;3
335403;1
335404;1
335405;3
335406;-1
335407;3
335408;1
335409;3
335410;1
335411;-5
335412;-1
335413;1
335414;-3
335415;-5
335416;5
335417;1
335418;-3
335419;-3
335420;-5
335421;5
335422;3
335423;3
335424;1
335425;9
335426;-5
335427;-1
335428;1
335429;-3
335430;-1
335431;5
335432;9
335433;7
335434;3
335435;-7
335436;-3
335437;-3
335438;-7
335439;-5
335440;1
335441;5
335442;-5
335443;-3
335444;-3
335445;-1
335446;-5
335447;3
335448;-7
335449;-1
335450;1
335451;1
335452;-3
335453;-5
335454;-1
335455;-3
335456;3
335457;-3
335458;-1
335459;5
335460;-3
335461;1
335462;-1
335463;-3
335464;-1
335465;7
335466;5
335467;-3
335468;-9
335469;1
335470;-3
335471;1
335472;1
335473;-3
335474;5
335475;-1
335476;-1
335477;5
335478;-1
335479;-1
335480;1
335481;1
335482;-1
335483;-1
335484;5
335485;-5
335486;1
335487;-5
335488;9
335489;1
335490;5
335491;-3
335492;-1
335493;3
335494;3
335495;9
335496;-9
335497;1
335498;3
335499;1
335500;5
335501;-3
335502;5
335503;-3
335504;1
335505;-1
335506;1
335507;3
335508;-7
335509;5
335510;3
335511;1
335512;5
335513;-3
335514;-7
335515;5
335516;7
335517;1
335518;-7
335519;-1
335520;-7
335521;3
335522;5
335523;3
335524;-1
335525;-11
335526;-7
335527;-3
335528;3
335529;-5
335530;3
335531;-3
335532;-3
335533;-7
335534;3
335535;1
335536;0
335537;-3
335538;3
335539;3
335540;-7
335541;1
335542;5
335543;3
335544;-7
335545;-1
335546;7
335547;-3
335548;-3
335549;-3
335550;7
335551;-1
335552;-5
335553;1
335554;3
335555;-5
335556;5
335557;1
335558;1
335559;-1
335560;7
335561;1
335562;3
335563;-1
335564;7
335565;-7
335566;-3
335567;3
335568;5
335569;-1
335570;7
335571;-5
335572;-5
335573;1
335574;9
335575;-5
335576;-3
335577;1
335578;3
335579;-1
335580;5
335581;-5
335582;5
335583;3
335584;1
335585;13
335586;-1
335587;-1
335588;7
335589;-1
335590;9
335591;1
335592;-3
335593;3
335594;-1
335595;-1
335596;5
335597;-3
335598;-1
335599;3
335600;5
335601;7
335602;-3
335603;3
335604;-1
335605;-3
335606;3
335607;-5
335608;-3
335609;-11
335610;3
335611;-3
335612;3
335613;1
335614;1
335615;3
335616;-3
335617;5
335618;-1
335619;-3
335620;-3
335621;1
335622;-1
335623;-3
335624;3
335625;3
335626;1
335627;3
335628;-1
335629;5
335630;1
335631;5
335632;-3
335633;-5
335634;5
335635;-3
335636;3
335637;7
335638;3
335639;-13
335640;9
335641;-5
335642;5
335643;5
335644;-3
335645;-3
335646;3
335647;-9
335648;-5
335649;-5
335650;3
335651;3
335652;-1
335653;3
335654;-5
335655;11
335656;-7
335657;-7
335658;11
335659;-3
335660;1
335661;1
335662;-5
335663;-3
335664;-5
335665;3
335666;-3
335667;-1
335668;1
335669;-1
335670;3
335671;-5
335672;-5
335673;7
335674;-9
335675;3
335676;1
335677;1
335678;3
335679;-7
335680;-1
335681;-1
335682;-1
335683;-1
335684;9
335685;3
335686;1
335687;-1
335688;-1
335689;-3
335690;3
335691;5
335692;5
335693;1
335694;-3
335695;-3
335696;-3
335697;-9
335698;5
335699;3
335700;-3
335701;-1
335702;5
335703;-1
335704;-1
335705;3
335706;3
335707;1
335708;-3
335709;-1
335710;-7
335711;-3
335712;-3
335713;-5
335714;-3
335715;7
335716;-5
335717;1
335718;-5
335719;1
335720;-3
335721;-1
335722;11
335723;-11
335724;3
335725;3
335726;-7
335727;-3
335728;-7
335729;1
335730;3
335731;1
335732;-3
335733;-3
335734;-1
335735;9
335736;9
335737;-1
335738;-1
335739;7
335740;9
335741;1
335742;-3
335743;5
335744;-1
335745;1
335746;7
335747;1
335748;-7
335749;5
335750;3
335751;-5
335752;-3
335753;-1
335754;7
335755;3
335756;-1
335757;1
335758;7
335759;3
335760;-5
335761;3
335762;3
335763;-3
335764;1
335765;-1
335766;1
335767;7
335768;3
335769;3
335770;5
335771;-3
335772;-7
335773;3
335774;1
335775;1
335776;-3
335777;3
335778;1
335779;5
335780;7
335781;3
335782;3
335783;-9
335784;3
335785;7
335786;-9
335787;-5
335788;1
335789;1
335790;9
335791;1
335792;1
335793;1
335794;-1
335795;-5
335796;5
335797;-1
335798;3
335799;1
335800;3
335801;1
335802;5
335803;1
335804;-1
335805;5
335806;-1
335807;-7
335808;1
335809;5
335810;9
335811;-1
335812;-3
335813;-1
335814;5
335815;9
335816;3
335817;3
335818;-3
335819;1
335820;-1
335821;-9
335822;-1
335823;-3
335824;1
335825;-5
335826;-7
335827;9
335828;3
335829;3
335830;-3
335831;-3
335832;3
335833;5
335834;-5
335835;-1
335836;-5
335837;-7
335838;-3
335839;3
335840;-3
335841;-7
335842;-1
335843;-3
335844;-3
335845;3
335846;-1
335847;-1
335848;-1
335849;-1
335850;3
335851;1
335852;-5
335853;-1
335854;-3
335855;-7
335856;5
335857;-1
335858;-7
335859;5
335860;3
335861;-7
335862;1
335863;7
335864;9
335865;-3
335866;-1
335867;7
335868;7
335869;7
335870;-1
335871;5
335872;-1
335873;7
335874;5
335875;1
335876;-7
335877;-3
335878;1
335879;-5
335880;-1
335881;-1
335882;-5
335883;1
335884;1
335885;1
335886;-3
335887;3
335888;3
335889;5
335890;1
335891;1
335892;7
335893;3
335894;1
335895;1
335896;-5
335897;7
335898;-3
335899;-3
335900;-5
335901;-3
335902;-5
335903;9
335904;5
335905;-7
335906;-1
335907;-3
335908;-7
335909;-5
335910;3
335911;-1
335912;5
335913;1
335914;-1
335915;-1
335916;-1
335917;-3
335918;-5
335919;1
335920;-1
335921;-7
335922;-3
335923;-5
335924;3
335925;5
335926;-1
335927;3
335928;1
335929;5
335930;1
335931;7
335932;9
335933;5
335934;-3
335935;7
335936;1
335937;-3
335938;-3
335939;1
335940;-3
335941;-5
335942;3
335943;-5
335944;-5
335945;-3
335946;-11
335947;3
335948;9
335949;1
335950;5
335951;1
335952;1
335953;-3
335954;-5
335955;3
335956;5
335957;1
335958;3
335959;-3
335960;-5
335961;-1
335962;-1
335963;5
335964;1
335965;1
335966;1
335967;-1
335968;1
335969;7
335970;5
335971;-1
335972;-1
335973;1
335974;-7
335975;9
335976;1
335977;1
335978;-1
335979;1
335980;1
335981;5
335982;3
335983;1
335984;-1
335985;3
335986;-7
335987;-7
335988;-5
335989;-9
335990;-5
335991;-3
335992;-3
335993;1
335994;-1
335995;-9
335996;3
335997;5
335998;-5
335999;-1
336000;1
336001;-1
336002;-1
336003;-3
336004;5
336005;-3
336006;-1
336007;3
336008;1
336009;1
336010;-9
336011;-3
336012;9
336013;5
336014;3
336015;-7
336016;-9
336017;-9
336018;7
336019;-5
336020;1
336021;3
336022;1
336023;-1
336024;-5
336025;-9
336026;11
336027;1
336028;3
336029;-9
336030;1
336031;1
336032;1
336033;-5
336034;-7
336035;-1
336036;5
336037;-3
336038;-5
336039;-5
336040;9
336041;-1
336042;-5
336043;7
336044;-1
336045;1
336046;-1
336047;1
336048;-3
336049;3
336050;-1
336051;1
336052;-7
336053;-1
336054;3
336055;-3
336056;3
336057;-9
336058;-11
336059;5
336060;-1
336061;-1
336062;-5
336063;7
336064;-3
336065;3
336066;-1
336067;5
336068;3
336069;3
336070;5
336071;-3
336072;1
336073;-1
336074;-11
336075;-1
336076;-1
336077;-1
336078;5
336079;-11
336080;-1
336081;-3
336082;3
336083;-3
336084;-1
336085;3
336086;-1
336087;1
336088;-1
336089;-3
336090;-3
336091;-5
336092;-5
336093;5
336094;-5
336095;3
336096;-1
336097;3
336098;-5
336099;-5
336100;5
336101;-3
336102;-1
336103;9
336104;-3
336105;3
336106;-5
336107;-7
336108;1
336109;3
336110;5
336111;3
336112;-3
336113;-5
336114;7
336115;-5
336116;-1
336117;-11
336118;-3
336119;-3
336120;3
336121;-3
336122;3
336123;1
336124;3
336125;-1
336126;3
336127;-1
336128;-5
336129;3
336130;-3
336131;3
336132;9
336133;7
336134;-1
336135;1
336136;-5
336137;-5
336138;-1
336139;-5
336140;-1
336141;1
336142;-1
336143;3
336144;1
336145;-1
336146;1
336147;-5
336148;9
336149;5
336150;-1
336151;-5
336152;3
336153;1
336154;-7
336155;5
336156;-1
336157;3
336158;-1
336159;-7
336160;-1
336161;-3
336162;0
336163;-11
336164;-3
336165;7
336166;-1
336167;-1
336168;5
336169;-1
336170;1
336171;-3
336172;7
336173;3
336174;-1
336175;-3
336176;1
336177;5
336178;-5
336179;-3
336180;5
336181;-9
336182;3
336183;-1
336184;-3
336185;-3
336186;3
336187;1
336188;5
336189;-3
336190;3
336191;-1
336192;5
336193;-5
336194;-3
336195;1
336196;1
336197;9
336198;-1
336199;-5
336200;-7
336201;3
336202;-1
336203;-11
336204;1
336205;3
336206;-7
336207;-1
336208;1
336209;-5
336210;-9
336211;1
336212;1
336213;5
336214;-3
336215;-1
336216;7
336217;3
336218;1
336219;1
336220;1
336221;7
336222;7
336223;5
336224;1
336225;3
336226;5
336227;-1
336228;1
336229;-3
336230;-1
336231;1
336232;5
336233;11
336234;-1
336235;-3
336236;-1
336237;-7
336238;-1
336239;-5
336240;1
336241;3
336242;3
336243;-3
336244;-5
336245;-1
336246;-1
336247;-7
336248;7
336249;-3
336250;5
336251;3
336252;5
336253;1
336254;-1
336255;-5
336256;3
336257;3
336258;1
336259;3
336260;3
336261;-3
336262;-3
336263;1
336264;5
336265;-5
336266;5
336267;-13
336268;-1
336269;-1
336270;3
336271;1
336272;1
336273;1
336274;5
336275;-3
336276;-7
336277;1
336278;1
336279;9
336280;-7
336281;11
336282;7
336283;-3
336284;3
336285;-1
336286;-1
336287;1
336288;-1
336289;9
336290;-3
336291;-5
336292;-3
336293;-1
336294;5
336295;-7
336296;5
336297;5
336298;-7
336299;1
336300;-3
336301;-1
336302;-5
336303;-3
336304;3
336305;5
336306;-3
336307;1
336308;-3
336309;-9
336310;1
336311;3
336312;5
336313;1
336314;-1
336315;-3
336316;-1
336317;-1
336318;3
336319;3
336320;3
336321;-5
336322;5
336323;-9
336324;-3
336325;-1
336326;1
336327;-1
336328;1
336329;-3
336330;-3
336331;1
336332;3
336333;-1
336334;1
336335;-1
336336;7
336337;7
336338;5
336339;-1
336340;-3
336341;9
336342;-1
336343;-3
336344;-1
336345;3
336346;5
336347;-7
336348;7
336349;1
336350;-3
336351;3
336352;-1
336353;3
336354;-1
336355;-7
336356;-1
336357;7
336358;7
336359;1
336360;-13
336361;-5
336362;-3
336363;-3
336364;1
336365;-1
336366;-5
336367;3
336368;-1
336369;-3
336370;-9
336371;-7
336372;-5
336373;7
336374;-5
336375;1
336376;-3
336377;-1
336378;-7
336379;-11
336380;-3
336381;-7
336382;-1
336383;-11
336384;-3
336385;5
336386;1
336387;-3
336388;3
336389;-1
336390;1
336391;3
336392;-7
336393;-3
336394;1
336395;-1
336396;-1
336397;3
336398;-3
336399;3
336400;-5
336401;-1
336402;-7
336403;-5
336404;-1
336405;-3
336406;-7
336407;-3
336408;5
336409;1
336410;-3
336411;5
336412;5
336413;-1
336414;7
336415;-5
336416;-1
336417;-1
336418;-9
336419;-3
336420;-3
336421;-9
336422;-3
336423;1
336424;3
336425;-3
336426;3
336427;-1
336428;-1
336429;1
336430;-1
336431;5
336432;3
336433;3
336434;-5
336435;-5
336436;5
336437;3
336438;1
336439;-5
336440;-1
336441;1
336442;5
336443;3
336444;3
336445;5
336446;1
336447;1
336448;3
336449;7
336450;1
336451;3
336452;-5
336453;-7
336454;-3
336455;3
336456;3
336457;1
336458;-5
336459;5
336460;-3
336461;5
336462;7
336463;3
336464;-3
336465;-1
336466;3
336467;1
336468;3
336469;3
336470;-3
336471;1
336472;5
336473;1
336474;-3
336475;-7
336476;3
336477;9
336478;1
336479;7
336480;3
336481;-1
336482;5
336483;3
336484;-1
336485;-7
336486;3
336487;3
336488;-7
336489;-13
336490;3
336491;1
336492;-3
336493;-7
336494;-3
336495;1
336496;-5
336497;1
336498;-3
336499;-1
336500;3
336501;3
336502;-1
336503;-5
336504;5
336505;-7
336506;1
336507;9
336508;-1
336509;-5
336510;3
336511;7
336512;1
336513;-3
336514;-1
336515;-1
336516;3
336517;-3
336518;-3
336519;7
336520;-1
336521;5
336522;-7
336523;3
336524;-1
336525;9
336526;3
336527;5
336528;-1
336529;-5
336530;3
336531;1
336532;7
336533;3
336534;5
336535;1
336536;1
336537;3
336538;3
336539;1
336540;-3
336541;5
336542;-1
336543;9
336544;-1
336545;-3
336546;7
336547;3
336548;5
336549;1
336550;-5
336551;5
336552;1
336553;-1
336554;-5
336555;-5
336556;-3
336557;-9
336558;-1
336559;3
336560;1
336561;3
336562;-1
336563;-5
336564;-1
336565;3
336566;-3
336567;-3
336568;1
336569;1
336570;3
336571;7
336572;-7
336573;-9
336574;-1
336575;-9
336576;-5
336577;-1
336578;-1
336579;9
336580;-3
336581;-1
336582;-1
336583;1
336584;3
336585;5
336586;5
336587;-7
336588;3
336589;3
336590;7
336591;-9
336592;-3
336593;-5
336594;1
336595;-1
336596;1
336597;1
336598;-1
336599;7
336600;-5
336601;3
336602;3
336603;-3
336604;-5
336605;-5
336606;-1
336607;1
336608;-9
336609;1
336610;-3
336611;-1
336612;7
336613;5
336614;1
336615;9
336616;3
336617;-1
336618;-1
336619;-3
336620;5
336621;-3
336622;-1
336623;9
336624;5
336625;-1
336626;1
336627;-7
336628;3
336629;-5
336630;-5
336631;1
336632;-3
336633;3
336634;-5
336635;1
336636;3
336637;-5
336638;-1
336639;-3
336640;11
336641;5
336642;5
336643;-3
336644;9
336645;3
336646;1
336647;-1
336648;1
336649;9
336650;5
336651;-11
336652;-5
336653;-11
336654;5
336655;3
336656;-1
336657;-1
336658;1
336659;3
336660;-3
336661;-5
336662;3
336663;1
336664;-3
336665;-9
336666;-3
336667;1
336668;-11
336669;1
336670;7
336671;1
336672;-1
336673;3
336674;-7
336675;1
336676;-1
336677;3
336678;5
336679;-3
336680;-1
336681;1
336682;5
336683;3
336684;-1
336685;1
336686;1
336687;5
336688;-3
336689;-5
336690;-3
336691;5
336692;-1
336693;5
336694;-7
336695;-5
336696;3
336697;-1
336698;-3
336699;3
336700;-3
336701;-3
336702;5
336703;-1
336704;11
336705;1
336706;3
336707;-3
336708;3
336709;1
336710;-7
336711;5
336712;-5
336713;1
336714;-1
336715;-1
336716;1
336717;-3
336718;-9
336719;-3
336720;1
336721;5
336722;-3
336723;1
336724;9
336725;3
336726;7
336727;-3
336728;-5
336729;-5
336730;-3
336731;1
336732;3
336733;3
336734;1
336735;-1
336736;-3
336737;7
336738;1
336739;1
336740;5
336741;1
336742;3
336743;3
336744;7
336745;1
336746;3
336747;1
336748;-1
336749;-7
336750;1
336751;-3
336752;1
336753;9
336754;1
336755;3
336756;1
336757;-1
336758;-7
336759;-3
336760;3
336761;5
336762;5
336763;5
336764;1
336765;5
336766;3
336767;5
336768;-3
336769;3
336770;-3
336771;-1
336772;1
336773;-5
336774;3
336775;1
336776;5
336777;-3
336778;3
336779;3
336780;-1
336781;1
336782;-7
336783;-7
336784;3
336785;1
336786;3
336787;-11
336788;0
336789;-1
336790;-7
336791;9
336792;-7
336793;-13
336794;1
336795;-1
336796;-5
336797;-3
336798;1
336799;1
336800;-1
336801;3
336802;-5
336803;5
336804;-1
336805;-5
336806;13
336807;5
336808;1
336809;3
336810;3
336811;1
336812;-5
336813;-5
336814;-1
336815;-3
336816;1
336817;-9
336818;9
336819;7
336820;-1
336821;-1
336822;-9
336823;1
336824;9
336825;7
336826;-3
336827;5
336828;7
336829;-1
336830;1
336831;-1
336832;1
336833;-1
336834;9
336835;1
336836;-5
336837;-1
336838;-5
336839;3
336840;5
336841;-7
336842;5
336843;-1
336844;-5
336845;3
336846;1
336847;-11
336848;-5
336849;3
336850;-3
336851;-1
336852;1
336853;-1
336854;3
336855;1
336856;3
336857;-1
336858;-7
336859;1
336860;3
336861;-3
336862;7
336863;5
336864;1
336865;3
336866;-3
336867;1
336868;3
336869;1
336870;-3
336871;-3
336872;7
336873;-7
336874;-5
336875;1
336876;-1
336877;-7
336878;1
336879;-1
336880;-1
336881;-1
336882;3
336883;-3
336884;-5
336885;-5
336886;-3
336887;-7
336888;1
336889;5
336890;-5
336891;-3
336892;-1
336893;3
336894;3
336895;-1
336896;5
336897;1
336898;5
336899;1
336900;-3
336901;9
336902;1
336903;1
336904;5
336905;1
336906;3
336907;7
336908;-11
336909;7
336910;3
336911;-1
336912;1
336913;3
336914;-3
336915;-3
336916;-5
336917;5
336918;-1
336919;1
336920;-3
336921;9
336922;-3
336923;1
336924;1
336925;5
336926;-5
336927;3
336928;-7
336929;3
336930;-7
336931;1
336932;1
336933;9
336934;3
336935;5
336936;-1
336937;1
336938;1
336939;3
336940;-7
336941;3
336942;3
336943;-9
336944;-1
336945;-1
336946;15
336947;-3
336948;7
336949;-3
336950;-1
336951;1
336952;7
336953;1
336954;5
336955;-11
336956;1
336957;-9
336958;7
336959;-3
336960;-5
336961;3
336962;3
336963;1
336964;3
336965;1
336966;-3
336967;7
336968;13
336969;-9
336970;-1
336971;1
336972;-3
336973;3
336974;1
336975;-3
336976;-1
336977;3
336978;3
336979;3
336980;-3
336981;3
336982;3
336983;-9
336984;1
336985;7
336986;-5
336987;-3
336988;1
336989;-3
336990;-5
336991;-1
336992;7
336993;-5
336994;1
336995;7
336996;1
336997;3
336998;3
336999;-9
337000;1
337001;5
337002;-1
337003;-7
337004;-3
337005;-7
337006;1
337007;3
337008;5
337009;1
337010;1
337011;-7
337012;-3
337013;3
337014;-1
337015;-3
337016;3
337017;5
337018;-3
337019;5
337020;3
337021;-1
337022;-1
337023;1
337024;-1
337025;-5
337026;-1
337027;1
337028;-1
337029;-9
337030;-3
337031;5
337032;-7
337033;5
337034;-3
337035;5
337036;1
337037;1
337038;-9
337039;-5
337040;-1
337041;-1
337042;-1
337043;-1
337044;1
337045;1
337046;3
337047;1
337048;-3
337049;7
337050;-7
337051;7
337052;7
337053;-9
337054;5
337055;-1
337056;-7
337057;-1
337058;-13
337059;3
337060;-5
337061;1
337062;7
337063;1
337064;3
337065;-1
337066;-3
337067;-7
337068;3
337069;-1
337070;-7
337071;5
337072;5
337073;7
337074;-5
337075;9
337076;3
337077;-5
337078;1
337079;1
337080;3
337081;-5
337082;-3
337083;-1
337084;-3
337085;1
337086;-3
337087;3
337088;3
337089;1
337090;-1
337091;3
337092;5
337093;-1
337094;7
337095;1
337096;1
337097;-7
337098;-3
337099;9
337100;1
337101;-1
337102;1
337103;1
337104;3
337105;-1
337106;-1
337107;1
337108;-5
337109;-1
337110;5
337111;7
337112;3
337113;-3
337114;3
337115;-1
337116;-3
337117;-3
337118;-7
337119;-3
337120;5
337121;3
337122;1
337123;1
337124;-5
337125;-5
337126;7
337127;3
337128;7
337129;-3
337130;5
337131;-3
337132;1
337133;3
337134;-5
337135;-5
337136;-1
337137;5
337138;5
337139;-5
337140;3
337141;3
337142;1
337143;9
337144;-9
337145;-5
337146;5
337147;5
337148;-5
337149;-5
337150;1
337151;-9
337152;-7
337153;-1
337154;-1
337155;7
337156;1
337157;-1
337158;-1
337159;1
337160;-3
337161;5
337162;3
337163;7
337164;-3
337165;5
337166;-3
337167;3
337168;-3
337169;-5
337170;-3
337171;-5
337172;11
337173;1
337174;-3
337175;-5
337176;5
337177;-3
337178;-1
337179;-1
337180;-1
337181;-3
337182;-1
337183;-5
337184;-5
337185;-3
337186;-1
337187;-5
337188;3
337189;-1
337190;3
337191;-3
337192;1
337193;-3
337194;-3
337195;3
337196;7
337197;1
337198;-1
337199;-5
337200;-1
337201;3
337202;-1
337203;-1
337204;1
337205;1
337206;-1
337207;3
337208;1
337209;-1
337210;1
337211;5
337212;-7
337213;-5
337214;3
337215;3
337216;-5
337217;1
337218;7
337219;9
337220;-1
337221;-3
337222;1
337223;-1
337224;-1
337225;3
337226;7
337227;-5
337228;5
337229;-1
337230;-1
337231;3
337232;1
337233;-1
337234;-3
337235;5
337236;3
337237;7
337238;5
337239;1
337240;1
337241;-1
337242;-5
337243;-1
337244;1
337245;-3
337246;1
337247;-1
337248;1
337249;-3
337250;-9
337251;1
337252;1
337253;-5
337254;3
337255;7
337256;-3
337257;1
337258;3
337259;3
337260;9
337261;-1
337262;3
337263;-1
337264;-3
337265;-1
337266;5
337267;1
337268;5
337269;-3
337270;-1
337271;-7
337272;-1
337273;5
337274;5
337275;1
337276;-3
337277;-1
337278;1
337279;5
337280;-1
337281;-9
337282;11
337283;-3
337284;3
337285;-7
337286;-1
337287;7
337288;1
337289;9
337290;-1
337291;5
337292;1
337293;5
337294;5
337295;-1
337296;5
337297;3
337298;-1
337299;1
337300;1
337301;-1
337302;-1
337303;-7
337304;-3
337305;7
337306;-3
337307;1
337308;7
337309;-5
337310;1
337311;5
337312;-3
337313;-3
337314;3
337315;1
337316;-3
337317;-1
337318;1
337319;9
337320;3
337321;-5
337322;-1
337323;1
337324;-1
337325;5
337326;9
337327;1
337328;-5
337329;-5
337330;1
337331;-1
337332;-3
337333;-1
337334;1
337335;5
337336;5
337337;7
337338;1
337339;-1
337340;-1
337341;5
337342;9
337343;3
337344;-3
337345;-3
337346;1
337347;1
337348;-3
337349;-3
337350;-1
337351;-1
337352;-3
337353;3
337354;3
337355;1
337356;1
337357;-5
337358;3
337359;1
337360;-5
337361;-3
337362;3
337363;5
337364;-3
337365;1
337366;1
337367;-1
337368;3
337369;-1
337370;-3
337371;-1
337372;1
337373;-1
337374;5
337375;-3
337376;-3
337377;-3
337378;-7
337379;1
337380;-9
337381;5
337382;3
337383;-3
337384;1
337385;7
337386;-3
337387;1
337388;-11
337389;-3
337390;1
337391;-1
337392;1
337393;5
337394;7
337395;5
337396;3
337397;-3
337398;-1
337399;3
337400;1
337401;-7
337402;5
337403;3
337404;-9
337405;3
337406;1
337407;5
337408;5
337409;-1
337410;-3
337411;3
337412;-3
337413;-1
337414;0
337415;-7
337416;1
337417;1
337418;-1
337419;1
337420;-1
337421;3
337422;-3
337423;1
337424;-3
337425;3
337426;-5
337427;-5
337428;5
337429;3
337430;-1
337431;1
337432;1
337433;1
337434;-1
337435;-1
337436;1
337437;7
337438;-5
337439;-1
337440;1
337441;-3
337442;-1
337443;-3
337444;3
337445;-1
337446;-1
337447;-5
337448;-3
337449;1
337450;-1
337451;5
337452;5
337453;7
337454;-5
337455;-3
337456;3
337457;9
337458;-9
337459;1
337460;5
337461;-5
337462;3
337463;-5
337464;-1
337465;-3
337466;9
337467;5
337468;-1
337469;-5
337470;7
337471;5
337472;-3
337473;-1
337474;3
337475;-7
337476;-1
337477;1
337478;7
337479;-1
337480;5
337481;-5
337482;3
337483;-7
337484;1
337485;3
337486;1
337487;7
337488;1
337489;-3
337490;-5
337491;-7
337492;5
337493;7
337494;-3
337495;1
337496;5
337497;-5
337498;1
337499;3
337500;3
337501;1
337502;-1
337503;3
337504;9
337505;9
337506;-3
337507;1
337508;7
337509;1
337510;5
337511;-1
337512;7
337513;-1
337514;-1
337515;5
337516;-9
337517;1
337518;1
337519;-3
337520;1
337521;-1
337522;-9
337523;-5
337524;-9
337525;11
337526;3
337527;-5
337528;3
337529;-9
337530;3
337531;-3
337532;-3
337533;7
337534;1
337535;1
337536;5
337537;-9
337538;-3
337539;-1
337540;3
337541;1
337542;-1
337543;1
337544;-1
337545;7
337546;-9
337547;7
337548;3
337549;-1
337550;3
337551;5
337552;1
337553;3
337554;-7
337555;-1
337556;3
337557;-5
337558;-5
337559;5
337560;3
337561;1
337562;-5
337563;-1
337564;-3
337565;11
337566;1
337567;-3
337568;5
337569;1
337570;-7
337571;-3
337572;-1
337573;1
337574;3
337575;-3
337576;-9
337577;1
337578;-9
337579;3
337580;7
337581;-5
337582;5
337583;-3
337584;-1
337585;1
337586;-3
337587;-7
337588;-1
337589;-3
337590;-1
337591;-5
337592;-7
337593;-1
337594;1
337595;-3
337596;-5
337597;7
337598;-3
337599;-1
337600;7
337601;5
337602;-3
337603;-3
337604;5
337605;-1
337606;5
337607;-3
337608;1
337609;7
337610;1
337611;5
337612;-1
337613;-1
337614;7
337615;5
337616;-3
337617;1
337618;-3
337619;7
337620;-3
337621;3
337622;5
337623;-7
337624;1
337625;-5
337626;3
337627;-3
337628;7
337629;3
337630;7
337631;-1
337632;-3
337633;7
337634;-1
337635;3
337636;-1
337637;-1
337638;1
337639;1
337640;7
337641;1
337642;-1
337643;-1
337644;3
337645;5
337646;1
337647;1
337648;-1
337649;-3
337650;9
337651;1
337652;-5
337653;9
337654;9
337655;7
337656;3
337657;-1
337658;-1
337659;7
337660;-1
337661;-5
337662;-9
337663;9
337664;5
337665;-3
337666;5
337667;1
337668;-3
337669;-1
337670;-1
337671;-3
337672;-9
337673;-5
337674;1
337675;-5
337676;1
337677;-3
337678;-3
337679;-5
337680;1
337681;-1
337682;5
337683;5
337684;-3
337685;5
337686;-1
337687;1
337688;-9
337689;1
337690;5
337691;7
337692;3
337693;-7
337694;-7
337695;-1
337696;-1
337697;3
337698;-3
337699;-3
337700;-5
337701;-7
337702;9
337703;3
337704;-5
337705;-3
337706;5
337707;-1
337708;-3
337709;3
337710;-1
337711;-1
337712;-3
337713;-3
337714;3
337715;1
337716;1
337717;-9
337718;1
337719;-7
337720;-5
337721;-1
337722;3
337723;3
337724;-5
337725;-1
337726;-3
337727;-5
337728;-5
337729;-11
337730;-11
337731;9
337732;3
337733;-3
337734;1
337735;3
337736;-11
337737;1
337738;-1
337739;9
337740;5
337741;-1
337742;7
337743;3
337744;-1
337745;3
337746;-3
337747;-1
337748;-1
337749;5
337750;9
337751;-3
337752;-3
337753;-3
337754;3
337755;3
337756;3
337757;-1
337758;1
337759;1
337760;-3
337761;1
337762;-5
337763;3
337764;1
337765;-7
337766;1
337767;3
337768;-5
337769;-3
337770;-3
337771;-5
337772;-1
337773;-3
337774;5
337775;-9
337776;-3
337777;-1
337778;5
337779;1
337780;-3
337781;-5
337782;-3
337783;-7
337784;-5
337785;3
337786;-5
337787;-3
337788;1
337789;-1
337790;-5
337791;-1
337792;1
337793;-5
337794;5
337795;3
337796;-3
337797;-3
337798;-1
337799;-5
337800;13
337801;-5
337802;-5
337803;1
337804;5
337805;1
337806;-1
337807;5
337808;1
337809;9
337810;3
337811;1
337812;1
337813;-3
337814;1
337815;-7
337816;-5
337817;3
337818;-1
337819;3
337820;5
337821;-3
337822;3
337823;9
337824;1
337825;5
337826;1
337827;-3
337828;1
337829;3
337830;7
337831;1
337832;5
337833;-1
337834;1
337835;-5
337836;-5
337837;7
337838;-7
337839;-3
337840;1
337841;5
337842;-1
337843;1
337844;-1
337845;-3
337846;3
337847;3
337848;1
337849;-3
337850;1
337851;-7
337852;-3
337853;3
337854;5
337855;1
337856;-7
337857;-5
337858;5
337859;-5
337860;-1
337861;-7
337862;-7
337863;-1
337864;-1
337865;-1
337866;1
337867;1
337868;5
337869;3
337870;-1
337871;-1
337872;1
337873;-1
337874;3
337875;9
337876;-1
337877;3
337878;-3
337879;-7
337880;-7
337881;-5
337882;-1
337883;-7
337884;5
337885;-1
337886;5
337887;-3
337888;1
337889;-1
337890;-7
337891;-5
337892;3
337893;7
337894;-9
337895;-3
337896;3
337897;1
337898;-5
337899;3
337900;-1
337901;7
337902;-3
337903;-1
337904;-9
337905;5
337906;1
337907;-3
337908;3
337909;1
337910;3
337911;5
337912;-3
337913;-5
337914;-5
337915;9
337916;-9
337917;-1
337918;3
337919;-5
337920;1
337921;-1
337922;-3
337923;1
337924;3
