indice	peso
381150;1
381151;-3
381152;-1
381153;-1
381154;-7
381155;-3
381156;5
381157;5
381158;-1
381159;-7
381160;7
381161;-1
381162;-1
381163;-3
381164;-5
381165;3
381166;3
381167;1
381168;-7
381169;-1
381170;-3
381171;-3
381172;5
381173;-7
381174;-1
381175;-3
381176;3
381177;1
381178;-5
381179;-5
381180;-1
381181;3
381182;-3
381183;-7
381184;7
381185;-1
381186;3
381187;-3
381188;9
381189;5
381190;-1
381191;3
381192;-1
381193;3
381194;3
381195;-3
381196;-1
381197;1
381198;-5
381199;-1
381200;-1
381201;5
381202;3
381203;-1
381204;3
381205;-5
381206;-1
381207;7
381208;5
381209;-3
381210;1
381211;-1
381212;-3
381213;-1
381214;-5
381215;-1
381216;1
381217;1
381218;-7
381219;-5
381220;3
381221;5
381222;-3
381223;1
381224;7
381225;3
381226;-13
381227;-1
381228;3
381229;-1
381230;3
381231;-3
381232;1
381233;-13
381234;0
381235;5
381236;1
381237;-1
381238;1
381239;1
381240;-1
381241;-1
381242;7
381243;-3
381244;-1
381245;1
381246;-1
381247;5
381248;-1
381249;-11
381250;-5
381251;-1
381252;1
381253;3
381254;-1
381255;-9
381256;-1
381257;5
381258;7
381259;5
381260;-5
381261;-5
381262;1
381263;-7
381264;1
381265;-1
381266;1
381267;-5
381268;-1
381269;5
381270;-1
381271;-7
381272;-5
381273;-5
381274;-11
381275;7
381276;-5
381277;-5
381278;-1
381279;5
381280;-1
381281;1
381282;1
381283;1
381284;-1
381285;-1
381286;1
381287;3
381288;1
381289;5
381290;1
381291;5
381292;3
381293;3
381294;5
381295;-5
381296;-7
381297;9
381298;5
381299;-1
381300;-5
381301;-1
381302;-5
381303;-3
381304;3
381305;3
381306;-7
381307;-1
381308;-1
381309;-5
381310;-3
381311;7
381312;9
381313;3
381314;1
381315;-1
381316;-5
381317;-1
381318;-1
381319;3
381320;1
381321;-7
381322;-1
381323;-3
381324;-3
381325;7
381326;-1
381327;-9
381328;5
381329;-3
381330;-7
381331;1
381332;1
381333;-5
381334;-1
381335;-3
381336;5
381337;-3
381338;-1
381339;-1
381340;-3
381341;7
381342;9
381343;3
381344;-1
381345;3
381346;-5
381347;3
381348;-5
381349;-9
381350;1
381351;5
381352;3
381353;1
381354;-1
381355;1
381356;1
381357;3
381358;-1
381359;-3
381360;3
381361;1
381362;-5
381363;3
381364;3
381365;-3
381366;-1
381367;-7
381368;-1
381369;-3
381370;7
381371;1
381372;1
381373;3
381374;-3
381375;-7
381376;1
381377;-7
381378;7
381379;-5
381380;1
381381;1
381382;5
381383;5
381384;1
381385;-3
381386;-5
381387;-1
381388;9
381389;-1
381390;3
381391;-9
381392;1
381393;7
381394;9
381395;1
381396;-3
381397;-3
381398;-3
381399;3
381400;9
381401;-7
381402;5
381403;3
381404;3
381405;3
381406;1
381407;-1
381408;3
381409;3
381410;-3
381411;-1
381412;-3
381413;7
381414;1
381415;3
381416;-3
381417;-1
381418;-3
381419;-5
381420;7
381421;-3
381422;3
381423;-1
381424;5
381425;5
381426;-5
381427;9
381428;-9
381429;3
381430;-1
381431;-7
381432;5
381433;5
381434;1
381435;7
381436;-5
381437;-7
381438;3
381439;3
381440;-9
381441;-3
381442;9
381443;-1
381444;7
381445;-1
381446;-5
381447;7
381448;9
381449;1
381450;3
381451;-1
381452;-3
381453;9
381454;-5
381455;-3
381456;5
381457;-5
381458;-5
381459;-1
381460;-3
381461;-5
381462;-1
381463;-1
381464;-1
381465;5
381466;9
381467;3
381468;-7
381469;3
381470;7
381471;3
381472;-7
381473;1
381474;1
381475;1
381476;-1
381477;3
381478;-7
381479;-7
381480;-7
381481;-1
381482;-3
381483;1
381484;-9
381485;-5
381486;-1
381487;1
381488;-7
381489;-3
381490;5
381491;-3
381492;-1
381493;-1
381494;3
381495;-3
381496;5
381497;-3
381498;-5
381499;-3
381500;1
381501;1
381502;5
381503;-5
381504;3
381505;-5
381506;5
381507;7
381508;5
381509;1
381510;1
381511;1
381512;-3
381513;-1
381514;-1
381515;1
381516;-7
381517;3
381518;-3
381519;3
381520;3
381521;1
381522;-1
381523;-1
381524;-7
381525;-1
381526;1
381527;7
381528;-1
381529;5
381530;-3
381531;-1
381532;-3
381533;7
381534;-9
381535;1
381536;-3
381537;-3
381538;-1
381539;-1
381540;-1
381541;3
381542;11
381543;-3
381544;1
381545;-3
381546;1
381547;-9
381548;1
381549;-5
381550;-3
381551;-1
381552;-1
381553;3
381554;-3
381555;1
381556;-5
381557;-13
381558;5
381559;-5
381560;5
381561;-3
381562;1
381563;5
381564;3
381565;-5
381566;3
381567;-3
381568;7
381569;-3
381570;5
381571;7
381572;5
381573;-7
381574;-5
381575;-1
381576;5
381577;-9
381578;-7
381579;-1
381580;-1
381581;3
381582;1
381583;1
381584;-5
381585;-5
381586;3
381587;-1
381588;-5
381589;3
381590;-1
381591;7
381592;-3
381593;5
381594;1
381595;-1
381596;9
381597;-3
381598;-1
381599;-1
381600;-7
381601;3
381602;-11
381603;-3
381604;-1
381605;-5
381606;-3
381607;-3
381608;7
381609;1
381610;7
381611;-3
381612;1
381613;-5
381614;1
381615;-5
381616;1
381617;-7
381618;-3
381619;7
381620;-5
381621;-5
381622;3
381623;-1
381624;1
381625;-1
381626;-1
381627;-1
381628;-1
381629;1
381630;-7
381631;1
381632;-1
381633;-11
381634;1
381635;-9
381636;-7
381637;-1
381638;1
381639;-3
381640;1
381641;-7
381642;-3
381643;-3
381644;1
381645;-3
381646;5
381647;1
381648;7
381649;-1
381650;-5
381651;5
381652;-3
381653;1
381654;1
381655;-3
381656;-1
381657;3
381658;9
381659;-1
381660;7
381661;9
381662;-1
381663;-3
381664;11
381665;3
381666;-1
381667;5
381668;-1
381669;-11
381670;1
381671;11
381672;9
381673;-1
381674;-3
381675;3
381676;5
381677;1
381678;1
381679;-1
381680;-3
381681;5
381682;1
381683;-1
381684;-5
381685;3
381686;-5
381687;-15
381688;1
381689;-3
381690;-3
381691;1
381692;-1
381693;3
381694;1
381695;-9
381696;1
381697;-3
381698;1
381699;-7
381700;-3
381701;3
381702;-7
381703;1
381704;-3
381705;1
381706;-7
381707;-5
381708;1
381709;1
381710;11
381711;1
381712;1
381713;11
381714;3
381715;3
381716;7
381717;-9
381718;-1
381719;3
381720;-3
381721;5
381722;3
381723;-1
381724;-5
381725;1
381726;3
381727;-1
381728;7
381729;9
381730;1
381731;-7
381732;-3
381733;-1
381734;1
381735;3
381736;5
381737;5
381738;-1
381739;3
381740;-1
381741;1
381742;9
381743;-5
381744;-1
381745;1
381746;1
381747;-5
381748;-11
381749;-1
381750;-5
381751;7
381752;-7
381753;3
381754;3
381755;-1
381756;-3
381757;-3
381758;-7
381759;1
381760;-1
381761;-5
381762;3
381763;-1
381764;3
381765;-1
381766;-5
381767;-3
381768;-7
381769;1
381770;1
381771;1
381772;3
381773;-1
381774;3
381775;3
381776;3
381777;-3
381778;5
381779;-1
381780;-5
381781;-1
381782;3
381783;1
381784;-1
381785;9
381786;1
381787;5
381788;-1
381789;-3
381790;1
381791;1
381792;3
381793;-5
381794;9
381795;3
381796;-1
381797;3
381798;-9
381799;1
381800;-1
381801;5
381802;3
381803;1
381804;1
381805;-3
381806;-3
381807;-5
381808;-5
381809;1
381810;9
381811;-3
381812;-1
381813;11
381814;7
381815;5
381816;1
381817;9
381818;1
381819;5
381820;-1
381821;-7
381822;7
381823;-7
381824;1
381825;-3
381826;7
381827;1
381828;-7
381829;5
381830;-11
381831;-7
381832;9
381833;3
381834;3
381835;3
381836;-11
381837;-9
381838;-3
381839;-11
381840;-7
381841;-5
381842;-1
381843;-5
381844;1
381845;5
381846;-1
381847;3
381848;3
381849;-7
381850;-3
381851;-3
381852;1
381853;-3
381854;-3
381855;1
381856;3
381857;3
381858;1
381859;5
381860;0
381861;7
381862;-3
381863;-1
381864;3
381865;-3
381866;1
381867;1
381868;-1
381869;-7
381870;3
381871;-3
381872;7
381873;-3
381874;-9
381875;-9
381876;-1
381877;-3
381878;-5
381879;-1
381880;-5
381881;-5
381882;9
381883;3
381884;1
381885;3
381886;-1
381887;1
381888;-7
381889;5
381890;-5
381891;9
381892;-5
381893;3
381894;1
381895;-1
381896;-3
381897;-1
381898;-1
381899;-7
381900;3
381901;-1
381902;3
381903;-5
381904;1
381905;-1
381906;-7
381907;5
381908;-3
381909;-1
381910;3
381911;-3
381912;-5
381913;-3
381914;5
381915;5
381916;5
381917;-1
381918;-1
381919;-3
381920;-5
381921;1
381922;9
381923;1
381924;7
381925;-5
381926;3
381927;-1
381928;-3
381929;3
381930;-5
381931;5
381932;3
381933;-5
381934;-1
381935;-7
381936;11
381937;-3
381938;-5
381939;5
381940;7
381941;3
381942;-9
381943;3
381944;3
381945;1
381946;-3
381947;-5
381948;-3
381949;-7
381950;3
381951;-1
381952;-1
381953;1
381954;5
381955;-3
381956;-3
381957;1
381958;-1
381959;3
381960;-7
381961;5
381962;-3
381963;-1
381964;3
381965;-3
381966;-1
381967;5
381968;3
381969;-5
381970;-5
381971;-1
381972;7
381973;-1
381974;-5
381975;1
381976;9
381977;7
381978;1
381979;-1
381980;-3
381981;-3
381982;3
381983;-1
381984;1
381985;3
381986;5
381987;-9
381988;-5
381989;-5
381990;-3
381991;-1
381992;1
381993;-1
381994;-3
381995;3
381996;-3
381997;1
381998;7
381999;-3
382000;-3
382001;5
382002;-3
382003;11
382004;7
382005;1
382006;-3
382007;1
382008;1
382009;1
382010;-7
382011;7
382012;-1
382013;1
382014;-5
382015;-1
382016;-1
382017;1
382018;-1
382019;-3
382020;-7
382021;-7
382022;-3
382023;1
382024;-5
382025;1
382026;-3
382027;5
382028;7
382029;7
382030;3
382031;1
382032;3
382033;-1
382034;-9
382035;1
382036;-1
382037;-7
382038;3
382039;1
382040;-1
382041;-3
382042;-5
382043;-3
382044;3
382045;7
382046;-3
382047;3
382048;-1
382049;1
382050;1
382051;-9
382052;1
382053;-5
382054;3
382055;-1
382056;-7
382057;5
382058;1
382059;5
382060;-1
382061;-1
382062;5
382063;-5
382064;3
382065;-5
382066;5
382067;5
382068;-1
382069;7
382070;-5
382071;-5
382072;-1
382073;5
382074;-3
382075;7
382076;-5
382077;-3
382078;1
382079;-1
382080;1
382081;9
382082;-1
382083;-9
382084;-5
382085;-3
382086;-5
382087;-9
382088;-1
382089;3
382090;-7
382091;-3
382092;-1
382093;-7
382094;-5
382095;-1
382096;-9
382097;-3
382098;5
382099;5
382100;-3
382101;-1
382102;7
382103;1
382104;-3
382105;-3
382106;11
382107;-3
382108;1
382109;-1
382110;-1
382111;-5
382112;1
382113;-3
382114;-7
382115;1
382116;-3
382117;-1
382118;-1
382119;3
382120;5
382121;1
382122;1
382123;-5
382124;-3
382125;5
382126;1
382127;9
382128;7
382129;-1
382130;-1
382131;-3
382132;7
382133;-3
382134;5
382135;1
382136;1
382137;1
382138;-5
382139;7
382140;1
382141;5
382142;-1
382143;5
382144;-1
382145;-1
382146;-3
382147;3
382148;3
382149;-7
382150;-5
382151;-3
382152;3
382153;-1
382154;5
382155;5
382156;-1
382157;1
382158;3
382159;-1
382160;-3
382161;5
382162;1
382163;-5
382164;-5
382165;-5
382166;-1
382167;3
382168;-3
382169;-3
382170;-7
382171;-3
382172;-1
382173;5
382174;3
382175;1
382176;-5
382177;-5
382178;11
382179;1
382180;5
382181;-1
382182;-1
382183;-3
382184;3
382185;1
382186;9
382187;5
382188;5
382189;-5
382190;-5
382191;-1
382192;-7
382193;-1
382194;-7
382195;5
382196;7
382197;-3
382198;-7
382199;-5
382200;-1
382201;5
382202;-1
382203;-7
382204;-1
382205;-5
382206;11
382207;1
382208;-3
382209;3
382210;3
382211;-1
382212;-5
382213;-1
382214;-1
382215;3
382216;-1
382217;-7
382218;5
382219;1
382220;3
382221;5
382222;1
382223;-1
382224;3
382225;-3
382226;3
382227;-15
382228;-3
382229;3
382230;-9
382231;5
382232;1
382233;-5
382234;1
382235;-1
382236;1
382237;1
382238;-1
382239;9
382240;3
382241;1
382242;1
382243;1
382244;3
382245;-1
382246;-1
382247;-1
382248;3
382249;5
382250;-5
382251;-1
382252;3
382253;-1
382254;5
382255;-3
382256;5
382257;-5
382258;-3
382259;5
382260;-5
382261;-3
382262;-5
382263;-3
382264;1
382265;-3
382266;-3
382267;-3
382268;1
382269;-3
382270;-3
382271;5
382272;5
382273;-5
382274;-5
382275;3
382276;5
382277;-7
382278;1
382279;5
382280;5
382281;3
382282;3
382283;1
382284;-5
382285;-1
382286;9
382287;3
382288;9
382289;7
382290;-1
382291;3
382292;1
382293;-1
382294;-7
382295;1
382296;7
382297;5
382298;-1
382299;-3
382300;-1
382301;-3
382302;-3
382303;1
382304;3
382305;-7
382306;9
382307;1
382308;3
382309;3
382310;3
382311;-9
382312;-7
382313;5
382314;5
382315;-3
382316;5
382317;7
382318;-5
382319;-3
382320;-5
382321;1
382322;1
382323;9
382324;-3
382325;-7
382326;7
382327;-3
382328;-3
382329;-3
382330;5
382331;1
382332;-1
382333;-7
382334;5
382335;11
382336;5
382337;-3
382338;3
382339;3
382340;7
382341;3
382342;-1
382343;3
382344;-5
382345;5
382346;5
382347;7
382348;3
382349;-9
382350;5
382351;7
382352;-1
382353;11
382354;1
382355;1
382356;-7
382357;-7
382358;-5
382359;1
382360;-1
382361;1
382362;1
382363;-5
382364;3
382365;-1
382366;1
382367;5
382368;-1
382369;-1
382370;1
382371;9
382372;-1
382373;1
382374;-1
382375;-5
382376;7
382377;1
382378;-1
382379;3
382380;-1
382381;-7
382382;1
382383;-7
382384;9
382385;-1
382386;-1
382387;7
382388;-1
382389;-5
382390;3
382391;-1
382392;1
382393;-3
382394;-7
382395;1
382396;1
382397;-1
382398;7
382399;-1
382400;3
382401;-1
382402;-7
382403;1
382404;-1
382405;-5
382406;-1
382407;3
382408;1
382409;-1
382410;1
382411;1
382412;-3
382413;-1
382414;-3
382415;-3
382416;1
382417;-1
382418;3
382419;5
382420;-5
382421;-5
382422;3
382423;-1
382424;-3
382425;-5
382426;-3
382427;3
382428;1
382429;5
382430;5
382431;1
382432;-1
382433;-5
382434;-7
382435;1
382436;-3
382437;-5
382438;3
382439;-5
382440;5
382441;1
382442;5
382443;-3
382444;1
382445;3
382446;1
382447;-1
382448;-7
382449;1
382450;-11
382451;3
382452;5
382453;1
382454;5
382455;1
382456;1
382457;1
382458;-5
382459;-1
382460;3
382461;-3
382462;-5
382463;-7
382464;-3
382465;1
382466;-1
382467;-5
382468;-1
382469;-3
382470;1
382471;-5
382472;3
382473;11
382474;-3
382475;1
382476;-3
382477;-3
382478;-3
382479;1
382480;1
382481;-5
382482;-5
382483;1
382484;1
382485;7
382486;0
382487;1
382488;-1
382489;3
382490;1
382491;5
382492;5
382493;-1
382494;-7
382495;-1
382496;9
382497;7
382498;1
382499;-5
382500;-7
382501;1
382502;3
382503;1
382504;1
382505;1
382506;-7
382507;-1
382508;1
382509;3
382510;1
382511;1
382512;3
382513;3
382514;3
382515;1
382516;-1
382517;-7
382518;-3
382519;7
382520;5
382521;7
382522;-3
382523;1
382524;7
382525;-3
382526;5
382527;5
382528;-7
382529;-1
382530;1
382531;3
382532;-1
382533;3
382534;5
382535;1
382536;-13
382537;-7
382538;-1
382539;7
382540;-5
382541;3
382542;-3
382543;5
382544;3
382545;-3
382546;3
382547;-1
382548;-1
382549;1
382550;1
382551;-3
382552;1
382553;7
382554;5
382555;1
382556;-1
382557;-7
382558;1
382559;5
382560;3
382561;-7
382562;-1
382563;5
382564;-1
382565;5
382566;1
382567;1
382568;-3
382569;-3
382570;7
382571;-1
382572;1
382573;-1
382574;-1
382575;1
382576;1
382577;-3
382578;3
382579;-1
382580;3
382581;-1
382582;7
382583;1
382584;1
382585;7
382586;-1
382587;3
382588;1
382589;1
382590;11
382591;-3
382592;-1
382593;-3
382594;1
382595;5
382596;-3
382597;5
382598;1
382599;5
382600;-5
382601;11
382602;-7
382603;3
382604;5
382605;-1
382606;7
382607;1
382608;-7
382609;-1
382610;5
382611;-1
382612;-3
382613;1
382614;-3
382615;-5
382616;-7
382617;-1
382618;-3
382619;-5
382620;-3
382621;3
382622;-1
382623;5
382624;3
382625;7
382626;-5
382627;-1
382628;1
382629;-3
382630;-1
382631;7
382632;-5
382633;-1
382634;7
382635;3
382636;9
382637;-3
382638;-5
382639;5
382640;1
382641;9
382642;3
382643;-3
382644;-5
382645;3
382646;-9
382647;-1
382648;3
382649;1
382650;-1
382651;-1
382652;7
382653;-3
382654;1
382655;-3
382656;3
382657;-3
382658;5
382659;1
382660;7
382661;1
382662;3
382663;1
382664;-1
382665;-3
382666;3
382667;5
382668;11
382669;5
382670;-3
382671;-1
382672;1
382673;1
382674;3
382675;-5
382676;1
382677;3
382678;5
382679;-3
382680;-3
382681;-1
382682;-1
382683;-1
382684;-1
382685;-3
382686;-7
382687;3
382688;-3
382689;-3
382690;5
382691;3
382692;-9
382693;-3
382694;5
382695;-3
382696;1
382697;5
382698;-1
382699;-1
382700;-3
382701;1
382702;-1
382703;-5
382704;1
382705;-1
382706;-5
382707;-3
382708;5
382709;1
382710;11
382711;1
382712;1
382713;-3
382714;-3
382715;3
382716;-1
382717;5
382718;-1
382719;-7
382720;-3
382721;-3
382722;3
382723;-5
382724;7
382725;-1
382726;1
382727;-3
382728;3
382729;3
382730;-5
382731;-3
382732;-9
382733;7
382734;-3
382735;-7
382736;5
382737;11
382738;3
382739;3
382740;-1
382741;-1
382742;-3
382743;9
382744;1
382745;-1
382746;-9
382747;7
382748;-3
382749;-5
382750;3
382751;3
382752;-5
382753;5
382754;1
382755;5
382756;-1
382757;-7
382758;3
382759;3
382760;3
382761;3
382762;-5
382763;5
382764;1
382765;3
382766;-1
382767;-3
382768;-1
382769;5
382770;-3
382771;11
382772;-3
382773;5
382774;-5
382775;-7
382776;3
382777;-3
382778;-3
382779;3
382780;-1
382781;5
382782;3
382783;-3
382784;-7
382785;-1
382786;3
382787;3
382788;-3
382789;1
382790;5
382791;5
382792;-7
382793;-1
382794;-1
382795;-5
382796;-5
382797;1
382798;7
382799;1
382800;3
382801;1
382802;5
382803;5
382804;-5
382805;-1
382806;5
382807;5
382808;3
382809;1
382810;-1
382811;-1
382812;-5
382813;3
382814;1
382815;-3
382816;1
382817;3
382818;-11
382819;-1
382820;-1
382821;9
382822;7
382823;-1
382824;1
382825;1
382826;7
382827;5
382828;-9
382829;1
382830;1
382831;1
382832;-1
382833;-1
382834;1
382835;1
382836;-3
382837;5
382838;1
382839;1
382840;5
382841;1
382842;7
382843;-1
382844;7
382845;-7
382846;3
382847;15
382848;-3
382849;1
382850;3
382851;5
382852;-1
382853;3
382854;-7
382855;-7
382856;3
382857;7
382858;-7
382859;3
382860;-7
382861;-5
382862;7
382863;-3
382864;3
382865;5
382866;3
382867;-1
382868;-1
382869;5
382870;5
382871;-7
382872;-3
382873;1
382874;-1
382875;-7
382876;-3
382877;1
382878;5
382879;7
382880;-1
382881;-1
382882;-3
382883;7
382884;7
382885;1
382886;-5
382887;-3
382888;7
382889;7
382890;-1
382891;-1
382892;3
382893;11
382894;-1
382895;-1
382896;-1
382897;-1
382898;-3
382899;1
382900;1
382901;3
382902;3
382903;3
382904;3
382905;3
382906;1
382907;1
382908;-1
382909;5
382910;1
382911;7
382912;1
382913;3
382914;-7
382915;1
382916;-3
382917;-1
382918;1
382919;3
382920;-1
382921;-3
382922;3
382923;-3
382924;3
382925;1
382926;3
382927;3
382928;-5
382929;-7
382930;-9
382931;-5
382932;-5
382933;1
382934;9
382935;5
382936;5
382937;3
382938;-1
382939;-1
382940;3
382941;-5
382942;1
382943;1
382944;3
382945;1
382946;3
382947;-5
382948;3
382949;3
382950;-1
382951;1
382952;3
382953;-5
382954;3
382955;-1
382956;3
382957;9
382958;-1
382959;7
382960;-3
382961;-1
382962;3
382963;-11
382964;-7
382965;-3
382966;-3
382967;9
382968;9
382969;5
382970;-1
382971;-9
382972;1
382973;1
382974;-3
382975;3
382976;-3
382977;-3
382978;1
382979;-9
382980;11
382981;7
382982;-5
382983;5
382984;3
382985;5
382986;-1
382987;-5
382988;-3
382989;5
382990;-7
382991;-1
382992;-1
382993;-3
382994;9
382995;-5
382996;3
382997;5
382998;-1
382999;1
383000;1
383001;-3
383002;3
383003;-3
383004;5
383005;1
383006;-9
383007;3
383008;3
383009;-1
383010;-11
383011;1
383012;-3
383013;-3
383014;1
383015;1
383016;-7
383017;3
383018;-1
383019;3
383020;-1
383021;-5
383022;1
383023;-3
383024;-3
383025;-7
383026;1
383027;3
383028;-5
383029;-7
383030;1
383031;1
383032;-3
383033;-5
383034;-3
383035;-5
383036;-1
383037;-5
383038;-7
383039;3
383040;-1
383041;-5
383042;-3
383043;-3
383044;3
383045;-3
383046;1
383047;1
383048;-3
383049;-1
383050;5
383051;-1
383052;-7
383053;3
383054;3
383055;3
383056;-1
383057;1
383058;-3
383059;-5
383060;3
383061;-1
383062;-7
383063;1
383064;-3
383065;-1
383066;11
383067;-1
383068;3
383069;-9
383070;-7
383071;7
383072;1
383073;3
383074;7
383075;-1
383076;1
383077;7
383078;3
383079;7
383080;3
383081;-1
383082;-5
383083;-7
383084;-3
383085;-7
383086;-1
383087;1
383088;-5
383089;-1
383090;-5
383091;1
383092;-3
383093;-3
383094;3
383095;3
383096;1
383097;-3
383098;-3
383099;3
383100;11
383101;3
383102;-1
383103;-5
383104;-1
383105;-1
383106;1
383107;5
383108;-1
383109;-1
383110;-3
383111;1
383112;0
383113;-7
383114;1
383115;3
383116;3
383117;7
383118;5
383119;-1
383120;-3
383121;3
383122;-3
383123;3
383124;-7
383125;-1
383126;-1
383127;1
383128;-5
383129;3
383130;-5
383131;7
383132;-7
383133;-1
383134;-3
383135;3
383136;7
383137;-7
383138;1
383139;1
383140;7
383141;9
383142;3
383143;11
383144;-7
383145;-1
383146;-3
383147;3
383148;3
383149;5
383150;-5
383151;-1
383152;-1
383153;7
383154;1
383155;-9
383156;-7
383157;1
383158;1
383159;-1
383160;-5
383161;5
383162;11
383163;1
383164;-3
383165;5
383166;-7
383167;-1
383168;-1
383169;1
383170;-1
383171;1
383172;1
383173;1
383174;3
383175;-1
383176;3
383177;3
383178;-7
383179;3
383180;3
383181;1
383182;3
383183;-1
383184;-1
383185;-3
383186;-1
383187;1
383188;-5
383189;-3
383190;-1
383191;3
383192;-1
383193;-5
383194;-1
383195;-3
383196;1
383197;-1
383198;1
383199;-3
383200;-9
383201;-1
383202;-1
383203;-3
383204;9
383205;1
383206;5
383207;-11
383208;3
383209;3
383210;1
383211;1
383212;-3
383213;-1
383214;-1
383215;-3
383216;3
383217;-3
383218;-1
383219;-5
383220;-5
383221;-1
383222;-1
383223;3
383224;-5
383225;5
383226;1
383227;-1
383228;1
383229;-5
383230;-3
383231;-3
383232;-5
383233;-5
383234;5
383235;-5
383236;-3
383237;-1
383238;-1
383239;-1
383240;5
383241;-1
383242;9
383243;-1
383244;1
383245;7
383246;-3
383247;5
383248;-1
383249;1
383250;1
383251;-7
383252;-3
383253;-1
383254;3
383255;1
383256;1
383257;-3
383258;-7
383259;-3
383260;-7
383261;-5
383262;-1
383263;-3
383264;-1
383265;-1
383266;-5
383267;-3
383268;-5
383269;-3
383270;-3
383271;9
383272;-3
383273;-7
383274;-1
383275;1
383276;1
383277;1
383278;-1
383279;-5
383280;7
383281;-3
383282;3
383283;3
383284;3
383285;1
383286;3
383287;-3
383288;-5
383289;-3
383290;3
383291;5
383292;-5
383293;-3
383294;3
383295;-5
383296;-7
383297;-1
383298;-5
383299;-7
383300;1
383301;3
383302;-3
383303;-5
383304;3
383305;3
383306;9
383307;-3
383308;-3
383309;-11
383310;-5
383311;7
383312;-3
383313;7
383314;-5
383315;-5
383316;1
383317;5
383318;7
383319;-5
383320;-1
383321;-9
383322;3
383323;-3
383324;5
383325;7
383326;-1
383327;1
383328;1
383329;3
383330;5
383331;5
383332;3
383333;3
383334;-1
383335;1
383336;-5
383337;-1
383338;3
383339;11
383340;-3
383341;1
383342;-1
383343;1
383344;7
383345;-1
383346;3
383347;-3
383348;5
383349;1
383350;1
383351;3
383352;7
383353;-3
383354;1
383355;5
383356;3
383357;9
383358;5
383359;-1
383360;7
383361;-1
383362;-7
383363;-3
383364;1
383365;-3
383366;-7
383367;3
383368;-1
383369;7
383370;1
383371;9
383372;-3
383373;3
383374;5
383375;1
383376;-11
383377;5
383378;-1
383379;7
383380;-5
383381;-3
383382;-1
383383;5
383384;-3
383385;-3
383386;1
383387;9
383388;-1
383389;7
383390;5
383391;5
383392;-1
383393;1
383394;3
383395;7
383396;1
383397;-1
383398;-5
383399;5
383400;7
383401;1
383402;-5
383403;-1
383404;1
383405;5
383406;-5
383407;5
383408;-5
383409;7
383410;13
383411;5
383412;-7
383413;-1
383414;-1
383415;3
383416;-1
383417;-1
383418;-3
383419;1
383420;1
383421;-3
383422;3
383423;-3
383424;3
383425;5
383426;-5
383427;-1
383428;-1
383429;1
383430;1
383431;-1
383432;3
383433;1
383434;7
383435;5
383436;1
383437;1
383438;-3
383439;-5
383440;-1
383441;-5
383442;-3
383443;3
383444;5
383445;5
383446;-5
383447;-3
383448;1
383449;3
383450;3
383451;-11
383452;3
383453;1
383454;-5
383455;-1
383456;-9
383457;5
383458;-3
383459;-1
383460;3
383461;-1
383462;-13
383463;3
383464;-1
383465;7
383466;-9
383467;-3
383468;5
383469;-3
383470;7
383471;5
383472;-3
383473;7
383474;-1
383475;5
383476;-1
383477;-3
383478;-3
383479;3
383480;3
383481;-3
383482;-7
383483;-1
383484;-3
383485;3
383486;1
383487;1
383488;3
383489;-7
383490;-1
383491;1
383492;5
383493;9
383494;-9
383495;3
383496;7
383497;11
383498;-1
383499;-7
383500;11
383501;-9
383502;-1
383503;-1
383504;-7
383505;-3
383506;5
383507;-5
383508;-3
383509;-3
383510;-1
383511;-3
383512;-1
383513;-3
383514;-3
383515;1
383516;1
383517;1
383518;-3
383519;1
383520;1
383521;5
383522;-3
383523;-1
383524;3
383525;-1
383526;-3
383527;5
383528;1
383529;-7
383530;1
383531;7
383532;-1
383533;-3
383534;3
383535;-1
383536;-7
383537;-5
383538;-7
383539;3
383540;-5
383541;3
383542;-11
383543;3
383544;-3
383545;1
383546;3
383547;-7
383548;-1
383549;-3
383550;3
383551;-3
383552;1
383553;-3
383554;3
383555;5
383556;-3
383557;1
383558;3
383559;3
383560;-5
383561;3
383562;-3
383563;1
383564;-3
383565;-7
383566;5
383567;3
383568;-1
383569;-3
383570;3
383571;-3
383572;1
383573;5
383574;1
383575;-7
383576;3
383577;-7
383578;1
383579;-3
383580;1
383581;-3
383582;-1
383583;5
383584;-3
383585;-5
383586;1
383587;-3
383588;7
383589;3
383590;-1
383591;7
383592;-5
383593;-1
383594;-1
383595;5
383596;5
383597;-9
383598;-1
383599;7
383600;-3
383601;11
383602;-5
383603;-1
383604;1
383605;-3
383606;1
383607;5
383608;-5
383609;-11
383610;-5
383611;-7
383612;1
383613;3
383614;-5
383615;3
383616;-3
383617;-7
383618;-1
383619;-1
383620;5
383621;1
383622;-5
383623;5
383624;-1
383625;-1
383626;-5
383627;1
383628;-5
383629;-1
383630;7
383631;9
383632;5
383633;-3
383634;5
383635;3
383636;-1
383637;11
383638;-1
383639;-1
383640;-1
383641;-5
383642;-7
383643;5
383644;1
383645;-3
383646;-3
383647;-5
383648;3
383649;7
383650;-1
383651;-9
383652;5
383653;5
383654;3
383655;-1
383656;-5
383657;7
383658;1
383659;-1
383660;1
383661;5
383662;-3
383663;-5
383664;5
383665;-3
383666;1
383667;11
383668;7
383669;-7
383670;3
383671;-9
383672;-5
383673;3
383674;5
383675;-1
383676;-3
383677;3
383678;-3
383679;-7
383680;5
383681;5
383682;-1
383683;-1
383684;1
383685;-3
383686;-7
383687;-1
383688;3
383689;-5
