indice	peso
314417;1
314418;1
314419;-9
314420;-1
314421;-3
314422;3
314423;1
314424;-3
314425;-1
314426;-1
314427;3
314428;-7
314429;1
314430;-7
314431;1
314432;-5
314433;1
314434;7
314435;-1
314436;3
314437;-3
314438;1
314439;-5
314440;-1
314441;5
314442;3
314443;1
314444;7
314445;-1
314446;-1
314447;1
314448;-7
314449;-1
314450;1
314451;3
314452;3
314453;-3
314454;3
314455;-7
314456;1
314457;3
314458;-1
314459;-1
314460;-1
314461;-5
314462;5
314463;1
314464;-9
314465;-1
314466;-3
314467;-7
314468;3
314469;-1
314470;-1
314471;-5
314472;-3
314473;-11
314474;1
314475;-1
314476;1
314477;-1
314478;3
314479;-7
314480;-1
314481;-3
314482;5
314483;-1
314484;3
314485;7
314486;-3
314487;-5
314488;3
314489;-5
314490;-1
314491;-5
314492;7
314493;11
314494;1
314495;-1
314496;-11
314497;-3
314498;1
314499;-11
314500;5
314501;7
314502;3
314503;-3
314504;1
314505;-5
314506;-3
314507;-5
314508;-3
314509;-1
314510;-5
314511;5
314512;-3
314513;3
314514;-3
314515;-3
314516;-1
314517;3
314518;-1
314519;1
314520;7
314521;3
314522;-3
314523;5
314524;-3
314525;-1
314526;1
314527;1
314528;-3
314529;9
314530;7
314531;3
314532;-1
314533;1
314534;-1
314535;3
314536;11
314537;-3
314538;-1
314539;1
314540;3
314541;-9
314542;-5
314543;1
314544;3
314545;-5
314546;7
314547;3
314548;1
314549;-3
314550;1
314551;-5
314552;-1
314553;-5
314554;1
314555;1
314556;5
314557;7
314558;3
314559;-1
314560;1
314561;3
314562;-1
314563;1
314564;11
314565;1
314566;-3
314567;3
314568;5
314569;-7
314570;-5
314571;-3
314572;3
314573;5
314574;-1
314575;1
314576;1
314577;-1
314578;-5
314579;-5
314580;3
314581;1
314582;-3
314583;1
314584;5
314585;-7
314586;7
314587;-7
314588;3
314589;-3
314590;1
314591;3
314592;-1
314593;-1
314594;3
314595;-9
314596;-9
314597;3
314598;1
314599;-3
314600;1
314601;-5
314602;-1
314603;-9
314604;-3
314605;1
314606;3
314607;5
314608;-1
314609;-9
314610;-3
314611;5
314612;-7
314613;5
314614;-7
314615;1
314616;-5
314617;1
314618;-5
314619;-3
314620;1
314621;3
314622;1
314623;5
314624;-3
314625;1
314626;5
314627;1
314628;-5
314629;3
314630;3
314631;-1
314632;5
314633;-7
314634;3
314635;-1
314636;-3
314637;3
314638;-1
314639;-1
314640;-1
314641;-3
314642;1
314643;1
314644;11
314645;7
314646;1
314647;5
314648;-3
314649;-1
314650;3
314651;-1
314652;-5
314653;5
314654;-1
314655;-5
314656;-1
314657;7
314658;-1
314659;-7
314660;7
314661;3
314662;3
314663;-3
314664;1
314665;5
314666;-1
314667;-9
314668;3
314669;7
314670;-3
314671;-3
314672;3
314673;5
314674;-3
314675;-1
314676;-3
314677;-11
314678;3
314679;-5
314680;-5
314681;-7
314682;-9
314683;-1
314684;9
314685;7
314686;-5
314687;-5
314688;-3
314689;3
314690;-1
314691;-5
314692;-3
314693;-1
314694;1
314695;1
314696;5
314697;1
314698;1
314699;-3
314700;-1
314701;-1
314702;3
314703;5
314704;3
314705;1
314706;1
314707;-1
314708;-3
314709;1
314710;1
314711;5
314712;-1
314713;-1
314714;1
314715;11
314716;3
314717;-1
314718;5
314719;3
314720;1
314721;-3
314722;-1
314723;5
314724;-3
314725;3
314726;-1
314727;1
314728;-7
314729;5
314730;-9
314731;-9
314732;3
314733;3
314734;3
314735;3
314736;-3
314737;3
314738;5
314739;1
314740;-5
314741;5
314742;-3
314743;1
314744;-1
314745;3
314746;3
314747;-1
314748;-5
314749;-5
314750;3
314751;-3
314752;3
314753;-1
314754;-1
314755;3
314756;-3
314757;-5
314758;-3
314759;1
314760;5
314761;1
314762;-9
314763;-1
314764;3
314765;1
314766;-3
314767;-1
314768;-1
314769;3
314770;-1
314771;7
314772;-5
314773;1
314774;1
314775;-5
314776;-7
314777;-3
314778;-1
314779;-1
314780;1
314781;1
314782;11
314783;3
314784;5
314785;5
314786;3
314787;-3
314788;-1
314789;3
314790;-7
314791;1
314792;3
314793;-1
314794;9
314795;-1
314796;1
314797;9
314798;9
314799;1
314800;5
314801;-1
314802;-3
314803;-7
314804;3
314805;5
314806;-3
314807;1
314808;1
314809;1
314810;-7
314811;-3
314812;-1
314813;9
314814;-5
314815;7
314816;3
314817;-1
314818;-5
314819;1
314820;1
314821;1
314822;-1
314823;-3
314824;1
314825;-5
314826;5
314827;3
314828;3
314829;1
314830;3
314831;1
314832;1
314833;1
314834;-1
314835;1
314836;3
314837;11
314838;3
314839;1
314840;-3
314841;-3
314842;-1
314843;3
314844;1
314845;1
314846;-5
314847;-5
314848;-3
314849;-9
314850;5
314851;5
314852;-3
314853;-7
314854;1
314855;-9
314856;5
314857;-1
314858;1
314859;3
314860;1
314861;-5
314862;-1
314863;5
314864;-3
314865;-5
314866;5
314867;9
314868;-1
314869;-9
314870;-1
314871;1
314872;9
314873;3
314874;-1
314875;9
314876;3
314877;1
314878;0
314879;1
314880;1
314881;5
314882;-1
314883;-1
314884;-3
314885;3
314886;-9
314887;-1
314888;-1
314889;3
314890;3
314891;1
314892;-1
314893;-3
314894;11
314895;-3
314896;3
314897;-1
314898;-7
314899;5
314900;3
314901;1
314902;-3
314903;1
314904;1
314905;3
314906;5
314907;5
314908;7
314909;1
314910;-3
314911;1
314912;-3
314913;-5
314914;-1
314915;1
314916;-1
314917;3
314918;3
314919;3
314920;1
314921;-5
314922;-5
314923;5
314924;1
314925;1
314926;-3
314927;-3
314928;1
314929;-1
314930;3
314931;-9
314932;-5
314933;1
314934;-3
314935;-1
314936;-5
314937;1
314938;-3
314939;5
314940;-5
314941;1
314942;-5
314943;-1
314944;-1
314945;-7
314946;-3
314947;15
314948;-3
314949;-1
314950;-1
314951;-1
314952;1
314953;9
314954;-1
314955;1
314956;-5
314957;-11
314958;-1
314959;5
314960;1
314961;-3
314962;-3
314963;-1
314964;-7
314965;-5
314966;-1
314967;-7
314968;7
314969;3
314970;-5
314971;-1
314972;-3
314973;5
314974;-7
314975;-1
314976;5
314977;3
314978;-1
314979;-1
314980;3
314981;5
314982;9
314983;3
314984;-3
314985;-7
314986;-5
314987;-1
314988;1
314989;-3
314990;3
314991;1
314992;7
314993;7
314994;7
314995;-1
314996;-3
314997;3
314998;1
314999;1
315000;1
315001;5
315002;-3
315003;-1
315004;1
315005;1
315006;-7
315007;1
315008;1
315009;-1
315010;-1
315011;-7
315012;3
315013;-5
315014;9
315015;9
315016;1
315017;1
315018;-1
315019;7
315020;-1
315021;-7
315022;5
315023;5
315024;1
315025;-3
315026;-3
315027;-1
315028;-1
315029;3
315030;-1
315031;3
315032;3
315033;-9
315034;9
315035;-9
315036;5
315037;-1
315038;-5
315039;-5
315040;1
315041;-1
315042;-1
315043;3
315044;5
315045;9
315046;-1
315047;1
315048;-5
315049;3
315050;-3
315051;-7
315052;1
315053;3
315054;-1
315055;3
315056;-1
315057;1
315058;-1
315059;-3
315060;-3
315061;-7
315062;-1
315063;-1
315064;-3
315065;-7
315066;-1
315067;-3
315068;-9
315069;5
315070;-3
315071;5
315072;-5
315073;3
315074;-3
315075;-1
315076;-3
315077;1
315078;7
315079;-3
315080;3
315081;-1
315082;1
315083;1
315084;1
315085;1
315086;5
315087;-1
315088;3
315089;-3
315090;1
315091;3
315092;3
315093;5
315094;9
315095;-7
315096;-3
315097;-1
315098;-5
315099;-1
315100;1
315101;-5
315102;5
315103;5
315104;7
315105;-7
315106;-1
315107;3
315108;-3
315109;1
315110;5
315111;-1
315112;-3
315113;1
315114;1
315115;-3
315116;1
315117;-3
315118;-3
315119;3
315120;-3
315121;3
315122;7
315123;3
315124;-5
315125;-1
315126;-3
315127;1
315128;3
315129;3
315130;1
315131;-5
315132;-3
315133;-1
315134;-3
315135;1
315136;3
315137;-1
315138;-3
315139;-5
315140;-9
315141;5
315142;5
315143;-3
315144;3
315145;-3
315146;5
315147;-9
315148;7
315149;3
315150;-11
315151;-5
315152;-1
315153;-1
315154;3
315155;-3
315156;5
315157;-7
315158;-1
315159;5
315160;1
315161;1
315162;3
315163;1
315164;3
315165;-3
315166;-3
315167;-7
315168;-1
315169;1
315170;1
315171;5
315172;-3
315173;3
315174;-5
315175;-1
315176;-3
315177;9
315178;1
315179;3
315180;-1
315181;3
315182;1
315183;-7
315184;1
315185;-1
315186;1
315187;5
315188;-1
315189;-3
315190;3
315191;-1
315192;-7
315193;-1
315194;7
315195;-3
315196;3
315197;-7
315198;-1
315199;1
315200;-1
315201;-1
315202;-3
315203;5
315204;-3
315205;1
315206;-1
315207;-1
315208;-1
315209;3
315210;-5
315211;1
315212;-1
315213;1
315214;3
315215;-5
315216;5
315217;1
315218;1
315219;1
315220;-3
315221;1
315222;1
315223;7
315224;3
315225;-5
315226;-3
315227;1
315228;5
315229;-1
315230;-1
315231;1
315232;3
315233;-3
315234;1
315235;-1
315236;7
315237;-1
315238;7
315239;3
315240;-1
315241;1
315242;3
315243;-7
315244;7
315245;-1
315246;1
315247;-1
315248;-1
315249;3
315250;7
315251;-9
315252;-5
315253;1
315254;-3
315255;1
315256;-3
315257;-1
315258;3
315259;9
315260;1
315261;-5
315262;5
315263;1
315264;-3
315265;-3
315266;3
315267;-5
315268;7
315269;-3
315270;5
315271;3
315272;-9
315273;7
315274;1
315275;1
315276;-3
315277;-3
315278;-1
315279;5
315280;-3
315281;-3
315282;-3
315283;1
315284;3
315285;-3
315286;5
315287;1
315288;11
315289;-5
315290;7
315291;5
315292;-3
315293;1
315294;1
315295;3
315296;7
315297;-3
315298;-1
315299;3
315300;-3
315301;3
315302;3
315303;-3
315304;-7
315305;1
315306;-9
315307;5
315308;1
315309;-1
315310;5
315311;5
315312;1
315313;7
315314;9
315315;9
315316;5
315317;3
315318;-3
315319;7
315320;3
315321;-5
315322;-5
315323;-5
315324;-5
315325;-7
315326;5
315327;5
315328;7
315329;-3
315330;-1
315331;3
315332;1
315333;-1
315334;3
315335;-9
315336;3
315337;-3
315338;-3
315339;-5
315340;-3
315341;-3
315342;5
315343;7
315344;-3
315345;3
315346;-1
315347;1
315348;-9
315349;7
315350;-3
315351;1
315352;-1
315353;-5
315354;3
315355;5
315356;1
315357;5
315358;-3
315359;5
315360;1
315361;-1
315362;5
315363;3
315364;-1
315365;1
315366;7
315367;-1
315368;-5
315369;1
315370;5
315371;-3
315372;-3
315373;5
315374;-7
315375;1
315376;11
315377;5
315378;1
315379;5
315380;-3
315381;3
315382;-3
315383;-1
315384;-1
315385;3
315386;7
315387;5
315388;1
315389;5
315390;-1
315391;-9
315392;-7
315393;9
315394;5
315395;-3
315396;-3
315397;5
315398;3
315399;-5
315400;-3
315401;-5
315402;-1
315403;1
315404;-3
315405;7
315406;7
315407;1
315408;5
315409;-5
315410;7
315411;1
315412;-5
315413;-11
315414;-3
315415;-5
315416;-1
315417;5
315418;1
315419;-1
315420;-3
315421;3
315422;3
315423;7
315424;3
315425;7
315426;-3
315427;7
315428;7
315429;1
315430;-1
315431;-1
315432;-1
315433;3
315434;-1
315435;-1
315436;-1
315437;9
315438;-1
315439;1
315440;1
315441;-3
315442;-3
315443;5
315444;-1
315445;3
315446;-1
315447;5
315448;-9
315449;-5
315450;-7
315451;-1
315452;-3
315453;-3
315454;3
315455;5
315456;3
315457;-5
315458;-1
315459;5
315460;-5
315461;1
315462;-3
315463;-7
315464;7
315465;3
315466;-1
315467;5
315468;5
315469;7
315470;-1
315471;1
315472;-3
315473;-1
315474;-7
315475;-5
315476;-5
315477;3
315478;-1
315479;3
315480;5
315481;7
315482;-3
315483;-13
315484;-7
315485;-1
315486;1
315487;5
315488;-1
315489;-1
315490;5
315491;-5
315492;-1
315493;13
315494;-3
315495;1
315496;-1
315497;3
315498;-3
315499;5
315500;3
315501;-3
315502;-5
315503;1
315504;0
315505;7
315506;7
315507;1
315508;-3
315509;-5
315510;-3
315511;-7
315512;1
315513;1
315514;5
315515;-7
315516;-5
315517;1
315518;-5
315519;5
315520;-1
315521;-3
315522;-3
315523;-1
315524;7
315525;-7
315526;3
315527;-5
315528;-5
315529;3
315530;-3
315531;-1
315532;-1
315533;1
315534;3
315535;3
315536;7
315537;3
315538;-3
315539;-3
315540;-5
315541;1
315542;-3
315543;-3
315544;1
315545;-9
315546;5
315547;-3
315548;-1
315549;3
315550;-1
315551;-13
315552;-1
315553;3
315554;1
315555;5
315556;1
315557;1
315558;-5
315559;-1
315560;-3
315561;-3
315562;-1
315563;3
315564;3
315565;-7
315566;-1
315567;-3
315568;-3
315569;-3
315570;-5
315571;-1
315572;1
315573;-1
315574;-3
315575;1
315576;-3
315577;7
315578;-1
315579;-7
315580;-1
315581;5
315582;7
315583;1
315584;-5
315585;7
315586;7
315587;7
315588;-7
315589;-5
315590;1
315591;1
315592;3
315593;-3
315594;5
315595;5
315596;5
315597;-1
315598;-5
315599;-5
315600;1
315601;-1
315602;-3
315603;-7
315604;1
315605;1
315606;-1
315607;3
315608;-3
315609;-1
315610;3
315611;-3
315612;5
315613;-1
315614;-1
315615;1
315616;-5
315617;1
315618;1
315619;-3
315620;-3
315621;-5
315622;-3
315623;3
315624;-1
315625;-3
315626;-3
315627;1
315628;-1
315629;5
315630;-3
315631;1
315632;-3
315633;1
315634;-1
315635;3
315636;1
315637;-1
315638;3
315639;5
315640;-3
315641;-3
315642;1
315643;-1
315644;7
315645;-1
315646;-3
315647;-3
315648;13
315649;1
315650;-3
315651;9
315652;-5
315653;-1
315654;-5
315655;-5
315656;3
315657;7
315658;-1
315659;5
315660;-1
315661;5
315662;-1
315663;3
315664;-5
315665;5
315666;-1
315667;-1
315668;3
315669;1
315670;5
315671;3
315672;9
315673;-1
315674;-9
315675;-3
315676;-3
315677;-3
315678;-1
315679;-5
315680;7
315681;-5
315682;-3
315683;-1
315684;-3
315685;-3
315686;1
315687;-5
315688;7
315689;-7
315690;-3
315691;3
315692;-7
315693;3
315694;5
315695;-11
315696;1
315697;-13
315698;7
315699;-3
315700;3
315701;-11
315702;1
315703;3
315704;1
315705;3
315706;-9
315707;1
315708;1
315709;-3
315710;-3
315711;1
315712;7
315713;3
315714;5
315715;-3
315716;-1
315717;3
315718;-7
315719;5
315720;-3
315721;-3
315722;-5
315723;-9
315724;-1
315725;5
315726;7
315727;1
315728;-3
315729;3
315730;-7
315731;7
315732;3
315733;-3
315734;5
315735;1
315736;7
315737;-7
315738;5
315739;5
315740;1
315741;-3
315742;-3
315743;-3
315744;7
315745;1
315746;3
315747;3
315748;-1
315749;-5
315750;-1
315751;-3
315752;1
315753;3
315754;3
315755;5
315756;3
315757;-3
315758;-1
315759;1
315760;-7
315761;11
315762;3
315763;-7
315764;-5
315765;-1
315766;9
315767;1
315768;-3
315769;7
315770;-3
315771;1
315772;3
315773;-1
315774;11
315775;-3
315776;-1
315777;-9
315778;-1
315779;3
315780;-3
315781;1
315782;-3
315783;-5
315784;1
315785;5
315786;5
315787;-1
315788;9
315789;-1
315790;-3
315791;-3
315792;1
315793;3
315794;1
315795;1
315796;-3
315797;1
315798;-1
315799;3
315800;-5
315801;-3
315802;5
315803;-3
315804;7
315805;-1
315806;-5
315807;5
315808;-3
315809;5
315810;3
315811;1
315812;-7
315813;-9
315814;1
315815;3
315816;-9
315817;-7
315818;-1
315819;7
315820;1
315821;7
315822;-3
315823;-1
315824;1
315825;-1
315826;3
315827;-3
315828;-3
315829;-3
315830;-3
315831;3
315832;-1
315833;-1
315834;7
315835;-1
315836;-3
315837;-1
315838;-3
315839;-1
315840;-5
315841;-3
315842;1
315843;-3
315844;5
315845;5
315846;5
315847;1
315848;3
315849;3
315850;-5
315851;1
315852;1
315853;1
315854;-5
315855;-1
315856;1
315857;3
315858;-11
315859;9
315860;-1
315861;-1
315862;-5
315863;3
315864;3
315865;-5
315866;1
315867;-5
315868;-3
315869;3
315870;-1
315871;-7
315872;-5
315873;-5
315874;-1
315875;-1
315876;-5
315877;-5
315878;1
315879;-3
315880;5
315881;-3
315882;3
315883;-1
315884;13
315885;-7
315886;-1
315887;9
315888;-3
315889;-3
315890;5
315891;-1
315892;-1
315893;7
315894;1
315895;1
315896;-1
315897;-1
315898;-1
315899;5
315900;1
315901;1
315902;-7
315903;3
315904;-3
315905;1
315906;-7
315907;-3
315908;1
315909;-1
315910;-3
315911;5
315912;1
315913;7
315914;-5
315915;3
315916;9
315917;1
315918;1
315919;-3
315920;3
315921;-1
315922;-7
315923;3
315924;-5
315925;1
315926;-1
315927;-1
315928;5
315929;-3
315930;9
315931;-5
315932;5
315933;1
315934;3
315935;1
315936;1
315937;-3
315938;-1
315939;9
315940;5
315941;5
315942;3
315943;1
315944;3
315945;-1
315946;-1
315947;3
315948;3
315949;-1
315950;-3
315951;1
315952;5
315953;3
315954;-3
315955;3
315956;-1
315957;-3
315958;-5
315959;11
315960;-5
315961;3
315962;-11
315963;-7
315964;3
315965;-3
315966;-3
315967;9
315968;-1
315969;-3
315970;7
315971;3
315972;5
315973;-9
315974;7
315975;-3
315976;1
315977;3
315978;-5
315979;-5
315980;-3
315981;-3
315982;5
315983;-3
315984;5
315985;1
315986;-9
315987;5
315988;-1
315989;7
315990;5
315991;7
315992;7
315993;3
315994;-3
315995;1
315996;1
315997;1
315998;5
315999;1
316000;1
316001;7
316002;5
316003;5
316004;5
316005;-11
316006;-1
316007;1
316008;7
316009;-1
316010;-1
316011;3
316012;1
316013;-3
316014;1
316015;-1
316016;-13
316017;5
316018;5
316019;5
316020;-7
316021;-3
316022;1
316023;7
316024;3
316025;1
316026;3
316027;3
316028;1
316029;5
316030;-1
316031;-1
316032;5
316033;-3
316034;-1
316035;-5
316036;5
316037;-9
316038;-7
316039;1
316040;-1
316041;-1
316042;1
316043;5
316044;7
316045;1
316046;-1
316047;3
316048;-1
316049;-5
316050;7
316051;1
316052;7
316053;3
316054;-7
316055;-9
316056;-5
316057;-1
316058;7
316059;-5
316060;3
316061;-1
316062;1
316063;3
316064;-3
316065;-3
316066;-11
316067;-3
316068;1
316069;7
316070;-5
316071;-5
316072;5
316073;-1
316074;3
316075;-7
316076;-1
316077;9
316078;-3
316079;-1
316080;-3
316081;3
316082;-1
316083;7
316084;5
316085;3
316086;5
316087;5
316088;-3
316089;7
316090;7
316091;3
316092;-3
316093;-3
316094;3
316095;7
316096;1
316097;1
316098;-5
316099;-3
316100;-13
316101;3
316102;-5
316103;-1
316104;-1
316105;5
316106;-1
316107;5
316108;-5
316109;1
316110;-1
316111;5
316112;1
316113;-5
316114;-5
316115;1
316116;7
316117;3
316118;9
316119;9
316120;1
316121;3
316122;-1
316123;-7
316124;-3
316125;-1
316126;1
316127;-5
316128;1
316129;7
316130;0
316131;3
316132;5
316133;-3
316134;-1
316135;1
316136;1
316137;-3
316138;5
316139;1
316140;-3
316141;-9
316142;-3
316143;3
316144;-3
316145;-1
316146;-3
316147;1
316148;-1
316149;11
316150;1
316151;3
316152;-9
316153;-1
316154;3
316155;-7
316156;-5
316157;-5
316158;1
316159;-1
316160;3
316161;-1
316162;3
316163;-7
316164;-3
316165;-5
316166;5
316167;1
316168;-3
316169;-7
316170;3
316171;5
316172;-3
316173;3
316174;-9
316175;3
316176;-9
316177;3
316178;-1
316179;1
316180;5
316181;1
316182;1
316183;-5
316184;-1
316185;-3
316186;-3
316187;3
316188;3
316189;11
316190;-7
316191;-1
316192;-3
316193;-7
316194;-3
316195;3
316196;-1
316197;1
316198;-5
316199;1
316200;1
316201;-3
316202;3
316203;-1
316204;1
316205;7
316206;5
316207;3
316208;1
316209;-1
316210;7
316211;-1
316212;3
316213;-11
316214;-9
316215;9
316216;-3
316217;3
316218;1
316219;-3
316220;-3
316221;13
316222;3
316223;-1
316224;-1
316225;-3
316226;-5
316227;-11
316228;-7
316229;1
316230;1
316231;-1
316232;3
316233;5
316234;3
316235;7
316236;1
316237;5
316238;-1
316239;-1
316240;1
316241;-1
316242;5
316243;-3
316244;1
316245;-3
316246;-5
316247;1
316248;-1
316249;-5
316250;1
316251;5
316252;-3
316253;-1
316254;5
316255;-3
316256;-3
316257;5
316258;5
316259;7
316260;3
316261;-7
316262;-1
316263;-1
316264;-3
316265;1
316266;-7
316267;1
316268;3
316269;3
316270;-5
316271;-7
316272;-7
316273;1
316274;5
316275;-3
316276;-3
316277;3
316278;3
316279;-1
316280;7
316281;7
316282;-1
316283;-5
316284;9
316285;-5
316286;5
316287;7
316288;-1
316289;-1
316290;-7
316291;3
316292;-5
316293;3
316294;-7
316295;5
316296;-5
316297;1
316298;-5
316299;7
316300;-3
316301;-3
316302;1
316303;-5
316304;-1
316305;3
316306;3
316307;-3
316308;-1
316309;-3
316310;5
316311;-7
316312;-1
316313;-1
316314;-7
316315;-3
316316;-1
316317;1
316318;-5
316319;5
316320;1
316321;-3
316322;-1
316323;-1
316324;-3
316325;-1
316326;-3
316327;1
316328;3
316329;-3
316330;3
316331;-1
316332;-3
316333;5
316334;-3
316335;-3
316336;1
316337;-1
316338;7
316339;-3
316340;1
316341;-9
316342;3
316343;1
316344;1
316345;1
316346;-3
316347;-5
316348;-5
316349;-1
316350;1
316351;-1
316352;-3
316353;1
316354;3
316355;-3
316356;3
316357;7
316358;-3
316359;1
316360;5
316361;-5
316362;-7
316363;-3
316364;5
316365;-7
316366;1
316367;1
316368;-3
316369;-1
316370;1
316371;-1
316372;11
316373;-1
316374;-13
316375;3
316376;-3
316377;-3
316378;-1
316379;3
316380;5
316381;-1
316382;-7
316383;-5
316384;-7
316385;-3
316386;-5
316387;-5
316388;-3
316389;-9
316390;-9
316391;1
316392;1
316393;-11
316394;3
316395;1
316396;5
316397;-5
316398;7
316399;-1
316400;-3
316401;-5
316402;3
316403;-1
316404;3
316405;-3
316406;1
316407;-3
316408;-5
316409;-3
316410;5
316411;1
316412;-1
316413;5
316414;-1
316415;1
316416;5
316417;-7
316418;-1
316419;-3
316420;1
316421;5
316422;1
316423;3
316424;-5
316425;-1
316426;-7
316427;1
316428;-7
316429;-5
316430;3
316431;3
316432;9
316433;-3
316434;5
316435;-5
316436;13
316437;1
316438;7
316439;1
316440;-5
316441;3
316442;1
316443;-1
316444;3
316445;1
316446;3
316447;-7
316448;-5
316449;-7
316450;3
316451;-9
316452;1
316453;1
316454;-7
316455;9
316456;3
316457;-5
316458;-5
316459;3
316460;-1
316461;1
316462;3
316463;1
316464;7
316465;-5
316466;5
316467;-3
316468;9
316469;-3
316470;-3
316471;1
316472;-3
316473;-1
316474;7
316475;-9
316476;5
316477;1
316478;1
316479;3
316480;3
316481;1
316482;-1
316483;1
316484;1
316485;-1
316486;7
316487;3
316488;3
316489;-5
316490;-1
316491;1
316492;3
316493;1
316494;3
316495;3
316496;5
316497;-1
316498;-1
316499;3
316500;3
316501;3
316502;3
316503;1
316504;-3
316505;1
316506;1
316507;3
316508;-1
316509;1
316510;1
316511;-9
316512;5
316513;-7
316514;1
316515;-3
316516;-5
316517;3
316518;11
316519;1
316520;5
316521;-1
316522;-1
316523;-1
316524;5
316525;1
316526;1
316527;-7
316528;-1
316529;9
316530;1
316531;1
316532;5
316533;1
316534;-1
316535;-3
316536;1
316537;5
316538;3
316539;-1
316540;11
316541;1
316542;-3
316543;-3
316544;5
316545;-5
316546;-1
316547;1
316548;3
316549;-1
316550;-3
316551;-5
316552;3
316553;-3
316554;-3
316555;-3
316556;3
316557;5
316558;1
316559;3
316560;1
316561;1
316562;5
316563;3
316564;13
316565;1
316566;5
316567;-1
316568;-3
316569;-1
316570;3
316571;-5
316572;-1
316573;-5
316574;-5
316575;-3
316576;-7
316577;1
316578;11
316579;1
316580;-1
316581;3
316582;-7
316583;-1
316584;-1
316585;-1
316586;7
316587;-3
316588;-3
316589;-5
316590;5
316591;-3
316592;-3
316593;3
316594;5
316595;7
316596;3
316597;1
316598;-1
316599;3
316600;-7
316601;-3
316602;11
316603;-5
316604;-1
316605;5
316606;-7
316607;5
316608;-3
316609;1
316610;-3
316611;-5
316612;5
316613;-1
316614;3
316615;-7
316616;7
316617;-5
316618;-5
316619;-7
316620;-3
316621;1
316622;-7
316623;-3
316624;1
316625;9
316626;3
316627;5
316628;1
316629;1
316630;-3
316631;-1
316632;-3
316633;-5
316634;-1
316635;7
316636;7
316637;1
316638;1
316639;-3
316640;-9
316641;-5
316642;1
316643;5
316644;5
316645;-3
316646;-3
316647;9
316648;-5
316649;-5
316650;1
316651;3
316652;7
316653;-3
316654;-3
316655;3
316656;3
316657;-3
316658;1
316659;-5
316660;7
316661;1
316662;-5
316663;1
316664;1
316665;-5
316666;3
316667;5
316668;1
316669;3
316670;-3
316671;-1
316672;7
316673;7
316674;-5
316675;7
316676;1
316677;-1
316678;-1
316679;-3
316680;-1
316681;-1
316682;-5
316683;3
316684;7
316685;-5
316686;-1
316687;1
316688;-1
316689;-3
316690;1
316691;-3
316692;-3
316693;1
316694;-1
316695;-1
316696;-1
316697;5
316698;-5
316699;-9
316700;-3
316701;3
316702;1
316703;-3
316704;7
316705;5
316706;-1
316707;-5
316708;-1
316709;1
316710;-5
316711;5
316712;1
316713;-3
316714;3
316715;-5
316716;3
316717;-7
316718;-3
316719;7
316720;-1
316721;1
316722;-7
316723;-1
316724;-7
316725;-1
316726;-1
316727;-5
316728;-1
316729;-5
316730;5
316731;3
316732;-3
316733;-9
316734;1
316735;-9
316736;1
316737;-3
316738;-5
316739;-5
316740;-3
316741;-5
316742;3
316743;9
316744;-3
316745;-3
316746;-1
316747;-1
316748;5
316749;5
316750;3
316751;1
316752;-5
316753;5
316754;7
316755;3
316756;0
316757;-3
316758;-3
316759;-1
316760;1
316761;-3
316762;-3
316763;-3
316764;9
316765;-3
316766;-5
316767;-3
316768;-5
316769;1
316770;-1
316771;5
316772;1
316773;-5
316774;3
316775;-3
316776;-5
316777;-5
316778;-5
316779;-1
316780;1
316781;3
316782;3
316783;-3
316784;-5
316785;-1
316786;3
316787;3
316788;-11
316789;1
316790;-1
316791;1
316792;1
316793;1
316794;-3
316795;-1
316796;5
316797;-7
316798;7
316799;3
316800;7
316801;-5
316802;-9
316803;7
316804;1
316805;1
316806;-7
316807;1
316808;-5
316809;-1
316810;1
316811;1
316812;-1
316813;3
316814;-1
316815;1
316816;-1
316817;-11
316818;-3
316819;-3
316820;3
316821;-5
316822;5
316823;3
316824;1
316825;1
316826;-3
316827;7
316828;3
316829;-3
316830;-1
316831;-3
316832;-1
316833;1
316834;3
316835;3
316836;7
316837;-1
316838;-3
316839;-1
316840;-3
316841;-11
316842;-1
316843;5
316844;9
316845;-3
316846;5
316847;3
316848;-1
316849;-13
316850;1
316851;3
316852;5
316853;-3
316854;1
316855;-3
316856;3
316857;11
316858;-3
316859;-1
316860;-5
316861;1
316862;5
316863;3
316864;3
316865;5
316866;-1
316867;5
316868;5
316869;5
316870;1
316871;-5
316872;1
316873;3
316874;3
316875;-1
316876;-5
316877;-1
316878;-3
316879;7
316880;3
316881;-1
316882;-5
316883;3
316884;1
316885;-7
316886;-1
316887;-7
316888;1
316889;-1
316890;-5
316891;-1
316892;-1
316893;-3
316894;9
316895;1
316896;7
316897;-1
316898;3
316899;3
316900;-5
316901;3
316902;1
316903;1
316904;-3
316905;1
316906;1
316907;1
316908;5
316909;-1
316910;-3
316911;-1
316912;1
316913;9
316914;1
316915;-1
316916;1
316917;-3
316918;1
316919;-1
316920;-1
316921;-7
316922;-1
316923;-3
316924;-7
316925;3
316926;3
316927;-1
316928;-3
316929;5
316930;1
316931;-3
316932;3
316933;1
316934;3
316935;7
316936;7
316937;1
316938;1
316939;3
316940;3
316941;1
316942;-9
316943;1
316944;3
316945;-5
316946;3
316947;-3
316948;1
316949;3
316950;1
316951;-5
316952;3
316953;1
316954;-1
316955;1
316956;-7
316957;-5
316958;-9
316959;-5
316960;-1
316961;-1
