indice	peso
2725;5
2726;-3
2727;1
2728;1
2729;7
2730;1
2731;-3
2732;3
2733;-5
2734;1
2735;-3
2736;-1
2737;5
2738;-3
2739;7
2740;-5
2741;3
2742;-1
2743;-3
2744;-7
2745;3
2746;9
2747;-5
2748;1
2749;1
2750;5
2751;1
2752;3
2753;-1
2754;-1
2755;-5
2756;-1
2757;3
2758;9
2759;-7
2760;-3
2761;-1
2762;-5
2763;3
2764;-1
2765;5
2766;5
2767;-1
2768;-1
2769;-1
2770;1
2771;-3
2772;-3
2773;5
2774;-3
2775;-3
2776;-7
2777;1
2778;5
2779;1
2780;3
2781;-1
2782;3
2783;-3
2784;7
2785;1
2786;1
2787;-1
2788;-5
2789;-1
2790;5
2791;-1
2792;-7
2793;5
2794;7
2795;-1
2796;1
2797;-1
2798;7
2799;-1
2800;1
2801;1
2802;-1
2803;7
2804;-1
2805;-3
2806;3
2807;-3
2808;5
2809;3
2810;-7
2811;-5
2812;1
2813;3
2814;-1
2815;-5
2816;1
2817;9
2818;-3
2819;3
2820;3
2821;3
2822;-1
2823;3
2824;1
2825;5
2826;-1
2827;-3
2828;-1
2829;1
2830;-7
2831;7
2832;-1
2833;1
2834;5
2835;1
2836;7
2837;5
2838;-1
2839;-1
2840;1
2841;3
2842;3
2843;-3
2844;-3
2845;3
2846;7
2847;3
2848;11
2849;5
2850;7
2851;-5
2852;11
2853;7
2854;5
2855;-7
2856;7
2857;-11
2858;9
2859;-1
2860;5
2861;11
2862;-1
2863;-3
2864;5
2865;7
2866;-1
2867;1
2868;-3
2869;-5
2870;-5
2871;3
2872;9
2873;-1
2874;-3
2875;3
2876;-9
2877;-9
2878;5
2879;1
2880;-3
2881;-5
2882;-1
2883;3
2884;-3
2885;7
2886;9
2887;7
2888;-3
2889;5
2890;-1
2891;-1
2892;-1
2893;5
2894;1
2895;-1
2896;-3
2897;3
2898;-11
2899;-1
2900;-3
2901;-7
2902;-9
2903;-5
2904;3
2905;3
2906;9
2907;-3
2908;7
2909;-1
2910;-5
2911;7
2912;7
2913;3
2914;3
2915;3
2916;-13
2917;-3
2918;-3
2919;1
2920;5
2921;-1
2922;5
2923;9
2924;-11
2925;1
2926;5
2927;3
2928;1
2929;5
2930;-3
2931;-5
2932;-5
2933;1
2934;1
2935;5
2936;7
2937;3
2938;5
2939;-1
2940;-7
2941;1
2942;1
2943;1
2944;-1
2945;-1
2946;9
2947;-3
2948;-9
2949;-3
2950;-1
2951;-5
2952;1
2953;3
2954;1
2955;1
2956;5
2957;-1
2958;-5
2959;1
2960;-1
2961;-1
2962;5
2963;1
2964;5
2965;-1
2966;1
2967;-5
2968;-9
2969;9
2970;-3
2971;7
2972;1
2973;-3
2974;1
2975;-1
2976;5
2977;7
2978;-3
2979;7
2980;1
2981;-9
2982;-3
2983;5
2984;-3
2985;-5
2986;1
2987;5
2988;-11
2989;-3
2990;-7
2991;1
2992;-1
2993;-5
2994;1
2995;5
2996;5
2997;3
2998;5
2999;-1
3000;5
3001;5
3002;-3
3003;5
3004;-3
3005;-1
3006;-1
3007;-3
3008;-1
3009;-1
3010;-3
3011;-7
3012;-1
3013;3
3014;5
3015;-5
3016;3
3017;-1
3018;-1
3019;1
3020;7
3021;-3
3022;5
3023;-1
3024;-5
3025;3
3026;7
3027;3
3028;1
3029;-1
3030;9
3031;-3
3032;1
3033;1
3034;3
3035;3
3036;-1
3037;1
3038;-5
3039;1
3040;3
3041;-1
3042;-1
3043;-3
3044;-5
3045;3
3046;11
3047;-5
3048;-5
3049;-3
3050;-5
3051;1
3052;-5
3053;1
3054;-7
3055;1
3056;13
3057;7
3058;-3
3059;9
3060;-5
3061;-3
3062;-11
3063;5
3064;7
3065;3
3066;1
3067;-1
3068;1
3069;1
3070;-3
3071;-1
3072;-5
3073;-3
3074;-3
3075;-1
3076;-3
3077;-5
3078;5
3079;3
3080;-1
3081;-3
3082;5
3083;-1
3084;3
3085;-11
3086;-9
3087;-3
3088;3
3089;3
3090;-9
3091;5
3092;-3
3093;-5
3094;1
3095;3
3096;-1
3097;-3
3098;1
3099;-1
3100;1
3101;-1
3102;3
3103;-1
3104;3
3105;-9
3106;1
3107;-1
3108;5
3109;-5
3110;-3
3111;3
3112;1
3113;5
3114;-7
3115;-5
3116;5
3117;-3
3118;-3
3119;5
3120;1
3121;-5
3122;1
3123;-9
3124;5
3125;1
3126;-3
3127;-5
3128;-3
3129;-3
3130;0
3131;-3
3132;1
3133;-3
3134;-1
3135;5
3136;1
3137;-1
3138;1
3139;-1
3140;-1
3141;1
3142;5
3143;-1
3144;-1
3145;-5
3146;1
3147;5
3148;-1
3149;-3
3150;-9
3151;3
3152;-1
3153;-5
3154;-3
3155;-7
3156;1
3157;-3
3158;1
3159;-1
3160;1
3161;-1
3162;-7
3163;1
3164;3
3165;11
3166;-1
3167;-7
3168;5
3169;-1
3170;1
3171;1
3172;5
3173;1
3174;-3
3175;3
3176;-3
3177;-3
3178;5
3179;-1
3180;-1
3181;3
3182;5
3183;1
3184;5
3185;5
3186;5
3187;-1
3188;1
3189;1
3190;-7
3191;5
3192;7
3193;-1
3194;1
3195;-5
3196;-7
3197;5
3198;-7
3199;5
3200;1
3201;-3
3202;-3
3203;-1
3204;3
3205;-7
3206;-3
3207;-3
3208;7
3209;-7
3210;-7
3211;-11
3212;3
3213;7
3214;1
3215;7
3216;-3
3217;-1
3218;1
3219;-3
3220;9
3221;1
3222;-1
3223;-7
3224;-9
3225;-1
3226;3
3227;3
3228;-3
3229;-3
3230;3
3231;5
3232;7
3233;3
3234;3
3235;1
3236;1
3237;-1
3238;5
3239;3
3240;1
3241;1
3242;1
3243;-5
3244;-3
3245;-3
3246;-1
3247;-3
3248;-13
3249;-1
3250;5
3251;-1
3252;1
3253;3
3254;-9
3255;-7
3256;1
3257;1
3258;5
3259;-1
3260;3
3261;-1
3262;5
3263;-3
3264;-1
3265;5
3266;-1
3267;-3
3268;3
3269;-9
3270;9
3271;1
3272;-9
3273;-3
3274;-5
3275;-1
3276;-3
3277;-3
3278;-7
3279;5
3280;3
3281;-3
3282;-3
3283;-7
3284;1
3285;3
3286;-1
3287;3
3288;1
3289;-3
3290;-7
3291;-5
3292;-5
3293;5
3294;-1
3295;1
3296;1
3297;-1
3298;-7
3299;-1
3300;-1
3301;-5
3302;-5
3303;3
3304;-1
3305;3
3306;-3
3307;1
3308;-3
3309;3
3310;-5
3311;-1
3312;1
3313;1
3314;5
3315;-7
3316;1
3317;-3
3318;-3
3319;-5
3320;3
3321;-3
3322;-5
3323;3
3324;3
3325;-7
3326;5
3327;-9
3328;-7
3329;-3
3330;-3
3331;-3
3332;1
3333;-5
3334;-1
3335;1
3336;1
3337;-7
3338;3
3339;1
3340;-5
3341;3
3342;-3
3343;7
3344;5
3345;1
3346;-1
3347;1
3348;3
3349;1
3350;3
3351;-1
3352;3
3353;7
3354;-3
3355;-1
3356;-1
3357;-7
3358;5
3359;-5
3360;-1
3361;-3
3362;-5
3363;7
3364;-7
3365;1
3366;-11
3367;9
3368;3
3369;7
3370;1
3371;-1
3372;5
3373;-5
3374;-5
3375;7
3376;7
3377;1
3378;-3
3379;-7
3380;5
3381;-7
3382;1
3383;-1
3384;3
3385;3
3386;-3
3387;1
3388;-7
3389;-7
3390;3
3391;3
3392;5
3393;-3
3394;-3
3395;-1
3396;-1
3397;-1
3398;3
3399;3
3400;-1
3401;3
3402;-1
3403;-1
3404;7
3405;1
3406;1
3407;-7
3408;-1
3409;5
3410;-1
3411;3
3412;-3
3413;-3
3414;-7
3415;-5
3416;-7
3417;-1
3418;-1
3419;-7
3420;-3
3421;3
3422;1
3423;1
3424;1
3425;-1
3426;-1
3427;1
3428;1
3429;1
3430;-5
3431;-7
3432;7
3433;-1
3434;-3
3435;-5
3436;1
3437;-1
3438;-3
3439;1
3440;-11
3441;-9
3442;-1
3443;-5
3444;-3
3445;-3
3446;1
3447;5
3448;5
3449;3
3450;-5
3451;-3
3452;-1
3453;1
3454;3
3455;-1
3456;-7
3457;1
3458;-1
3459;-1
3460;3
3461;5
3462;-1
3463;1
3464;-7
3465;7
3466;1
3467;5
3468;3
3469;3
3470;5
3471;-7
3472;1
3473;1
3474;3
3475;-3
3476;-3
3477;1
3478;-3
3479;-1
3480;-1
3481;1
3482;-1
3483;-13
3484;1
3485;-5
3486;-3
3487;-3
3488;3
3489;-5
3490;-3
3491;1
3492;-5
3493;-1
3494;1
3495;1
3496;-3
3497;-5
3498;1
3499;-5
3500;9
3501;5
3502;1
3503;7
3504;7
3505;3
3506;1
3507;9
3508;1
3509;-5
3510;-3
3511;-1
3512;-3
3513;7
3514;3
3515;-7
3516;5
3517;1
3518;-1
3519;-1
3520;1
3521;-1
3522;-3
3523;-1
3524;1
3525;3
3526;3
3527;5
3528;1
3529;-3
3530;1
3531;-5
3532;3
3533;1
3534;9
3535;9
3536;1
3537;1
3538;-3
3539;1
3540;-7
3541;1
3542;3
3543;3
3544;-1
3545;3
3546;1
3547;-9
3548;3
3549;-1
3550;3
3551;3
3552;-3
3553;3
3554;3
3555;7
3556;-3
3557;1
3558;3
3559;11
3560;-9
3561;-3
3562;5
3563;-5
3564;5
3565;3
3566;-1
3567;-1
3568;-1
3569;-3
3570;1
3571;-1
3572;-1
3573;1
3574;-1
3575;-3
3576;5
3577;-5
3578;-3
3579;7
3580;-1
3581;-1
3582;-3
3583;5
3584;7
3585;1
3586;-7
3587;3
3588;-5
3589;-1
3590;5
3591;-1
3592;-3
3593;1
3594;-9
3595;3
3596;1
3597;-5
3598;-5
3599;7
3600;-3
3601;7
3602;-3
3603;3
3604;-7
3605;-5
3606;1
3607;3
3608;-9
3609;7
3610;5
3611;3
3612;3
3613;3
3614;3
3615;7
3616;-1
3617;5
3618;-3
3619;3
3620;-1
3621;-5
3622;-3
3623;-1
3624;1
3625;-1
3626;7
3627;-5
3628;3
3629;3
3630;-3
3631;-3
3632;-5
3633;-3
3634;-3
3635;-5
3636;11
3637;-3
3638;-7
3639;11
3640;1
3641;-3
3642;1
3643;1
3644;-1
3645;1
3646;3
3647;-5
3648;5
3649;5
3650;-7
3651;5
3652;5
3653;3
3654;-11
3655;-1
3656;-1
3657;-1
3658;-1
3659;-3
3660;1
3661;-3
3662;-1
3663;5
3664;3
3665;1
3666;1
3667;5
3668;7
3669;-7
3670;-3
3671;1
3672;-3
3673;5
3674;7
3675;5
3676;-1
3677;5
3678;-1
3679;-5
3680;-1
3681;-5
3682;-11
3683;-5
3684;3
3685;-3
3686;3
3687;-1
3688;-1
3689;-3
3690;-11
3691;-1
3692;5
3693;-1
3694;3
3695;3
3696;9
3697;1
3698;-1
3699;7
3700;1
3701;-1
3702;-3
3703;-5
3704;-3
3705;1
3706;7
3707;3
3708;-3
3709;5
3710;3
3711;-3
3712;-1
3713;1
3714;-3
3715;5
3716;3
3717;3
3718;-3
3719;-1
3720;-7
3721;1
3722;-1
3723;7
3724;-7
3725;3
3726;-3
3727;-3
3728;1
3729;-3
3730;5
3731;3
3732;1
3733;-1
3734;5
3735;-5
3736;-3
3737;7
3738;3
3739;3
3740;5
3741;-9
3742;-1
3743;3
3744;-5
3745;-5
3746;5
3747;3
3748;5
3749;7
3750;-5
3751;-1
3752;5
3753;-1
3754;-5
3755;-3
3756;0
3757;-5
3758;7
3759;-3
3760;-1
3761;3
3762;-3
3763;7
3764;1
3765;9
3766;3
3767;3
3768;-3
3769;-3
3770;13
3771;3
3772;-5
3773;-3
3774;7
3775;9
3776;1
3777;1
3778;1
3779;-1
3780;-5
3781;-1
3782;3
3783;3
3784;-7
3785;-5
3786;5
3787;7
3788;3
3789;9
3790;-7
3791;9
3792;-1
3793;-1
3794;1
3795;-1
3796;3
3797;-9
3798;-1
3799;-1
3800;1
3801;3
3802;-5
3803;3
3804;9
3805;9
3806;-3
3807;-1
3808;-5
3809;-5
3810;-1
3811;3
3812;-3
3813;-5
3814;3
3815;3
3816;-5
3817;-3
3818;1
3819;-1
3820;5
3821;7
3822;3
3823;3
3824;-1
3825;7
3826;3
3827;3
3828;1
3829;-3
3830;-1
3831;-1
3832;3
3833;1
3834;-1
3835;-1
3836;3
3837;5
3838;1
3839;-1
3840;1
3841;3
3842;1
3843;11
3844;-1
3845;-5
3846;7
3847;-3
3848;-1
3849;1
3850;-3
3851;5
3852;1
3853;3
3854;-1
3855;-3
3856;3
3857;5
3858;5
3859;1
3860;-1
3861;3
3862;5
3863;-1
3864;1
3865;-5
3866;3
3867;-9
3868;5
3869;-9
3870;3
3871;5
3872;3
3873;-3
3874;1
3875;3
3876;1
3877;3
3878;5
3879;1
3880;-1
3881;3
3882;3
3883;3
3884;-7
3885;5
3886;1
3887;3
3888;3
3889;-7
3890;3
3891;5
3892;3
3893;-3
3894;-3
3895;-1
3896;-1
3897;1
3898;7
3899;1
3900;-7
3901;-1
3902;3
3903;-1
3904;-9
3905;1
3906;-1
3907;-9
3908;-5
3909;-1
3910;-7
3911;1
3912;1
3913;-1
3914;7
3915;7
3916;1
3917;5
3918;3
3919;-7
3920;3
3921;11
3922;-3
3923;3
3924;5
3925;1
3926;1
3927;1
3928;1
3929;1
3930;1
3931;-1
3932;3
3933;-1
3934;-7
3935;1
3936;1
3937;-1
3938;-1
3939;3
3940;7
3941;-1
3942;-1
3943;3
3944;9
3945;1
3946;3
3947;5
3948;1
3949;-11
3950;3
3951;-5
3952;-3
3953;-1
3954;3
3955;3
3956;3
3957;-1
3958;-11
3959;1
3960;-1
3961;-1
3962;-1
3963;1
3964;7
3965;-3
3966;1
3967;3
3968;-3
3969;-1
3970;-5
3971;-7
3972;-1
3973;1
3974;-1
3975;-3
3976;-3
3977;-3
3978;-3
3979;-9
3980;1
3981;1
3982;3
3983;3
3984;1
3985;5
3986;3
3987;-3
3988;-7
3989;-1
3990;-1
3991;7
3992;-9
3993;9
3994;1
3995;3
3996;-3
3997;-1
3998;1
3999;1
4000;-7
4001;1
4002;-5
4003;3
4004;3
4005;-1
4006;3
4007;-1
4008;-3
4009;1
4010;5
4011;3
4012;-1
4013;3
4014;-1
4015;1
4016;-7
4017;-1
4018;3
4019;-1
4020;-3
4021;-7
4022;-3
4023;-3
4024;-7
4025;9
4026;-3
4027;1
4028;-3
4029;1
4030;-1
4031;-1
4032;-1
4033;1
4034;-1
4035;-7
4036;1
4037;-1
4038;11
4039;3
4040;1
4041;-1
4042;-3
4043;5
4044;3
4045;7
4046;-7
4047;-1
4048;-1
4049;3
4050;-7
4051;-7
4052;-5
4053;3
4054;7
4055;1
4056;7
4057;1
4058;-3
4059;7
4060;-3
4061;-5
4062;5
4063;-5
4064;3
4065;3
4066;5
4067;1
4068;-3
4069;-1
4070;3
4071;3
4072;-1
4073;-9
4074;5
4075;-7
4076;7
4077;1
4078;3
4079;5
4080;5
4081;-1
4082;-1
4083;-3
4084;1
4085;9
4086;-9
4087;1
4088;-5
4089;3
4090;9
4091;-1
4092;-1
4093;5
4094;5
4095;-5
4096;-1
4097;-5
4098;-5
4099;-3
4100;-1
4101;3
4102;-5
4103;3
4104;-7
4105;5
4106;7
4107;5
4108;-3
4109;3
4110;-3
4111;-1
4112;3
4113;1
4114;-11
4115;-1
4116;-9
4117;1
4118;-3
4119;3
4120;-5
4121;-5
4122;-3
4123;-5
4124;13
4125;3
4126;3
4127;3
4128;5
4129;-3
4130;1
4131;-1
4132;3
4133;-1
4134;5
4135;-1
4136;5
4137;-5
4138;1
4139;-7
4140;3
4141;3
4142;-1
4143;-3
4144;9
4145;-9
4146;5
4147;3
4148;1
4149;7
4150;-3
4151;-3
4152;3
4153;-1
4154;3
4155;3
4156;-3
4157;-3
4158;-9
4159;-5
4160;-1
4161;-9
4162;3
4163;-1
4164;-1
4165;7
4166;3
4167;-3
4168;5
4169;1
4170;-7
4171;7
4172;-7
4173;-7
4174;1
4175;-3
4176;1
4177;3
4178;-3
4179;-7
4180;-3
4181;3
4182;3
4183;-3
4184;-7
4185;1
4186;3
4187;3
4188;5
4189;3
4190;1
4191;-11
4192;1
4193;-3
4194;7
4195;-5
4196;1
4197;5
4198;-1
4199;1
4200;3
4201;-5
4202;-3
4203;-1
4204;-7
4205;1
4206;-7
4207;3
4208;-1
4209;5
4210;-1
4211;3
4212;-3
4213;-7
4214;1
4215;3
4216;1
4217;11
4218;3
4219;1
4220;1
4221;3
4222;-3
4223;1
4224;5
4225;-1
4226;-7
4227;-5
4228;1
4229;3
4230;-3
4231;-1
4232;-3
4233;-3
4234;1
4235;3
4236;-3
4237;1
4238;1
4239;9
4240;1
4241;-7
4242;-5
4243;-5
4244;1
4245;-3
4246;-3
4247;-1
4248;1
4249;7
4250;-3
4251;-3
4252;-3
4253;-3
4254;-3
4255;-1
4256;-1
4257;1
4258;-5
4259;-1
4260;1
4261;-3
4262;11
4263;3
4264;-3
4265;7
4266;-9
4267;-1
4268;-1
4269;1
4270;3
4271;1
4272;-3
4273;3
4274;-5
4275;7
4276;-1
4277;-5
4278;-3
4279;-1
4280;-3
4281;1
4282;5
4283;-7
4284;-1
4285;3
4286;7
4287;-3
4288;-1
4289;5
4290;3
4291;3
4292;3
4293;1
4294;-5
4295;-5
4296;-9
4297;3
4298;3
4299;1
4300;-1
4301;5
4302;3
4303;-7
4304;5
4305;9
4306;-7
4307;-1
4308;5
4309;-7
4310;3
4311;-3
4312;9
4313;1
4314;-5
4315;-1
4316;5
4317;-1
4318;9
4319;-7
4320;5
4321;-1
4322;-1
4323;-7
4324;1
4325;3
4326;1
4327;-5
4328;-3
4329;3
4330;3
4331;5
4332;5
4333;-1
4334;3
4335;1
4336;3
4337;5
4338;-5
4339;-1
4340;3
4341;-3
4342;-3
4343;7
4344;1
4345;3
4346;3
4347;-3
4348;-3
4349;-1
4350;-3
4351;-5
4352;-1
4353;3
4354;-5
4355;-5
4356;-3
4357;-5
4358;1
4359;-5
4360;1
4361;-1
4362;-3
4363;-3
4364;-3
4365;-5
4366;-3
4367;-7
4368;1
4369;-7
4370;5
4371;3
4372;-3
4373;-1
4374;-3
4375;3
4376;-1
4377;1
4378;-1
4379;15
4380;1
4381;-5
4382;0
4383;3
4384;5
4385;-5
4386;11
4387;5
4388;-5
4389;5
4390;-7
4391;3
4392;-9
4393;-3
4394;-3
4395;-3
4396;-5
4397;-1
4398;1
4399;3
4400;-7
4401;1
4402;1
4403;-3
4404;3
4405;3
4406;3
4407;3
4408;-1
4409;13
4410;3
4411;-3
4412;-5
4413;-1
4414;-3
4415;1
4416;1
4417;3
4418;3
4419;1
4420;-5
4421;3
4422;3
4423;3
4424;11
4425;1
4426;-1
4427;-5
4428;-1
4429;-3
4430;-3
4431;1
4432;3
4433;-1
4434;3
4435;7
4436;-5
4437;-3
4438;-1
4439;-1
4440;-1
4441;-1
4442;5
4443;-3
4444;-1
4445;1
4446;-1
4447;-5
4448;-9
4449;3
4450;3
4451;-1
4452;-1
4453;-3
4454;1
4455;-1
4456;7
4457;-1
4458;1
4459;3
4460;3
4461;-1
4462;1
4463;-3
4464;3
4465;1
4466;-1
4467;1
4468;-1
4469;-9
4470;-1
4471;3
4472;1
4473;-1
4474;5
4475;1
4476;-11
4477;1
4478;3
4479;3
4480;-3
4481;-5
4482;1
4483;-3
4484;1
4485;3
4486;-5
4487;-7
4488;-1
4489;1
4490;-1
4491;7
4492;-1
4493;1
4494;7
4495;3
4496;1
4497;7
4498;-3
4499;1
4500;3
4501;-11
4502;-1
4503;1
4504;-7
4505;-5
4506;3
4507;-1
4508;-5
4509;-3
4510;1
4511;5
4512;-1
4513;-1
4514;9
4515;3
4516;-3
4517;-5
4518;1
4519;-3
4520;-5
4521;-1
4522;1
4523;-1
4524;5
4525;-3
4526;3
4527;-5
4528;7
4529;-1
4530;-3
4531;-1
4532;3
4533;3
4534;3
4535;1
4536;5
4537;-3
4538;-1
4539;-1
4540;-1
4541;-3
4542;1
4543;-1
4544;5
4545;-1
4546;-5
4547;1
4548;-1
4549;1
4550;-7
4551;5
4552;1
4553;1
4554;1
4555;-3
4556;7
4557;-1
4558;-1
4559;1
4560;5
4561;-7
4562;-1
4563;-1
4564;7
4565;-1
4566;3
4567;-5
4568;-9
4569;1
4570;-7
4571;7
4572;-7
4573;5
4574;1
4575;-5
4576;3
4577;5
4578;3
4579;3
4580;-1
4581;7
4582;3
4583;5
4584;5
4585;-1
4586;3
4587;-5
4588;-7
4589;-5
4590;-3
4591;1
4592;3
4593;1
4594;-9
4595;-5
4596;5
4597;3
4598;1
4599;3
4600;1
4601;-3
4602;1
4603;5
4604;3
4605;-3
4606;-3
4607;-1
4608;-5
4609;-3
4610;-7
4611;3
4612;5
4613;1
4614;3
4615;-1
4616;-1
4617;3
4618;-3
4619;-3
4620;3
4621;5
4622;-5
4623;-3
4624;-3
4625;5
4626;-3
4627;3
4628;-5
4629;-5
4630;-5
4631;-1
4632;3
4633;5
4634;-3
4635;-3
4636;-1
4637;-1
4638;3
4639;-1
4640;5
4641;1
4642;-1
4643;-1
4644;-1
4645;5
4646;1
4647;-7
4648;1
4649;-3
4650;-3
4651;-3
4652;-3
4653;5
4654;5
4655;3
4656;3
4657;3
4658;-7
4659;11
4660;-3
4661;1
4662;-1
4663;-5
4664;-5
4665;1
4666;-5
4667;-3
4668;5
4669;3
4670;3
4671;1
4672;-1
4673;3
4674;-1
4675;1
4676;5
4677;3
4678;7
4679;-5
4680;1
4681;-1
4682;1
4683;5
4684;3
4685;-3
4686;-5
4687;-3
4688;3
4689;3
4690;-9
4691;5
4692;9
4693;-3
4694;-1
4695;3
4696;7
4697;-1
4698;3
4699;5
4700;5
4701;-5
4702;-3
4703;-1
4704;1
4705;-7
4706;3
4707;-1
4708;1
4709;5
4710;1
4711;3
4712;5
4713;3
4714;-5
4715;1
4716;3
4717;7
4718;-7
4719;-3
4720;3
4721;7
4722;-1
4723;11
4724;5
4725;3
4726;-5
4727;7
4728;3
4729;1
4730;-3
4731;3
4732;-11
4733;5
4734;-1
4735;5
4736;7
4737;3
4738;1
4739;1
4740;7
4741;-1
4742;1
4743;1
4744;-1
4745;-1
4746;-1
4747;5
4748;3
4749;1
4750;3
4751;-5
4752;-9
4753;5
4754;5
4755;-3
4756;-5
4757;3
4758;3
4759;-7
4760;3
4761;5
4762;3
4763;1
4764;5
4765;-5
4766;3
4767;-1
4768;1
4769;1
4770;-1
4771;-3
4772;3
4773;-11
4774;-1
4775;-3
4776;-3
4777;-5
4778;-5
4779;3
4780;-1
4781;5
4782;-7
4783;7
4784;3
4785;-5
4786;11
4787;3
4788;3
4789;-1
4790;-1
4791;-13
4792;1
4793;-3
4794;1
4795;9
4796;3
4797;1
4798;5
4799;-7
4800;5
4801;9
4802;3
4803;1
4804;9
4805;1
4806;-5
4807;-1
4808;1
4809;1
4810;5
4811;3
4812;-1
4813;5
4814;-1
4815;-7
4816;1
4817;5
4818;1
4819;-5
4820;-5
4821;9
4822;-3
4823;-5
4824;-7
4825;-1
4826;-1
4827;1
4828;3
4829;1
4830;1
4831;5
4832;3
4833;-1
4834;5
4835;3
4836;-5
4837;5
4838;-3
4839;1
4840;-1
4841;1
4842;-9
4843;-9
4844;5
4845;1
4846;7
4847;1
4848;-3
4849;1
4850;-1
4851;5
4852;7
4853;-3
4854;3
4855;-3
4856;-9
4857;-3
4858;1
4859;-3
4860;-5
4861;1
4862;1
4863;-7
4864;1
4865;-3
4866;-3
4867;-1
4868;-5
4869;1
4870;5
4871;1
4872;-1
4873;5
4874;-1
4875;1
4876;1
4877;-3
4878;5
4879;-3
4880;-1
4881;3
4882;-3
4883;-1
4884;-1
4885;-3
4886;-3
4887;-1
4888;3
4889;5
4890;-5
4891;3
4892;3
4893;-5
4894;-3
4895;7
4896;-3
4897;1
4898;-1
4899;-5
4900;-1
4901;7
4902;-1
4903;1
4904;-5
4905;5
4906;-3
4907;1
4908;5
4909;-1
4910;3
4911;3
4912;1
4913;-1
4914;-3
4915;3
4916;3
4917;3
4918;-3
4919;-5
4920;3
4921;11
4922;-9
4923;-1
4924;-3
4925;-5
4926;1
4927;-5
4928;5
4929;-7
4930;1
4931;9
4932;3
4933;-7
4934;9
4935;-5
4936;-3
4937;-7
4938;5
4939;7
4940;-1
4941;1
4942;-1
4943;-3
4944;5
4945;-3
4946;-1
4947;-1
4948;-7
4949;-3
4950;-1
4951;-7
4952;-5
4953;1
4954;3
4955;-1
4956;1
4957;5
4958;-1
4959;3
4960;-11
4961;-5
4962;-3
4963;3
4964;3
4965;-9
4966;5
4967;-3
4968;-5
4969;1
4970;-1
4971;-5
4972;-3
4973;1
4974;-1
4975;5
4976;-1
4977;-1
4978;-5
4979;7
4980;-9
4981;-3
4982;-1
4983;5
4984;-5
4985;-7
4986;3
4987;1
4988;9
4989;-7
4990;-5
4991;1
4992;-3
4993;-3
4994;1
4995;1
4996;-5
4997;-3
4998;-9
4999;9
5000;-5
5001;-5
5002;5
5003;3
5004;-1
5005;-3
5006;7
5007;3
5008;0
5009;1
5010;3
5011;3
5012;1
5013;-5
5014;-3
5015;1
5016;-5
5017;-5
5018;-3
5019;-7
5020;5
5021;-1
5022;-1
5023;1
5024;-1
5025;1
5026;1
5027;5
5028;1
5029;3
5030;-1
5031;-1
5032;3
5033;3
5034;1
5035;-1
5036;-3
5037;3
5038;-5
5039;1
5040;-3
5041;5
5042;7
5043;7
5044;-3
5045;-1
5046;3
5047;-1
5048;3
5049;3
5050;-3
5051;3
5052;-5
5053;3
5054;5
5055;5
5056;-7
5057;-1
5058;-9
5059;-5
5060;-5
5061;-1
5062;1
5063;-5
5064;-1
5065;-1
5066;-5
5067;1
5068;1
5069;7
5070;-3
5071;7
5072;-1
5073;3
5074;-1
5075;-1
5076;7
5077;3
5078;1
5079;-3
5080;7
5081;-5
5082;-5
5083;5
5084;-1
5085;-1
5086;7
5087;13
5088;5
5089;7
5090;1
5091;3
5092;1
5093;3
5094;-5
5095;-9
5096;11
5097;1
5098;3
5099;-3
5100;-3
5101;1
5102;1
5103;3
5104;3
5105;-7
5106;3
5107;-3
5108;-7
5109;1
5110;-5
5111;-5
5112;5
5113;3
5114;1
5115;-1
5116;7
5117;3
5118;1
5119;-5
5120;3
5121;-3
5122;11
5123;1
5124;9
5125;-5
5126;-3
5127;7
5128;5
5129;-3
5130;7
5131;3
5132;-1
5133;-5
5134;1
5135;1
5136;1
5137;-1
5138;7
5139;5
5140;3
5141;5
5142;3
5143;9
5144;-3
5145;-5
5146;7
5147;5
5148;3
5149;1
5150;-7
5151;3
5152;-1
5153;3
5154;3
5155;1
5156;-5
5157;-5
5158;3
5159;-5
5160;1
5161;1
5162;1
5163;3
5164;11
5165;-1
5166;1
5167;5
5168;3
5169;1
5170;-5
5171;7
5172;1
5173;3
5174;1
5175;1
5176;9
5177;1
5178;-3
5179;9
5180;-3
5181;-1
5182;3
5183;3
5184;5
5185;5
5186;5
5187;7
5188;-5
5189;7
5190;3
5191;3
5192;7
5193;-1
5194;9
5195;-3
5196;3
5197;1
5198;1
5199;-7
5200;-1
5201;-5
5202;-3
5203;3
5204;3
5205;11
5206;7
5207;3
5208;-3
5209;1
5210;-1
5211;-1
5212;11
5213;-3
5214;3
5215;-3
5216;1
5217;-1
5218;-11
5219;-1
5220;3
5221;-3
5222;-9
5223;1
5224;-1
5225;-7
5226;-3
5227;1
5228;5
5229;-5
5230;-7
5231;1
5232;7
5233;-1
5234;1
5235;1
5236;3
5237;5
5238;-3
5239;-1
5240;7
5241;3
5242;-5
5243;-3
5244;1
5245;3
5246;1
5247;-1
5248;1
5249;-7
5250;-3
5251;1
5252;3
5253;7
5254;-1
5255;3
5256;3
5257;11
5258;-3
5259;5
5260;-3
5261;7
5262;-1
5263;-1
5264;-5
5265;-3
5266;-3
5267;-5
5268;3
5269;-5
5270;1
5271;-3
5272;1
5273;-7
5274;1
5275;5
