indice	peso
371769;-5
371770;-1
371771;3
371772;-7
371773;13
371774;-7
371775;3
371776;1
371777;1
371778;-1
371779;-7
371780;3
371781;3
371782;7
371783;3
371784;-5
371785;3
371786;7
371787;-5
371788;7
371789;-7
371790;-1
371791;9
371792;1
371793;-5
371794;-1
371795;13
371796;7
371797;-11
371798;3
371799;-3
371800;7
371801;-7
371802;5
371803;-7
371804;-3
371805;1
371806;-1
371807;-3
371808;-1
371809;3
371810;5
371811;5
371812;-1
371813;9
371814;1
371815;9
371816;3
371817;-7
371818;-5
371819;11
371820;5
371821;3
371822;-1
371823;-5
371824;-3
371825;-1
371826;-1
371827;7
371828;-9
371829;1
371830;-3
371831;3
371832;-1
371833;7
371834;-3
371835;-3
371836;3
371837;1
371838;-9
371839;-5
371840;1
371841;-5
371842;-1
371843;1
371844;0
371845;3
371846;9
371847;7
371848;1
371849;3
371850;1
371851;-1
371852;5
371853;-3
371854;1
371855;-5
371856;-1
371857;3
371858;1
371859;-3
371860;5
371861;1
371862;7
371863;3
371864;1
371865;-3
371866;-3
371867;-5
371868;-7
371869;-1
371870;-1
371871;5
371872;1
371873;1
371874;-5
371875;-7
371876;-7
371877;-1
371878;1
371879;-3
371880;-1
371881;1
371882;7
371883;-1
371884;-7
371885;9
371886;5
371887;1
371888;9
371889;-1
371890;-5
371891;5
371892;-7
371893;1
371894;-5
371895;7
371896;-1
371897;3
371898;-1
371899;-3
371900;-3
371901;-1
371902;7
371903;-1
371904;1
371905;-3
371906;5
371907;11
371908;-7
371909;3
371910;-5
371911;1
371912;-9
371913;-5
371914;-1
371915;-3
371916;-1
371917;-1
371918;3
371919;3
371920;-1
371921;7
371922;-3
371923;-5
371924;1
371925;3
371926;3
371927;-1
371928;-3
371929;1
371930;5
371931;5
371932;-1
371933;-5
371934;-1
371935;1
371936;1
371937;3
371938;-1
371939;-5
371940;-1
371941;11
371942;-7
371943;1
371944;-1
371945;1
371946;1
371947;-3
371948;-3
371949;-1
371950;1
371951;1
371952;9
371953;3
371954;1
371955;1
371956;3
371957;-3
371958;7
371959;-5
371960;1
371961;3
371962;-1
371963;-5
371964;5
371965;-7
371966;1
371967;-7
371968;-9
371969;-5
371970;1
371971;-3
371972;-3
371973;-3
371974;-1
371975;-3
371976;1
371977;5
371978;-3
371979;-7
371980;-1
371981;-1
371982;-3
371983;3
371984;-7
371985;1
371986;-3
371987;1
371988;-5
371989;-3
371990;3
371991;-3
371992;-1
371993;-1
371994;3
371995;5
371996;1
371997;-3
371998;1
371999;1
372000;-1
372001;-3
372002;1
372003;1
372004;-15
372005;1
372006;7
372007;1
372008;-3
372009;-3
372010;-1
372011;-1
372012;-3
372013;-1
372014;7
372015;-1
372016;3
372017;1
372018;1
372019;-5
372020;3
372021;-3
372022;-7
372023;-5
372024;-1
372025;3
372026;5
372027;-7
372028;1
372029;-1
372030;-1
372031;-1
372032;-9
372033;3
372034;-1
372035;-1
372036;-1
372037;5
372038;3
372039;5
372040;-1
372041;1
372042;5
372043;9
372044;1
372045;3
372046;3
372047;-1
372048;7
372049;3
372050;5
372051;-5
372052;-7
372053;-3
372054;3
372055;-3
372056;-1
372057;-1
372058;5
372059;-7
372060;3
372061;1
372062;3
372063;1
372064;1
372065;3
372066;-1
372067;3
372068;-3
372069;-5
372070;-3
372071;3
372072;-5
372073;3
372074;5
372075;1
372076;-3
372077;-7
372078;7
372079;-1
372080;-1
372081;3
372082;3
372083;-1
372084;1
372085;-1
372086;-7
372087;5
372088;1
372089;3
372090;-11
372091;-1
372092;-5
372093;3
372094;7
372095;1
372096;-1
372097;3
372098;-3
372099;1
372100;5
372101;3
372102;-7
372103;-3
372104;-1
372105;-1
372106;-5
372107;7
372108;1
372109;-1
372110;5
372111;1
372112;-1
372113;5
372114;3
372115;3
372116;1
372117;3
372118;-1
372119;-1
372120;-3
372121;-1
372122;-5
372123;1
372124;5
372125;-7
372126;3
372127;-1
372128;5
372129;5
372130;-5
372131;3
372132;-5
372133;1
372134;5
372135;9
372136;1
372137;1
372138;-5
372139;-7
372140;-3
372141;1
372142;3
372143;-1
372144;-1
372145;3
372146;3
372147;-1
372148;-7
372149;-5
372150;-3
372151;1
372152;9
372153;3
372154;-1
372155;-7
372156;-3
372157;-5
372158;-3
372159;-3
372160;1
372161;1
372162;3
372163;5
372164;-1
372165;-9
372166;-3
372167;-1
372168;3
372169;3
372170;-1
372171;-1
372172;-15
372173;7
372174;-7
372175;1
372176;-7
372177;-7
372178;3
372179;-5
372180;-7
372181;-3
372182;-1
372183;3
372184;1
372185;3
372186;-7
372187;3
372188;5
372189;-5
372190;1
372191;-3
372192;-3
372193;1
372194;-7
372195;3
372196;7
372197;-3
372198;-3
372199;5
372200;-7
372201;1
372202;1
372203;1
372204;1
372205;-3
372206;-3
372207;11
372208;3
372209;7
372210;1
372211;-1
372212;5
372213;9
372214;-7
372215;3
372216;11
372217;3
372218;1
372219;-7
372220;-1
372221;7
372222;7
372223;-7
372224;1
372225;7
372226;-5
372227;-1
372228;-1
372229;-7
372230;-3
372231;-1
372232;3
372233;-3
372234;1
372235;-7
372236;1
372237;-3
372238;-3
372239;3
372240;1
372241;-3
372242;3
372243;1
372244;-3
372245;1
372246;-5
372247;-1
372248;1
372249;-3
372250;-5
372251;1
372252;11
372253;-7
372254;7
372255;7
372256;-1
372257;-3
372258;-1
372259;-7
372260;-3
372261;-5
372262;1
372263;1
372264;1
372265;-1
372266;-9
372267;3
372268;1
372269;9
372270;7
372271;-3
372272;1
372273;1
372274;1
372275;1
372276;3
372277;-1
372278;-5
372279;1
372280;-1
372281;-1
372282;-9
372283;1
372284;5
372285;7
372286;-3
372287;-5
372288;3
372289;-3
372290;1
372291;1
372292;3
372293;1
372294;3
372295;3
372296;5
372297;-1
372298;3
372299;7
372300;1
372301;-7
372302;1
372303;-15
372304;3
372305;1
372306;3
372307;3
372308;-3
372309;-9
372310;1
372311;-1
372312;5
372313;1
372314;1
372315;-3
372316;3
372317;9
372318;-3
372319;3
372320;11
372321;-5
372322;3
372323;3
372324;-7
372325;1
372326;-1
372327;-3
372328;-3
372329;-1
372330;5
372331;-9
372332;-1
372333;1
372334;-7
372335;3
372336;3
372337;-3
372338;9
372339;1
372340;3
372341;-3
372342;-3
372343;9
372344;5
372345;3
372346;3
372347;1
372348;5
372349;1
372350;1
372351;-7
372352;-3
372353;-1
372354;1
372355;7
372356;1
372357;-9
372358;-3
372359;1
372360;1
372361;3
372362;5
372363;3
372364;5
372365;1
372366;1
372367;-5
372368;5
372369;-3
372370;1
372371;7
372372;3
372373;5
372374;-1
372375;1
372376;5
372377;-11
372378;1
372379;-3
372380;9
372381;1
372382;3
372383;-5
372384;7
372385;1
372386;3
372387;1
372388;3
372389;3
372390;3
372391;-1
372392;-3
372393;5
372394;-5
372395;-1
372396;-1
372397;1
372398;-3
372399;1
372400;3
372401;1
372402;1
372403;3
372404;-3
372405;7
372406;7
372407;-1
372408;3
372409;7
372410;3
372411;7
372412;-1
372413;-1
372414;5
372415;-1
372416;1
372417;5
372418;3
372419;-1
372420;5
372421;3
372422;1
372423;-9
372424;1
372425;3
372426;-7
372427;-3
372428;1
372429;-3
372430;-3
372431;-1
372432;-3
372433;-1
372434;-1
372435;1
372436;1
372437;-1
372438;-3
372439;5
372440;1
372441;3
372442;1
372443;-1
372444;-1
372445;1
372446;-1
372447;-5
372448;-5
372449;-3
372450;-5
372451;-1
372452;3
372453;-5
372454;-7
372455;-3
372456;-9
372457;-1
372458;3
372459;-3
372460;-3
372461;3
372462;1
372463;-5
372464;-5
372465;5
372466;-9
372467;7
372468;-3
372469;3
372470;0
372471;-3
372472;7
372473;1
372474;-5
372475;1
372476;3
372477;-3
372478;5
372479;1
372480;3
372481;7
372482;3
372483;-3
372484;1
372485;-3
372486;1
372487;3
372488;-1
372489;5
372490;-3
372491;1
372492;-1
372493;1
372494;3
372495;7
372496;5
372497;1
372498;1
372499;-1
372500;3
372501;-1
372502;1
372503;11
372504;3
372505;-7
372506;-1
372507;1
372508;5
372509;-5
372510;-9
372511;-1
372512;3
372513;3
372514;1
372515;1
372516;7
372517;3
372518;-1
372519;1
372520;5
372521;5
372522;1
372523;-3
372524;7
372525;3
372526;9
372527;-3
372528;1
372529;-1
372530;-1
372531;-1
372532;5
372533;-5
372534;1
372535;-3
372536;3
372537;-3
372538;-3
372539;-3
372540;3
372541;-3
372542;1
372543;-3
372544;5
372545;9
372546;-3
372547;11
372548;1
372549;-1
372550;-3
372551;5
372552;1
372553;3
372554;-1
372555;-5
372556;-1
372557;-3
372558;-3
372559;1
372560;11
372561;7
372562;-3
372563;1
372564;-3
372565;-11
372566;-3
372567;-5
372568;3
372569;9
372570;-1
372571;3
372572;-1
372573;-1
372574;-7
372575;-5
372576;-1
372577;7
372578;9
372579;3
372580;-5
372581;-7
372582;3
372583;5
372584;5
372585;-1
372586;1
372587;5
372588;1
372589;-5
372590;11
372591;7
372592;3
372593;1
372594;-3
372595;-1
372596;-1
372597;-9
372598;-1
372599;-3
372600;-5
372601;3
372602;3
372603;7
372604;-5
372605;1
372606;-7
372607;-5
372608;-3
372609;3
372610;-1
372611;-5
372612;3
372613;1
372614;7
372615;9
372616;-1
372617;-3
372618;-3
372619;-7
372620;-5
372621;11
372622;3
372623;-1
372624;3
372625;9
372626;-1
372627;3
372628;-5
372629;3
372630;3
372631;1
372632;-5
372633;3
372634;7
372635;-7
372636;1
372637;11
372638;9
372639;1
372640;-3
372641;-3
372642;3
372643;-1
372644;5
372645;-3
372646;7
372647;-1
372648;-3
372649;-3
372650;1
372651;7
372652;7
372653;-1
372654;-3
372655;-3
372656;-3
372657;5
372658;1
372659;5
372660;5
372661;5
372662;-5
372663;5
372664;-1
372665;5
372666;-9
372667;-5
372668;3
372669;-1
372670;-3
372671;1
372672;5
372673;9
372674;-3
372675;3
372676;5
372677;-1
372678;-1
372679;5
372680;-1
372681;13
372682;-3
372683;-1
372684;-1
372685;5
372686;3
372687;5
372688;-5
372689;3
372690;-7
372691;1
372692;-3
372693;3
372694;-3
372695;-5
372696;-3
372697;1
372698;1
372699;-1
372700;3
372701;3
372702;-1
372703;-7
372704;1
372705;-3
372706;5
372707;1
372708;1
372709;3
372710;-3
372711;3
372712;-1
372713;-5
372714;1
372715;3
372716;5
372717;5
372718;1
372719;-3
372720;-1
372721;-7
372722;-3
372723;3
372724;11
372725;-5
372726;1
372727;-1
372728;-1
372729;-3
372730;-7
372731;-3
372732;1
372733;-1
372734;5
372735;-1
372736;3
372737;9
372738;-1
372739;-3
372740;1
372741;-1
372742;-3
372743;1
372744;-3
372745;-5
372746;1
372747;-7
372748;-1
372749;-5
372750;-5
372751;-3
372752;9
372753;-1
372754;-1
372755;-3
372756;-3
372757;-3
372758;-5
372759;-5
372760;-5
372761;-5
372762;-5
372763;1
372764;-1
372765;7
372766;-1
372767;1
372768;9
372769;5
372770;9
372771;1
372772;5
372773;-1
372774;-3
372775;3
372776;7
372777;-5
372778;-3
372779;1
372780;-1
372781;7
372782;5
372783;-1
372784;3
372785;-1
372786;3
372787;1
372788;-5
372789;5
372790;1
372791;7
372792;-7
372793;-3
372794;1
372795;9
372796;-7
372797;-1
372798;-7
372799;7
372800;3
372801;-1
372802;-1
372803;-3
372804;1
372805;7
372806;-1
372807;5
372808;5
372809;-5
372810;5
372811;3
372812;5
372813;-1
372814;5
372815;-1
372816;-1
372817;-5
372818;3
372819;-1
372820;-3
372821;-3
372822;-1
372823;3
372824;3
372825;-1
372826;-5
372827;3
372828;3
372829;-5
372830;7
372831;-5
372832;5
372833;1
372834;5
372835;-5
372836;1
372837;-1
372838;-5
372839;-5
372840;9
372841;-3
372842;1
372843;-1
372844;-9
372845;1
372846;1
372847;-3
372848;-5
372849;3
372850;1
372851;-3
372852;5
372853;-3
372854;-5
372855;3
372856;5
372857;1
372858;-1
372859;3
372860;-5
372861;7
372862;-5
372863;3
372864;9
372865;-1
372866;11
372867;1
372868;-1
372869;-5
372870;7
372871;-3
372872;-3
372873;-5
372874;-1
372875;9
372876;-9
372877;1
372878;11
372879;1
372880;1
372881;-11
372882;3
372883;-3
372884;-1
372885;3
372886;1
372887;-5
372888;-1
372889;-1
372890;1
372891;-3
372892;5
372893;-1
372894;-5
372895;5
372896;7
372897;7
372898;3
372899;-5
372900;-1
372901;-7
372902;1
372903;5
372904;3
372905;-3
372906;-7
372907;1
372908;-5
372909;-1
372910;9
372911;3
372912;5
372913;-3
372914;-5
372915;3
372916;-1
372917;-7
372918;-1
372919;-3
372920;-11
372921;3
372922;1
372923;-7
372924;-3
372925;-1
372926;3
372927;-1
372928;7
372929;-7
372930;-5
372931;9
372932;1
372933;-1
372934;5
372935;7
372936;-3
372937;-1
372938;3
372939;3
372940;-5
372941;5
372942;-1
372943;-5
372944;1
372945;-3
372946;1
372947;1
372948;1
372949;3
372950;-1
372951;9
372952;-1
372953;-1
372954;-3
372955;7
372956;1
372957;5
372958;-5
372959;-1
372960;-11
372961;-3
372962;7
372963;3
372964;3
372965;5
372966;-1
372967;-1
372968;-5
372969;3
372970;1
372971;5
372972;-1
372973;7
372974;-5
372975;3
372976;3
372977;3
372978;1
372979;-1
372980;1
372981;-1
372982;1
372983;7
372984;3
372985;-1
372986;-3
372987;-9
372988;1
372989;-13
372990;-5
372991;3
372992;1
372993;-5
372994;7
372995;-1
372996;5
372997;1
372998;-1
372999;-15
373000;-1
373001;3
373002;7
373003;-1
373004;3
373005;-1
373006;-5
373007;1
373008;5
373009;-3
373010;-5
373011;-11
373012;3
373013;5
373014;-3
373015;1
373016;-7
373017;7
373018;-5
373019;5
373020;-3
373021;5
373022;-1
373023;7
373024;-5
373025;5
373026;3
373027;-5
373028;-3
373029;-1
373030;1
373031;-7
373032;9
373033;1
373034;1
373035;1
373036;1
373037;1
373038;5
373039;-9
373040;-3
373041;7
373042;3
373043;1
373044;-3
373045;3
373046;1
373047;-5
373048;5
373049;-1
373050;1
373051;-1
373052;-1
373053;-5
373054;-5
373055;3
373056;1
373057;3
373058;-3
373059;1
373060;3
373061;3
373062;-3
373063;7
373064;3
373065;7
373066;-7
373067;-1
373068;-3
373069;9
373070;3
373071;5
373072;5
373073;1
373074;3
373075;1
373076;-3
373077;1
373078;1
373079;3
373080;-1
373081;5
373082;1
373083;5
373084;-1
373085;3
373086;1
373087;-1
373088;-3
373089;-7
373090;-1
373091;-3
373092;-3
373093;-5
373094;9
373095;-3
373096;0
373097;1
373098;-1
373099;-3
373100;3
373101;-3
373102;-5
373103;-1
373104;-1
373105;1
373106;-3
373107;5
373108;7
373109;-5
373110;-1
373111;3
373112;-3
373113;1
373114;-1
373115;3
373116;-1
373117;-7
373118;-5
373119;-3
373120;1
373121;-5
373122;3
373123;-1
373124;-3
373125;1
373126;5
373127;3
373128;9
373129;1
373130;-1
373131;1
373132;-1
373133;3
373134;5
373135;1
373136;1
373137;1
373138;5
373139;-1
373140;-9
373141;5
373142;1
373143;-3
373144;-1
373145;3
373146;-9
373147;3
373148;-1
373149;5
373150;-7
373151;-1
373152;3
373153;-1
373154;5
373155;-3
373156;1
373157;-1
373158;-3
373159;3
373160;-5
373161;9
373162;-9
373163;-5
373164;7
373165;-7
373166;-1
373167;-1
373168;7
373169;-1
373170;-5
373171;3
373172;1
373173;-1
373174;-7
373175;7
373176;3
373177;3
373178;5
373179;-3
373180;5
373181;-3
373182;-1
373183;-9
373184;-1
373185;5
373186;1
373187;-1
373188;-1
373189;-1
373190;-5
373191;3
373192;1
373193;1
373194;-1
373195;1
373196;-3
373197;-7
373198;-7
373199;-1
373200;-3
373201;-7
373202;5
373203;-1
373204;-7
373205;-3
373206;-5
373207;-3
373208;3
373209;-5
373210;-3
373211;-1
373212;-9
373213;-5
373214;-3
373215;-3
373216;-3
373217;1
373218;-1
373219;-1
373220;1
373221;-7
373222;-3
373223;-11
373224;-5
373225;-3
373226;1
373227;5
373228;1
373229;-3
373230;-5
373231;3
373232;-7
373233;7
373234;-3
373235;1
373236;1
373237;5
373238;3
373239;1
373240;3
373241;-3
373242;-1
373243;3
373244;-1
373245;9
373246;1
373247;1
373248;5
373249;5
373250;7
373251;-7
373252;5
373253;1
373254;-11
373255;-7
373256;7
373257;-3
373258;1
373259;-3
373260;-1
373261;-1
373262;5
373263;3
373264;3
373265;-5
373266;-5
373267;-7
373268;9
373269;3
373270;-1
373271;1
373272;-3
373273;-5
373274;-5
373275;7
373276;5
373277;-11
373278;1
373279;3
373280;7
373281;-1
373282;-1
373283;-5
373284;-1
373285;-1
373286;3
373287;1
373288;7
373289;-3
373290;-1
373291;-3
373292;5
373293;5
373294;5
373295;-1
373296;3
373297;7
373298;11
373299;-1
373300;9
373301;-1
373302;1
373303;1
373304;3
373305;-7
373306;-1
373307;7
373308;1
373309;-3
373310;3
373311;5
373312;3
373313;-7
373314;-3
373315;3
373316;3
373317;7
373318;1
373319;3
373320;-3
373321;3
373322;3
373323;11
373324;-3
373325;13
373326;-3
373327;-3
373328;3
373329;-5
373330;-5
373331;3
373332;-5
373333;-5
373334;1
373335;-1
373336;-3
373337;5
373338;1
373339;-1
373340;-7
373341;7
373342;-1
373343;11
373344;-1
373345;-3
373346;-1
373347;-1
373348;1
373349;1
373350;5
373351;3
373352;-3
373353;-11
373354;-1
373355;-1
373356;3
373357;11
373358;-3
373359;3
373360;1
373361;-3
373362;-1
373363;5
373364;-1
373365;7
373366;-3
373367;-5
373368;-1
373369;3
373370;1
373371;-9
373372;-5
373373;-3
373374;1
373375;-7
373376;-1
373377;7
373378;1
373379;-3
373380;3
373381;7
373382;-1
373383;-3
373384;1
373385;1
373386;-3
373387;1
373388;3
373389;-3
373390;1
373391;1
373392;-1
373393;3
373394;3
373395;-1
373396;-1
373397;3
373398;1
373399;-9
373400;-3
373401;-3
373402;5
373403;3
373404;3
373405;-3
373406;5
373407;3
373408;1
373409;5
373410;-3
373411;5
373412;3
373413;-3
373414;-5
373415;-1
373416;-3
373417;-1
373418;3
373419;7
373420;3
373421;-1
373422;-7
373423;-1
373424;-3
373425;-3
373426;-3
373427;-7
373428;-1
373429;-1
373430;-3
373431;1
373432;-5
373433;-1
373434;1
373435;7
373436;1
373437;-1
373438;-3
373439;-1
373440;5
373441;1
373442;1
373443;1
373444;1
373445;-1
373446;3
373447;1
373448;1
373449;5
373450;-3
373451;5
373452;-7
373453;1
373454;9
373455;1
373456;-7
373457;3
373458;-5
373459;-1
373460;1
373461;-5
373462;1
373463;1
373464;-7
373465;3
373466;7
373467;7
373468;1
373469;1
373470;-1
373471;-5
373472;-5
373473;-3
373474;5
373475;-1
373476;-5
373477;7
373478;-1
373479;-11
373480;-3
373481;3
373482;-1
373483;1
373484;-3
373485;1
373486;1
373487;1
373488;-7
373489;3
373490;1
373491;1
373492;3
373493;1
373494;-3
373495;1
373496;-9
373497;-1
373498;-3
373499;-7
373500;3
373501;1
373502;7
373503;-3
373504;3
373505;3
373506;3
373507;-3
373508;-1
373509;-3
373510;5
373511;-5
373512;5
373513;9
373514;1
373515;-1
373516;-1
373517;-1
373518;5
373519;9
373520;3
373521;-3
373522;5
373523;5
373524;-3
373525;5
373526;-5
373527;3
373528;-1
373529;1
373530;-5
373531;-5
373532;-5
373533;5
373534;1
373535;3
373536;1
373537;-1
373538;-1
373539;-7
373540;1
373541;1
373542;-9
373543;1
373544;-1
373545;-9
373546;1
373547;-1
373548;3
373549;-1
373550;-7
373551;-3
373552;5
373553;-3
373554;-5
373555;-7
373556;7
373557;-5
373558;-7
373559;3
373560;-7
373561;-1
373562;5
373563;1
373564;1
373565;-11
373566;3
373567;1
373568;1
373569;-1
373570;7
373571;3
373572;-1
373573;3
373574;-3
373575;-3
373576;3
373577;-3
373578;-11
373579;-1
373580;1
373581;-9
373582;-9
373583;1
373584;-3
373585;-1
373586;7
373587;-7
373588;9
373589;5
373590;-5
373591;-15
373592;-3
373593;1
373594;1
373595;-5
373596;-1
373597;5
373598;9
373599;-3
373600;-11
373601;-7
373602;-3
373603;-5
373604;1
373605;-1
373606;-7
373607;-1
373608;-3
373609;-3
373610;-3
373611;7
373612;5
373613;3
373614;1
373615;-3
373616;-3
373617;-9
373618;9
373619;-3
373620;-3
373621;11
373622;-1
373623;5
373624;3
373625;5
373626;1
373627;1
373628;1
373629;5
373630;5
373631;5
373632;-5
373633;-1
373634;-1
373635;-3
373636;-5
373637;5
373638;3
373639;-5
373640;-1
373641;-5
373642;-3
373643;-3
373644;-1
373645;-1
373646;-1
373647;-3
373648;1
373649;1
373650;3
373651;5
373652;1
373653;3
373654;-3
373655;7
373656;-1
373657;-1
373658;-1
373659;3
373660;-1
373661;7
373662;-1
373663;3
373664;5
373665;3
373666;5
373667;9
373668;-5
373669;3
373670;9
373671;11
373672;1
373673;3
373674;1
373675;3
373676;1
373677;1
373678;1
373679;-7
373680;5
373681;-1
373682;1
373683;3
373684;7
373685;5
373686;1
373687;7
373688;1
373689;9
373690;1
373691;3
373692;-7
373693;-5
373694;3
373695;5
373696;-1
373697;3
373698;3
373699;-3
373700;-13
373701;-5
373702;3
373703;-1
373704;-7
373705;5
373706;-1
373707;-5
373708;3
373709;1
373710;-3
373711;-1
373712;1
373713;-9
373714;-1
373715;1
373716;-1
373717;3
373718;1
373719;7
373720;7
373721;1
373722;0
373723;1
373724;-1
373725;1
373726;3
373727;1
373728;-3
373729;1
373730;-5
373731;-1
373732;7
373733;1
373734;1
373735;1
373736;1
373737;-1
373738;-1
373739;5
373740;-7
373741;-11
373742;-5
373743;-3
373744;-5
373745;3
373746;13
373747;-3
373748;9
373749;-1
373750;3
373751;3
373752;-7
373753;-1
373754;-1
373755;-7
373756;3
373757;-7
373758;5
373759;3
373760;-1
373761;11
373762;3
373763;-1
373764;5
373765;1
373766;-1
373767;-9
373768;-9
373769;5
373770;-3
373771;1
373772;-7
373773;-3
373774;-5
373775;-5
373776;1
373777;5
373778;-7
373779;3
373780;-1
373781;-1
373782;1
373783;3
373784;1
373785;1
373786;-9
373787;1
373788;-3
373789;5
373790;3
373791;5
373792;9
373793;5
373794;5
373795;-7
373796;-3
373797;3
373798;-3
373799;7
373800;-3
373801;1
373802;-7
373803;7
373804;-1
373805;-5
373806;-5
373807;5
373808;1
373809;5
373810;-5
373811;-1
373812;-7
373813;-7
373814;1
373815;9
373816;-3
373817;-1
373818;-1
373819;-3
373820;3
373821;3
373822;-1
373823;3
373824;1
373825;7
373826;7
373827;-1
373828;5
373829;3
373830;-1
373831;-3
373832;7
373833;5
373834;-7
373835;3
373836;1
373837;-3
373838;-7
373839;-5
373840;3
373841;7
373842;-1
373843;5
373844;-3
373845;-1
373846;3
373847;7
373848;-1
373849;-7
373850;-5
373851;-5
373852;-1
373853;-5
373854;-5
373855;9
373856;-3
373857;-1
373858;5
373859;-1
373860;7
373861;7
373862;-13
373863;5
373864;-1
373865;-3
373866;3
373867;-3
373868;5
373869;-3
373870;3
373871;7
373872;-1
373873;-1
373874;7
373875;-3
373876;-9
373877;-1
373878;3
373879;3
373880;-1
373881;9
373882;3
373883;-9
373884;3
373885;5
373886;1
373887;3
373888;1
373889;-3
373890;5
373891;-7
373892;-5
373893;-1
373894;-7
373895;-7
373896;-5
373897;3
373898;-3
373899;1
373900;-3
373901;-1
373902;-5
373903;-5
373904;9
373905;1
373906;1
373907;-3
373908;5
373909;5
373910;-3
373911;1
373912;-5
373913;-3
373914;3
373915;-3
373916;3
373917;3
373918;-1
373919;3
373920;-7
373921;1
373922;-11
373923;1
373924;1
373925;-1
373926;5
373927;-1
373928;3
373929;1
373930;-1
373931;-3
373932;5
373933;3
373934;3
373935;-3
373936;3
373937;5
373938;3
373939;3
373940;1
373941;1
373942;1
373943;3
373944;1
373945;7
373946;1
373947;5
373948;1
373949;-1
373950;-5
373951;-5
373952;-1
373953;-3
373954;1
373955;-3
373956;1
373957;-7
373958;1
373959;-5
373960;1
373961;-1
373962;7
373963;-1
373964;5
373965;7
373966;-3
373967;5
373968;5
373969;1
373970;3
373971;1
373972;5
373973;11
373974;-1
373975;-1
373976;1
373977;-5
373978;3
373979;1
373980;-3
373981;1
373982;1
373983;-1
373984;1
373985;-1
373986;-1
373987;-3
373988;-1
373989;1
373990;1
373991;-1
373992;-3
373993;-3
373994;-3
373995;3
373996;1
373997;1
373998;-5
373999;7
374000;-9
374001;1
374002;1
374003;-1
374004;-1
374005;-7
374006;1
374007;1
374008;7
374009;7
374010;7
374011;7
374012;3
374013;9
374014;-1
374015;7
374016;-9
374017;1
374018;-3
374019;9
374020;-3
374021;1
374022;1
374023;-9
374024;-3
374025;-1
374026;3
374027;-5
374028;1
374029;1
374030;-5
374031;-1
374032;1
374033;3
374034;-5
374035;3
374036;-9
374037;-3
374038;-1
374039;1
374040;1
374041;-5
374042;1
374043;-7
374044;5
374045;-3
374046;1
374047;-1
374048;5
374049;-1
374050;-5
374051;7
374052;-5
374053;1
374054;-3
374055;-5
374056;-1
374057;-3
374058;-7
374059;-1
374060;5
374061;-5
374062;-3
374063;-1
374064;-3
374065;-5
374066;3
374067;-1
374068;7
374069;-1
374070;5
374071;-3
374072;3
374073;-1
374074;3
374075;-1
374076;3
374077;-1
374078;-1
374079;-1
374080;-5
374081;-1
374082;5
374083;-7
374084;-7
374085;-5
374086;-3
374087;3
374088;-5
374089;-1
374090;-3
374091;-3
374092;5
374093;-1
374094;3
374095;-3
374096;-3
374097;-3
374098;-1
374099;7
374100;5
374101;1
374102;5
374103;-3
374104;-1
374105;-5
374106;1
374107;5
374108;-5
374109;-1
374110;-1
374111;-1
374112;7
374113;7
374114;-3
374115;3
374116;-5
374117;9
374118;-1
374119;3
374120;-5
374121;1
374122;1
374123;-1
374124;3
374125;-3
374126;7
374127;1
374128;-1
374129;-7
374130;-3
374131;5
374132;3
374133;-3
374134;-9
374135;-1
374136;1
374137;3
374138;7
374139;3
374140;1
374141;-3
374142;1
374143;3
374144;-1
374145;1
374146;3
374147;-5
374148;-9
374149;-1
374150;-5
374151;9
374152;9
374153;1
374154;-5
374155;1
374156;1
374157;1
374158;7
374159;-5
374160;-3
374161;3
374162;1
374163;1
374164;-5
374165;3
374166;-1
374167;-3
374168;-5
374169;5
374170;-3
374171;-5
374172;-3
374173;13
374174;1
374175;-1
374176;-1
374177;-1
374178;-1
374179;1
374180;3
374181;1
374182;-7
374183;-1
374184;1
374185;7
374186;-3
374187;7
374188;-5
374189;-1
374190;7
374191;5
374192;-1
374193;-1
374194;-3
374195;1
374196;-7
374197;5
374198;13
374199;3
374200;-5
374201;1
374202;-5
374203;-5
374204;1
374205;-5
374206;5
374207;5
374208;7
374209;-5
374210;1
374211;-3
374212;3
374213;-1
374214;-5
374215;-7
374216;-5
374217;-5
374218;-5
374219;-1
374220;5
374221;-3
374222;3
374223;-5
374224;3
374225;-1
374226;-1
374227;-5
374228;5
374229;3
374230;-3
374231;7
374232;1
374233;-5
374234;3
374235;-9
374236;-3
374237;3
374238;-3
374239;-1
374240;-5
374241;-1
374242;5
374243;-1
374244;-9
374245;3
374246;1
374247;-7
374248;-1
374249;1
374250;-1
374251;-1
374252;3
374253;-1
374254;7
374255;3
374256;3
374257;1
374258;-3
374259;-3
374260;3
374261;1
374262;-1
374263;-3
374264;1
374265;-7
374266;1
374267;-1
374268;3
374269;-3
374270;1
374271;-7
374272;3
374273;3
374274;7
374275;1
374276;3
374277;3
374278;-7
374279;-1
374280;1
374281;5
374282;-3
374283;1
374284;1
374285;1
374286;-3
374287;5
374288;-7
374289;3
374290;-7
374291;3
374292;7
374293;5
374294;1
374295;-1
374296;-3
374297;3
374298;1
374299;3
374300;-3
374301;3
374302;-1
374303;-1
374304;-1
374305;-1
374306;9
374307;7
374308;-7
374309;1
374310;-5
374311;-1
374312;1
374313;-5
374314;-1
374315;-1
374316;1
374317;-5
