indice	peso
273574;1
273575;-1
273576;-5
273577;5
273578;1
273579;1
273580;1
273581;-3
273582;-3
273583;3
273584;-3
273585;5
273586;5
273587;-1
273588;1
273589;1
273590;5
273591;-1
273592;-1
273593;3
273594;-7
273595;-3
273596;-7
273597;-3
273598;5
273599;-1
273600;-1
273601;-1
273602;3
273603;1
273604;-1
273605;-5
273606;-7
273607;-3
273608;1
273609;3
273610;-1
273611;-1
273612;-1
273613;1
273614;1
273615;-11
273616;5
273617;-3
273618;-3
273619;3
273620;1
273621;9
273622;-1
273623;1
273624;1
273625;-3
273626;-3
273627;-1
273628;-1
273629;3
273630;-3
273631;-9
273632;-5
273633;-11
273634;5
273635;-3
273636;5
273637;-1
273638;1
273639;-5
273640;-3
273641;1
273642;-5
273643;5
273644;7
273645;-5
273646;-1
273647;3
273648;-1
273649;-5
273650;5
273651;3
273652;3
273653;-7
273654;-7
273655;1
273656;5
273657;-5
273658;1
273659;-5
273660;-1
273661;1
273662;-1
273663;3
273664;1
273665;3
273666;-1
273667;5
273668;5
273669;-1
273670;5
273671;-5
273672;-7
273673;-5
273674;1
273675;1
273676;5
273677;1
273678;1
273679;1
273680;-5
273681;-1
273682;-3
273683;-7
273684;3
273685;3
273686;-5
273687;3
273688;-3
273689;7
273690;3
273691;-7
273692;1
273693;-1
273694;3
273695;-5
273696;1
273697;-3
273698;3
273699;-3
273700;9
273701;7
273702;-3
273703;-5
273704;-1
273705;3
273706;-5
273707;-3
273708;-3
273709;-1
273710;-5
273711;1
273712;7
273713;7
273714;-1
273715;-1
273716;-3
273717;5
273718;-3
273719;-3
273720;-1
273721;-1
273722;-1
273723;1
273724;-5
273725;-1
273726;1
273727;9
273728;-9
273729;-5
273730;5
273731;1
273732;-5
273733;-3
273734;-1
273735;5
273736;-9
273737;7
273738;-1
273739;-13
273740;3
273741;1
273742;-1
273743;3
273744;5
273745;3
273746;1
273747;-5
273748;-1
273749;-9
273750;1
273751;-5
273752;-3
273753;-3
273754;-1
273755;-5
273756;-1
273757;-3
273758;1
273759;1
273760;1
273761;1
273762;-5
273763;-5
273764;-3
273765;-1
273766;-3
273767;5
273768;3
273769;-3
273770;9
273771;-3
273772;-3
273773;-3
273774;5
273775;1
273776;1
273777;3
273778;1
273779;7
273780;-7
273781;-1
273782;9
273783;-7
273784;-1
273785;1
273786;5
273787;1
273788;3
273789;1
273790;-3
273791;7
273792;5
273793;-1
273794;-7
273795;-1
273796;5
273797;5
273798;1
273799;1
273800;1
273801;-1
273802;1
273803;-1
273804;3
273805;1
273806;9
273807;3
273808;3
273809;3
273810;-3
273811;3
273812;-3
273813;3
273814;1
273815;-3
273816;3
273817;1
273818;-7
273819;-5
273820;3
273821;-1
273822;-1
273823;3
273824;3
273825;-3
273826;-1
273827;-9
273828;5
273829;-3
273830;1
273831;-3
273832;-3
273833;-11
273834;3
273835;1
273836;-1
273837;-7
273838;-1
273839;1
273840;7
273841;-7
273842;5
273843;-1
273844;3
273845;-3
273846;5
273847;5
273848;1
273849;-1
273850;-3
273851;-1
273852;3
273853;1
273854;5
273855;5
273856;5
273857;3
273858;1
273859;7
273860;-1
273861;1
273862;-1
273863;7
273864;5
273865;-1
273866;1
273867;1
273868;-7
273869;-1
273870;1
273871;3
273872;-5
273873;-1
273874;-5
273875;-7
273876;-5
273877;1
273878;-3
273879;9
273880;5
273881;-1
273882;-7
273883;-1
273884;-3
273885;-3
273886;5
273887;3
273888;-1
273889;-1
273890;-5
273891;11
273892;-3
273893;1
273894;3
273895;-1
273896;3
273897;-3
273898;-1
273899;-7
273900;3
273901;-1
273902;1
273903;-1
273904;9
273905;-7
273906;3
273907;7
273908;5
273909;9
273910;-1
273911;3
273912;-3
273913;-9
273914;5
273915;1
273916;-7
273917;1
273918;-7
273919;3
273920;-1
273921;7
273922;5
273923;7
273924;-3
273925;-7
273926;3
273927;5
273928;-1
273929;1
273930;5
273931;-1
273932;5
273933;-1
273934;1
273935;-7
273936;3
273937;-7
273938;1
273939;7
273940;-3
273941;1
273942;1
273943;-3
273944;3
273945;1
273946;5
273947;5
273948;-1
273949;9
273950;-1
273951;-7
273952;-5
273953;-1
273954;1
273955;3
273956;1
273957;1
273958;-1
273959;-1
273960;1
273961;-9
273962;-7
273963;-5
273964;5
273965;-3
273966;1
273967;3
273968;7
273969;-1
273970;-1
273971;3
273972;-3
273973;9
273974;-1
273975;-3
273976;-1
273977;5
273978;9
273979;-1
273980;1
273981;-1
273982;-1
273983;-3
273984;-1
273985;-5
273986;-5
273987;-1
273988;1
273989;-11
273990;3
273991;1
273992;1
273993;-5
273994;-3
273995;3
273996;5
273997;-1
273998;5
273999;-3
274000;7
274001;-1
274002;-5
274003;-3
274004;-1
274005;5
274006;1
274007;3
274008;-3
274009;-1
274010;1
274011;-1
274012;3
274013;1
274014;-3
274015;-1
274016;-3
274017;1
274018;1
274019;9
274020;5
274021;-1
274022;-3
274023;1
274024;-1
274025;3
274026;5
274027;1
274028;1
274029;-5
274030;-7
274031;1
274032;5
274033;-3
274034;-3
274035;-1
274036;3
274037;3
274038;5
274039;1
274040;1
274041;1
274042;-5
274043;-5
274044;1
274045;-1
274046;3
274047;1
274048;-5
274049;-1
274050;5
274051;-3
274052;-1
274053;-3
274054;1
274055;-7
274056;-5
274057;3
274058;-5
274059;3
274060;-9
274061;1
274062;3
274063;-1
274064;9
274065;-3
274066;-5
274067;-15
274068;-3
274069;-5
274070;5
274071;9
274072;-1
274073;5
274074;3
274075;3
274076;1
274077;1
274078;11
274079;-9
274080;-1
274081;-3
274082;7
274083;-3
274084;1
274085;1
274086;-1
274087;7
274088;-1
274089;7
274090;1
274091;3
274092;9
274093;-5
274094;-5
274095;7
274096;3
274097;-5
274098;3
274099;3
274100;3
274101;5
274102;-3
274103;3
274104;-5
274105;1
274106;-7
274107;3
274108;-3
274109;1
274110;3
274111;7
274112;3
274113;1
274114;-7
274115;1
274116;3
274117;7
274118;-9
274119;7
274120;1
274121;3
274122;-3
274123;-1
274124;-3
274125;-1
274126;-1
274127;7
274128;1
274129;1
274130;3
274131;-5
274132;-5
274133;-3
274134;-1
274135;5
274136;-3
274137;-5
274138;9
274139;-7
274140;5
274141;3
274142;-3
274143;-5
274144;-3
274145;1
274146;5
274147;5
274148;3
274149;1
274150;3
274151;1
274152;-7
274153;1
274154;-3
274155;-7
274156;3
274157;-5
274158;1
274159;3
274160;-1
274161;-3
274162;-5
274163;-9
274164;-7
274165;-3
274166;3
274167;3
274168;1
274169;-11
274170;3
274171;9
274172;1
274173;7
274174;-3
274175;3
274176;-1
274177;5
274178;1
274179;-1
274180;-3
274181;-1
274182;3
274183;-3
274184;-5
274185;3
274186;5
274187;-3
274188;0
274189;-1
274190;-3
274191;3
274192;-3
274193;-3
274194;1
274195;3
274196;5
274197;-3
274198;-1
274199;-1
274200;5
274201;-3
274202;-1
274203;-1
274204;3
274205;3
274206;-1
274207;3
274208;-3
274209;3
274210;-1
274211;-5
274212;1
274213;11
274214;-5
274215;-1
274216;1
274217;-7
274218;1
274219;7
274220;-5
274221;3
274222;3
274223;-1
274224;-3
274225;5
274226;9
274227;5
274228;-1
274229;5
274230;5
274231;-5
274232;-9
274233;-1
274234;5
274235;5
274236;1
274237;1
274238;3
274239;3
274240;3
274241;3
274242;3
274243;-5
274244;-3
274245;-5
274246;-1
274247;1
274248;-5
274249;-1
274250;15
274251;-5
274252;9
274253;9
274254;9
274255;-5
274256;5
274257;-3
274258;-1
274259;7
274260;-9
274261;-5
274262;5
274263;-5
274264;-3
274265;-1
274266;-1
274267;1
274268;-5
274269;1
274270;1
274271;9
274272;1
274273;1
274274;5
274275;3
274276;5
274277;5
274278;-1
274279;7
274280;7
274281;-5
274282;-3
274283;3
274284;1
274285;-3
274286;7
274287;-7
274288;-3
274289;-9
274290;-3
274291;1
274292;-13
274293;-5
274294;-11
274295;-5
274296;-3
274297;3
274298;-3
274299;-1
274300;3
274301;3
274302;-1
274303;-1
274304;3
274305;1
274306;-3
274307;3
274308;3
274309;5
274310;-15
274311;5
274312;-7
274313;-1
274314;-3
274315;-3
274316;3
274317;3
274318;1
274319;-3
274320;1
274321;7
274322;-1
274323;5
274324;3
274325;3
274326;1
274327;3
274328;9
274329;5
274330;5
274331;-3
274332;3
274333;-9
274334;-3
274335;5
274336;-9
274337;-3
274338;-7
274339;-3
274340;9
274341;-5
274342;-1
274343;-1
274344;3
274345;5
274346;-3
274347;-3
274348;-1
274349;1
274350;1
274351;3
274352;-9
274353;9
274354;5
274355;-1
274356;-1
274357;9
274358;-5
274359;-3
274360;-5
274361;-3
274362;-3
274363;17
274364;1
274365;1
274366;-1
274367;1
274368;1
274369;-1
274370;-7
274371;3
274372;5
274373;-3
274374;1
274375;-7
274376;-5
274377;-7
274378;-3
274379;-5
274380;3
274381;-5
274382;5
274383;1
274384;-7
274385;1
274386;-3
274387;-5
274388;-5
274389;1
274390;-1
274391;-3
274392;1
274393;-1
274394;5
274395;-7
274396;-3
274397;5
274398;-3
274399;1
274400;1
274401;5
274402;3
274403;-3
274404;-1
274405;1
274406;-1
274407;-3
274408;-3
274409;-5
274410;-11
274411;-3
274412;1
274413;7
274414;9
274415;1
274416;-1
274417;1
274418;-1
274419;-3
274420;-9
274421;1
274422;1
274423;-7
274424;-3
274425;-3
274426;-1
274427;1
274428;-9
274429;-5
274430;1
274431;1
274432;-1
274433;3
274434;-1
274435;9
274436;3
274437;5
274438;7
274439;1
274440;5
274441;3
274442;-3
274443;5
274444;-1
274445;-5
274446;-5
274447;3
274448;3
274449;3
274450;1
274451;3
274452;7
274453;1
274454;-3
274455;-7
274456;-7
274457;1
274458;5
274459;3
274460;-3
274461;-1
274462;-3
274463;-9
274464;5
274465;3
274466;5
274467;1
274468;3
274469;-1
274470;-7
274471;5
274472;-3
274473;-3
274474;7
274475;5
274476;-1
274477;-5
274478;5
274479;1
274480;-3
274481;5
274482;-5
274483;-3
274484;3
274485;7
274486;5
274487;-5
274488;-1
274489;-3
274490;3
274491;-3
274492;-7
274493;-7
274494;3
274495;13
274496;3
274497;11
274498;3
274499;-1
274500;1
274501;3
274502;1
274503;1
274504;1
274505;-3
274506;3
274507;5
274508;-1
274509;-3
274510;1
274511;-3
274512;-1
274513;-9
274514;3
274515;3
274516;3
274517;-3
274518;-7
274519;3
274520;3
274521;-1
274522;-3
274523;-1
274524;9
274525;3
274526;3
274527;1
274528;11
274529;5
274530;5
274531;-1
274532;3
274533;1
274534;-3
274535;-1
274536;7
274537;-3
274538;-5
274539;1
274540;-3
274541;-7
274542;1
274543;1
274544;-1
274545;-1
274546;-5
274547;1
274548;7
274549;1
274550;5
274551;7
274552;1
274553;-1
274554;1
274555;1
274556;3
274557;-7
274558;-9
274559;1
274560;-7
274561;-5
274562;1
274563;9
274564;3
274565;-3
274566;1
274567;1
274568;-3
274569;-5
274570;-7
274571;-3
274572;1
274573;3
274574;1
274575;-13
274576;-3
274577;-5
274578;7
274579;9
274580;3
274581;5
274582;-11
274583;3
274584;3
274585;5
274586;-5
274587;5
274588;-5
274589;-3
274590;-3
274591;5
274592;3
274593;-5
274594;3
274595;-5
274596;7
274597;1
274598;-3
274599;-5
274600;-3
274601;-1
274602;9
274603;1
274604;-1
274605;1
274606;-5
274607;3
274608;-3
274609;-1
274610;3
274611;-5
274612;-5
274613;-3
274614;1
274615;-9
274616;1
274617;1
274618;-5
274619;-3
274620;7
274621;-3
274622;-5
274623;1
274624;-3
274625;-1
274626;3
274627;-1
274628;-3
274629;-1
274630;1
274631;1
274632;-5
274633;-7
274634;7
274635;1
274636;3
274637;3
274638;-3
274639;1
274640;-5
274641;1
274642;1
274643;5
274644;1
274645;1
274646;3
274647;-7
274648;-3
274649;15
274650;3
274651;5
274652;1
274653;1
274654;-5
274655;-7
274656;-7
274657;1
274658;-7
274659;1
274660;-1
274661;-1
274662;3
274663;1
274664;5
274665;9
274666;1
274667;-1
274668;-1
274669;-3
274670;3
274671;3
274672;1
274673;3
274674;-5
274675;-3
274676;1
274677;-1
274678;5
274679;1
274680;-7
274681;-1
274682;-1
274683;7
274684;-5
274685;3
274686;1
274687;3
274688;3
274689;1
274690;5
274691;-1
274692;1
274693;-3
274694;-1
274695;5
274696;1
274697;-1
274698;9
274699;3
274700;-5
274701;1
274702;-3
274703;3
274704;7
274705;-1
274706;5
274707;-1
274708;1
274709;1
274710;1
274711;-1
274712;-1
274713;-1
274714;-1
274715;5
274716;3
274717;-3
274718;-1
274719;3
274720;3
274721;-1
274722;-1
274723;-1
274724;7
274725;-5
274726;5
274727;5
274728;-1
274729;-5
274730;1
274731;-3
274732;-9
274733;5
274734;5
274735;11
274736;3
274737;3
274738;-3
274739;1
274740;5
274741;-5
274742;7
274743;11
274744;-1
274745;1
274746;-5
274747;1
274748;-5
274749;1
274750;-1
274751;-1
274752;7
274753;-7
274754;5
274755;3
274756;-1
274757;-5
274758;-3
274759;-5
274760;-3
274761;-3
274762;-1
274763;-3
274764;-3
274765;-3
274766;-1
274767;5
274768;3
274769;1
274770;1
274771;1
274772;1
274773;-1
274774;-7
274775;-1
274776;1
274777;9
274778;-3
274779;5
274780;1
274781;-9
274782;-9
274783;1
274784;3
274785;3
274786;-7
274787;-1
274788;3
274789;5
274790;1
274791;-1
274792;7
274793;5
274794;5
274795;3
274796;5
274797;-3
274798;-1
274799;5
274800;7
274801;-1
274802;9
274803;5
274804;3
274805;1
274806;3
274807;-5
274808;-3
274809;-5
274810;3
274811;5
274812;1
274813;-1
274814;0
274815;1
274816;-1
274817;-7
274818;-7
274819;1
274820;-5
274821;9
274822;1
274823;-1
274824;3
274825;1
274826;-3
274827;-1
274828;7
274829;-5
274830;3
274831;-1
274832;7
274833;5
274834;-1
274835;7
274836;3
274837;5
274838;3
274839;3
274840;-1
274841;-3
274842;-3
274843;1
274844;-1
274845;3
274846;-1
274847;-1
274848;-1
274849;-3
274850;-3
274851;5
274852;-3
274853;-1
274854;1
274855;5
274856;-1
274857;-1
274858;3
274859;1
274860;-7
274861;1
274862;-3
274863;-1
274864;7
274865;-9
274866;-5
274867;-1
274868;7
274869;1
274870;-5
274871;3
274872;-3
274873;7
274874;-1
274875;3
274876;3
274877;-3
274878;1
274879;5
274880;-1
274881;-7
274882;1
274883;3
274884;-9
274885;-5
274886;-1
274887;5
274888;-1
274889;5
274890;-1
274891;3
274892;-7
274893;3
274894;5
274895;9
274896;5
274897;1
274898;1
274899;1
274900;-1
274901;-3
274902;-7
274903;-1
274904;-5
274905;-1
274906;-5
274907;-3
274908;3
274909;5
274910;5
274911;-5
274912;5
274913;1
274914;-1
274915;-11
274916;-7
274917;3
274918;3
274919;5
274920;3
274921;1
274922;7
274923;1
274924;7
274925;11
274926;-1
274927;3
274928;-5
274929;3
274930;-3
274931;1
274932;7
274933;-5
274934;-3
274935;1
274936;-7
274937;1
274938;-9
274939;-3
274940;1
274941;3
274942;-5
274943;-7
274944;1
274945;1
274946;-5
274947;3
274948;-3
274949;-9
274950;-5
274951;-3
274952;-1
274953;1
274954;1
274955;-3
274956;1
274957;3
274958;3
274959;5
274960;-3
274961;3
274962;9
274963;-3
274964;1
274965;1
274966;-5
274967;-1
274968;-1
274969;-9
274970;-3
274971;1
274972;1
274973;3
274974;-3
274975;-3
274976;-5
274977;3
274978;-7
274979;5
274980;-5
274981;-1
274982;-3
274983;7
274984;9
274985;-5
274986;1
274987;-3
274988;-3
274989;-7
274990;-3
274991;-5
274992;-3
274993;5
274994;-5
274995;-3
274996;3
274997;-3
274998;9
274999;-7
275000;-5
275001;1
275002;-5
275003;-5
275004;5
275005;1
275006;1
275007;7
275008;-9
275009;3
275010;-1
275011;-5
275012;1
275013;1
275014;-1
275015;1
275016;-5
275017;3
275018;-7
275019;3
275020;-5
275021;-5
275022;-1
275023;7
275024;-1
275025;-1
275026;-1
275027;-3
275028;-1
275029;1
275030;-5
275031;1
275032;-5
275033;3
275034;1
275035;3
275036;-1
275037;7
275038;-3
275039;-1
275040;-5
275041;-7
275042;7
275043;-7
275044;-1
275045;-3
275046;3
275047;-5
275048;3
275049;-5
275050;-1
275051;1
275052;7
275053;5
275054;1
275055;-9
275056;3
275057;5
275058;-3
275059;-3
275060;3
275061;5
275062;11
275063;-7
275064;-5
275065;-1
275066;1
275067;-5
275068;3
275069;5
275070;-3
275071;1
275072;-11
275073;-7
275074;-7
275075;-1
275076;1
275077;1
275078;-1
275079;-1
275080;-5
275081;3
275082;7
275083;3
275084;1
275085;-1
275086;-11
275087;-1
275088;1
275089;3
275090;-3
275091;3
275092;-1
275093;1
275094;1
275095;3
275096;3
275097;3
275098;3
275099;-3
275100;7
275101;-11
275102;-3
275103;-5
275104;-1
275105;-1
275106;-1
275107;1
275108;-5
275109;-3
275110;-11
275111;3
275112;-7
275113;1
275114;-5
275115;5
275116;-9
275117;3
275118;7
275119;5
275120;-1
275121;5
275122;5
275123;5
275124;-3
275125;-1
275126;-7
275127;-1
275128;-5
275129;7
275130;-9
275131;1
275132;3
275133;1
275134;-1
275135;3
275136;-5
275137;-7
275138;-3
275139;-3
275140;-3
275141;1
275142;-9
275143;7
275144;-3
275145;-3
275146;1
275147;-1
275148;1
275149;-5
275150;-3
275151;-3
275152;-1
275153;1
275154;-5
275155;-1
275156;1
275157;1
275158;-5
275159;-1
275160;-3
275161;-3
275162;-5
275163;1
275164;7
275165;-9
275166;-1
275167;-1
275168;-5
275169;-3
275170;-3
275171;1
275172;-1
275173;1
275174;7
275175;-5
275176;-7
275177;-9
275178;5
275179;3
275180;-1
275181;5
275182;-5
275183;1
275184;7
275185;3
275186;5
275187;3
275188;-1
275189;5
275190;3
275191;-9
275192;-1
275193;-1
275194;-3
275195;3
275196;7
275197;-5
275198;5
275199;-9
275200;5
275201;3
275202;5
275203;1
275204;3
275205;-7
275206;-1
275207;-1
275208;-3
275209;-7
275210;-1
275211;5
275212;-1
275213;1
275214;-1
275215;-1
275216;7
275217;5
275218;5
275219;-7
275220;-3
275221;1
275222;3
275223;-5
275224;1
275225;3
275226;-7
275227;3
275228;-1
275229;1
275230;-1
275231;5
275232;9
275233;-1
275234;-7
275235;1
275236;5
275237;-3
275238;-1
275239;-1
275240;5
275241;3
275242;-5
275243;5
275244;3
275245;1
275246;-1
275247;5
275248;-1
275249;-1
275250;1
275251;-3
275252;-3
275253;-1
275254;-3
275255;-5
275256;-5
275257;-3
275258;-1
275259;-7
275260;3
275261;9
275262;-3
275263;-1
275264;-1
275265;1
275266;3
275267;3
275268;-1
275269;-1
275270;-1
275271;1
275272;-1
275273;-1
275274;1
275275;1
275276;-1
275277;3
275278;3
275279;5
275280;7
275281;3
275282;3
275283;-9
275284;3
275285;1
275286;1
275287;-3
275288;-1
275289;-1
275290;-1
275291;-1
275292;-3
275293;-7
275294;3
275295;5
275296;9
275297;3
275298;-3
275299;5
275300;-1
275301;3
275302;-3
275303;-1
275304;-1
275305;-5
275306;-7
275307;5
275308;1
275309;-3
275310;5
275311;-5
275312;1
275313;-3
275314;-9
275315;7
275316;1
275317;7
275318;-1
275319;1
275320;3
275321;-1
275322;1
275323;-5
275324;1
275325;-3
275326;3
275327;-1
275328;-7
275329;-3
275330;1
275331;-5
275332;-7
275333;-1
275334;-5
275335;-5
275336;1
275337;-3
275338;1
275339;-3
275340;-9
275341;-7
275342;-5
275343;9
275344;-7
275345;1
275346;5
275347;5
275348;-3
275349;1
275350;1
275351;-5
275352;-1
275353;1
275354;-3
275355;-5
275356;3
275357;-7
275358;3
275359;-5
275360;-3
275361;-7
275362;1
275363;3
275364;7
275365;-1
275366;-7
275367;1
275368;1
275369;-3
275370;-1
275371;1
275372;-1
275373;1
275374;-5
275375;-3
275376;-3
275377;-7
275378;-9
275379;3
275380;5
275381;-7
275382;1
275383;7
275384;5
275385;-1
275386;-1
275387;1
275388;-1
275389;3
275390;3
275391;-3
275392;3
275393;1
275394;-1
275395;-1
275396;-5
275397;-5
275398;5
275399;-5
275400;5
275401;3
275402;-5
275403;3
275404;-1
275405;7
275406;-3
275407;1
275408;-1
275409;1
275410;5
275411;3
275412;-3
275413;5
275414;3
275415;-1
275416;-11
275417;-3
275418;3
275419;3
275420;1
275421;3
275422;-1
275423;-7
275424;-1
275425;5
275426;-7
275427;-9
275428;-5
275429;1
275430;-1
275431;-3
275432;-3
275433;-1
275434;1
275435;-3
275436;-5
275437;3
275438;-3
275439;1
275440;0
275441;1
275442;-1
275443;3
275444;-1
275445;-3
275446;-1
275447;3
275448;9
275449;1
275450;3
275451;-5
275452;1
275453;1
275454;5
275455;1
275456;1
275457;1
275458;-5
275459;-3
275460;1
275461;5
275462;3
275463;1
275464;1
275465;1
275466;-1
275467;7
275468;-5
275469;1
275470;1
275471;-3
275472;5
275473;1
275474;-5
275475;-9
275476;3
275477;-9
275478;1
275479;7
275480;3
275481;9
275482;5
275483;1
275484;-1
275485;7
275486;-13
275487;-1
275488;-3
275489;-3
275490;-3
275491;5
275492;-3
275493;9
275494;3
275495;1
275496;5
275497;-5
275498;1
275499;1
275500;1
275501;1
275502;-1
275503;-1
275504;-1
275505;5
275506;-1
275507;-1
275508;-7
275509;1
275510;5
275511;5
275512;-1
275513;5
275514;3
275515;-3
275516;9
275517;3
275518;1
275519;3
275520;-9
275521;-1
275522;3
275523;3
275524;-5
275525;5
275526;-5
275527;-5
275528;1
275529;-3
275530;-7
275531;1
275532;-5
275533;-3
275534;-1
275535;3
275536;-3
275537;-1
275538;3
275539;5
275540;-5
275541;3
275542;5
275543;1
275544;3
275545;-3
275546;-1
275547;5
275548;3
275549;-7
275550;1
275551;1
275552;1
275553;1
275554;5
275555;7
275556;-5
275557;5
275558;1
275559;3
275560;3
275561;-1
275562;3
275563;1
275564;3
275565;7
275566;-3
275567;-3
275568;-1
275569;-1
275570;-5
275571;5
275572;-3
275573;3
275574;5
275575;-3
275576;-5
275577;-3
275578;-5
275579;3
275580;-9
275581;3
275582;-3
275583;5
275584;-1
275585;-1
275586;1
275587;-1
275588;-1
275589;7
275590;-1
275591;-3
275592;-3
275593;5
275594;1
275595;-1
275596;-5
275597;7
275598;5
275599;-1
275600;3
275601;1
275602;-3
275603;-1
275604;-9
275605;5
275606;5
275607;-5
275608;1
275609;-1
275610;5
275611;-5
275612;-1
275613;-1
275614;3
275615;-1
275616;1
275617;3
275618;7
275619;1
275620;-5
275621;5
275622;-5
275623;-5
275624;-1
275625;1
275626;3
275627;-7
275628;1
275629;-1
275630;-1
275631;-1
275632;1
275633;-3
275634;5
275635;-15
275636;9
275637;3
275638;-1
275639;1
275640;7
275641;-7
275642;1
275643;-5
275644;1
275645;-3
275646;-3
275647;1
275648;-7
275649;13
275650;1
275651;5
275652;-1
275653;5
275654;-1
275655;5
275656;-9
275657;-3
275658;-7
275659;3
275660;5
275661;-3
275662;9
275663;-5
275664;-3
275665;9
275666;-5
275667;5
275668;-13
275669;-3
275670;-1
275671;-7
275672;-7
275673;5
275674;-3
275675;1
275676;-5
275677;-3
275678;-5
275679;-5
275680;1
275681;1
275682;3
275683;3
275684;7
275685;1
275686;3
275687;1
275688;-5
275689;1
275690;-3
275691;-1
275692;1
275693;1
275694;-1
275695;7
275696;-9
275697;-1
275698;3
275699;-1
275700;-11
275701;3
275702;-5
275703;1
275704;-3
275705;-3
275706;-3
275707;5
275708;-3
275709;3
275710;1
275711;3
275712;-11
275713;-1
275714;-3
275715;3
275716;-3
275717;1
275718;3
275719;-1
275720;-3
275721;-7
275722;9
275723;5
275724;7
275725;-3
275726;-1
275727;-1
275728;-7
275729;-3
275730;1
275731;1
275732;-1
275733;1
275734;-5
275735;-5
275736;5
275737;-1
275738;7
275739;1
275740;-1
275741;-3
275742;-7
275743;1
275744;3
275745;1
275746;-1
275747;-1
275748;-1
275749;7
275750;1
275751;3
275752;5
275753;5
275754;1
275755;1
275756;-5
275757;-7
275758;-1
275759;1
275760;-3
275761;1
275762;-1
275763;3
275764;-1
275765;7
275766;-1
275767;5
275768;1
275769;-1
275770;-9
275771;-1
275772;-3
275773;-5
275774;-3
275775;3
275776;3
275777;5
275778;3
275779;5
275780;-7
275781;-1
275782;3
275783;1
275784;5
275785;-1
275786;-1
275787;1
275788;7
275789;1
275790;1
275791;1
275792;1
275793;-7
275794;-1
275795;-1
275796;11
275797;1
275798;11
275799;1
275800;-3
275801;-1
275802;5
275803;3
275804;-7
275805;1
275806;-1
275807;9
275808;-5
275809;5
275810;5
275811;3
275812;-11
275813;-3
275814;-5
275815;-7
275816;-3
275817;-11
275818;-3
275819;-5
275820;1
275821;5
275822;5
275823;-1
275824;1
275825;-1
275826;1
275827;-1
275828;-1
275829;-3
275830;-1
275831;9
275832;-3
275833;-1
275834;3
275835;1
275836;3
275837;1
275838;3
275839;5
275840;1
275841;5
275842;7
275843;-1
275844;7
275845;-1
275846;3
275847;-11
275848;1
275849;-5
275850;1
275851;-5
275852;5
275853;5
275854;-1
275855;5
275856;3
275857;-5
275858;-3
275859;11
275860;-1
275861;7
275862;-1
275863;1
275864;-7
275865;3
275866;1
275867;-3
275868;-5
275869;5
275870;-5
275871;1
275872;3
275873;1
275874;-3
275875;-1
275876;7
275877;-1
275878;1
275879;-1
275880;-3
275881;5
275882;-5
275883;-3
275884;-1
275885;5
275886;-1
275887;-1
275888;1
275889;-7
275890;-1
275891;1
275892;-7
275893;-3
275894;5
275895;-3
275896;-5
275897;5
275898;5
275899;-1
275900;-1
275901;9
275902;-3
275903;1
275904;-1
275905;1
275906;13
275907;13
275908;-3
275909;1
275910;3
275911;3
275912;7
275913;1
275914;-3
275915;-3
275916;5
275917;-9
275918;-1
275919;-3
275920;3
275921;3
275922;-3
275923;3
275924;-1
275925;-3
275926;-3
275927;-5
275928;-3
275929;5
275930;-7
275931;3
275932;3
275933;3
275934;-1
275935;-1
275936;-7
275937;-1
275938;3
275939;1
275940;1
275941;3
275942;-7
275943;1
275944;-1
275945;-3
275946;1
275947;7
275948;-3
275949;-5
275950;3
275951;-3
275952;1
275953;7
275954;-5
275955;3
275956;9
275957;-1
275958;-3
275959;5
275960;-7
275961;-1
275962;-1
275963;3
275964;-5
275965;1
275966;-1
275967;9
275968;3
275969;-5
275970;7
275971;7
275972;-1
275973;-9
275974;-1
275975;-1
275976;1
275977;-3
275978;3
275979;-1
275980;1
275981;1
275982;7
275983;1
275984;-3
275985;-5
275986;-1
275987;11
275988;-3
275989;-11
275990;5
275991;7
275992;3
275993;-5
275994;7
275995;-3
275996;-1
275997;-7
275998;7
275999;5
276000;7
276001;3
276002;-1
276003;5
276004;5
276005;7
276006;-1
276007;-1
276008;1
276009;-5
276010;1
276011;1
276012;-1
276013;9
276014;1
276015;5
276016;3
276017;-3
276018;3
276019;1
276020;1
276021;-3
276022;-3
276023;7
276024;-11
276025;7
276026;9
276027;-3
276028;1
276029;5
276030;1
276031;3
276032;-5
276033;-3
276034;3
276035;-1
276036;5
276037;-5
276038;3
276039;-7
276040;1
276041;3
276042;3
276043;1
276044;-3
276045;-5
276046;1
276047;1
276048;3
276049;-7
276050;7
276051;-1
276052;-3
276053;-3
276054;-9
276055;-3
276056;-5
276057;-1
276058;1
276059;-1
276060;7
276061;5
276062;9
276063;3
276064;-1
276065;1
276066;0
276067;-3
276068;1
276069;1
276070;-5
276071;1
276072;1
276073;-5
276074;3
276075;-3
276076;5
276077;3
276078;7
276079;-1
276080;-1
276081;3
276082;3
276083;1
276084;-1
276085;-1
276086;-1
276087;-3
276088;3
276089;-5
276090;3
276091;-3
276092;1
276093;-3
276094;-9
276095;-5
276096;3
276097;3
276098;3
276099;-3
276100;1
276101;1
276102;-3
276103;-1
276104;1
276105;1
276106;-9
276107;-5
276108;-1
276109;5
276110;5
276111;5
276112;1
276113;-1
276114;3
276115;-5
276116;-1
276117;3
276118;-5
276119;5
276120;7
276121;11
