indice	peso
2714;-3
2715;-5
2716;3
2717;5
2718;3
2719;-5
2720;-5
2721;-3
2722;-3
2723;-3
2724;-7
2725;-3
2726;-7
2727;-1
2728;-3
2729;1
2730;-3
2731;-1
2732;-3
2733;-3
2734;-1
2735;3
2736;3
2737;-1
2738;-1
2739;-5
2740;-1
2741;1
2742;-5
2743;3
2744;-7
2745;3
2746;5
2747;3
2748;-1
2749;-1
2750;-1
2751;-5
2752;-1
2753;9
2754;-1
2755;-3
2756;-1
2757;3
2758;-9
2759;-5
2760;3
2761;9
2762;7
2763;1
2764;5
2765;1
2766;1
2767;5
2768;5
2769;-5
2770;7
2771;-9
2772;-5
2773;7
2774;-3
2775;5
2776;-1
2777;-1
2778;-1
2779;5
2780;7
2781;-1
2782;1
2783;7
2784;-3
2785;5
2786;-3
2787;-5
2788;-9
2789;-7
2790;-3
2791;5
2792;-1
2793;7
2794;-3
2795;-1
2796;7
2797;-1
2798;5
2799;-1
2800;-5
2801;-1
2802;9
2803;1
2804;-3
2805;-5
2806;3
2807;1
2808;3
2809;-1
2810;-5
2811;5
2812;-3
2813;3
2814;-1
2815;-9
2816;-1
2817;-5
2818;5
2819;7
2820;9
2821;7
2822;-1
2823;-5
2824;9
2825;-5
2826;9
2827;-3
2828;7
2829;5
2830;-3
2831;-3
2832;3
2833;5
2834;-1
2835;3
2836;1
2837;7
2838;1
2839;5
2840;3
2841;-5
2842;1
2843;-3
2844;-5
2845;-5
2846;9
2847;-1
2848;1
2849;1
2850;1
2851;5
2852;1
2853;5
2854;-3
2855;11
2856;-7
2857;-1
2858;-9
2859;1
2860;-5
2861;-1
2862;-1
2863;-9
2864;-5
2865;3
2866;-3
2867;1
2868;-3
2869;5
2870;-3
2871;1
2872;-1
2873;-1
2874;9
2875;1
2876;9
2877;-1
2878;5
2879;3
2880;-5
2881;1
2882;7
2883;9
2884;1
2885;-3
2886;-3
2887;3
2888;9
2889;-3
2890;7
2891;7
2892;5
2893;-1
2894;3
2895;5
2896;1
2897;5
2898;-1
2899;1
2900;1
2901;5
2902;-3
2903;3
2904;1
2905;1
2906;3
2907;3
2908;-3
2909;1
2910;-3
2911;5
2912;9
2913;15
2914;11
2915;1
2916;3
2917;1
2918;3
2919;3
2920;-1
2921;1
2922;-3
2923;-5
2924;5
2925;-3
2926;-3
2927;-3
2928;-1
2929;1
2930;-5
2931;-3
2932;-5
2933;-1
2934;5
2935;-9
2936;-3
2937;5
2938;3
2939;-3
2940;1
2941;-3
2942;-11
2943;-1
2944;-5
2945;3
2946;-1
2947;3
2948;3
2949;-5
2950;1
2951;1
2952;-1
2953;-3
2954;-3
2955;5
2956;3
2957;3
2958;1
2959;-9
2960;-5
2961;5
2962;3
2963;3
2964;-1
2965;1
2966;5
2967;5
2968;-1
2969;-1
2970;-5
2971;-5
2972;-3
2973;-1
2974;-3
2975;-7
2976;-3
2977;-1
2978;-3
2979;5
2980;-3
2981;-1
2982;-5
2983;1
2984;-7
2985;-5
2986;3
2987;5
2988;-3
2989;3
2990;5
2991;-3
2992;-1
2993;-7
2994;-5
2995;-3
2996;-5
2997;-3
2998;-3
2999;3
3000;-3
3001;-5
3002;-13
3003;-7
3004;-3
3005;1
3006;9
3007;1
3008;5
3009;1
3010;-3
3011;9
3012;1
3013;-7
3014;1
3015;7
3016;7
3017;-5
3018;-5
3019;-7
3020;3
3021;7
3022;-3
3023;5
3024;3
3025;-1
3026;-3
3027;-5
3028;1
3029;5
3030;-3
3031;7
3032;-1
3033;1
3034;3
3035;1
3036;-3
3037;-1
3038;5
3039;-3
3040;3
3041;-7
3042;-3
3043;9
3044;-1
3045;-3
3046;3
3047;1
3048;5
3049;3
3050;-9
3051;-1
3052;-3
3053;-5
3054;3
3055;-1
3056;-1
3057;-1
3058;-3
3059;-3
3060;5
3061;3
3062;1
3063;7
3064;7
3065;1
3066;-3
3067;-1
3068;-1
3069;1
3070;-5
3071;3
3072;1
3073;1
3074;-5
3075;-5
3076;3
3077;3
3078;-1
3079;-1
3080;-3
3081;1
3082;1
3083;-1
3084;-7
3085;3
3086;5
3087;-5
3088;3
3089;1
3090;-3
3091;-3
3092;5
3093;-3
3094;3
3095;-5
3096;1
3097;7
3098;-3
3099;-5
3100;1
3101;-11
3102;3
3103;7
3104;13
3105;9
3106;5
3107;-3
3108;1
3109;-1
3110;-1
3111;-3
3112;-7
3113;5
3114;3
3115;5
3116;-3
3117;1
3118;1
3119;7
3120;-1
3121;1
3122;-1
3123;1
3124;-5
3125;3
3126;1
3127;1
3128;-3
3129;-5
3130;0
3131;5
3132;-3
3133;5
3134;-3
3135;-1
3136;-3
3137;1
3138;-3
3139;7
3140;3
3141;3
3142;-3
3143;-3
3144;-1
3145;-7
3146;-1
3147;3
3148;-3
3149;1
3150;1
3151;-3
3152;-7
3153;-1
3154;1
3155;3
3156;3
3157;1
3158;-1
3159;-1
3160;1
3161;5
3162;-3
3163;-1
3164;1
3165;-7
3166;1
3167;13
3168;9
3169;7
3170;-5
3171;-1
3172;1
3173;-7
3174;7
3175;-3
3176;3
3177;-1
3178;13
3179;3
3180;-5
3181;13
3182;-1
3183;-9
3184;-7
3185;-3
3186;-1
3187;5
3188;-1
3189;1
3190;-3
3191;-3
3192;-5
3193;1
3194;1
3195;-5
3196;-1
3197;-3
3198;-5
3199;-1
3200;-1
3201;5
3202;-5
3203;-9
3204;-3
3205;-7
3206;7
3207;5
3208;3
3209;-3
3210;-3
3211;-5
3212;1
3213;-3
3214;3
3215;-5
3216;9
3217;9
3218;-9
3219;1
3220;5
3221;-1
3222;7
3223;-5
3224;-1
3225;5
3226;3
3227;-1
3228;3
3229;-7
3230;-1
3231;5
3232;-1
3233;-5
3234;-5
3235;-5
3236;3
3237;-7
3238;7
3239;5
3240;9
3241;-3
3242;-9
3243;3
3244;-5
3245;-1
3246;-3
3247;7
3248;-1
3249;-5
3250;5
3251;1
3252;-3
3253;1
3254;3
3255;-9
3256;1
3257;-3
3258;-5
3259;-1
3260;-3
3261;1
3262;-1
3263;3
3264;-3
3265;9
3266;7
3267;1
3268;1
3269;9
3270;1
3271;3
3272;-9
3273;-5
3274;5
3275;3
3276;5
3277;-7
3278;-1
3279;-3
3280;-3
3281;1
3282;-1
3283;3
3284;7
3285;3
3286;1
3287;-3
3288;-3
3289;1
3290;3
3291;7
3292;3
3293;-5
3294;5
3295;-3
3296;-3
3297;-3
3298;-1
3299;3
3300;3
3301;3
3302;-3
3303;3
3304;-7
3305;-1
3306;1
3307;-1
3308;-1
3309;1
3310;-1
3311;-1
3312;-7
3313;7
3314;5
3315;3
3316;1
3317;-1
3318;3
3319;-3
3320;-1
3321;3
3322;-7
3323;-9
3324;1
3325;3
3326;5
3327;-3
3328;-7
3329;-3
3330;1
3331;3
3332;1
3333;-9
3334;-1
3335;5
3336;-5
3337;1
3338;-5
3339;-3
3340;11
3341;-1
3342;-3
3343;-1
3344;3
3345;-1
3346;1
3347;1
3348;1
3349;5
3350;1
3351;1
3352;-1
3353;1
3354;1
3355;1
3356;7
3357;9
3358;-7
3359;-1
3360;-1
3361;-1
3362;3
3363;-9
3364;11
3365;11
3366;-7
3367;-1
3368;-5
3369;1
3370;-1
3371;1
3372;-1
3373;-1
3374;3
3375;-1
3376;-1
3377;7
3378;-3
3379;-1
3380;1
3381;7
3382;3
3383;3
3384;3
3385;-5
3386;-3
3387;-5
3388;5
3389;1
3390;1
3391;1
3392;-7
3393;-3
3394;-9
3395;-1
3396;7
3397;3
3398;-9
3399;1
3400;1
3401;3
3402;-5
3403;3
3404;1
3405;-1
3406;3
3407;-3
3408;3
3409;-3
3410;-7
3411;5
3412;7
3413;-1
3414;1
3415;-3
3416;1
3417;-1
3418;3
3419;-3
3420;11
3421;3
3422;-1
3423;-3
3424;-1
3425;3
3426;-5
3427;-3
3428;-3
3429;-3
3430;3
3431;-1
3432;1
3433;-5
3434;7
3435;3
3436;1
3437;1
3438;7
3439;3
3440;3
3441;-5
3442;-1
3443;1
3444;-13
3445;1
3446;3
3447;3
3448;7
3449;-7
3450;7
3451;1
3452;1
3453;-5
3454;-3
3455;-7
3456;1
3457;7
3458;1
3459;-1
3460;3
3461;-3
3462;-5
3463;5
3464;1
3465;-1
3466;-5
3467;-3
3468;5
3469;3
3470;3
3471;-7
3472;-1
3473;1
3474;-7
3475;1
3476;-7
3477;-7
3478;-3
3479;1
3480;-5
3481;5
3482;3
3483;3
3484;1
3485;7
3486;3
3487;-1
3488;7
3489;7
3490;-1
3491;1
3492;9
3493;-3
3494;1
3495;-3
3496;1
3497;-1
3498;7
3499;1
3500;-3
3501;-3
3502;-1
3503;1
3504;-1
3505;3
3506;-3
3507;-1
3508;-3
3509;5
3510;5
3511;-3
3512;-5
3513;1
3514;5
3515;3
3516;-1
3517;1
3518;3
3519;-5
3520;1
3521;9
3522;-7
3523;3
3524;1
3525;-7
3526;1
3527;1
3528;3
3529;9
3530;1
3531;-5
3532;7
3533;1
3534;5
3535;1
3536;-3
3537;-7
3538;-9
3539;-5
3540;5
3541;-1
3542;1
3543;3
3544;-1
3545;-1
3546;-3
3547;5
3548;3
3549;5
3550;1
3551;1
3552;1
3553;-1
3554;-3
3555;-5
3556;1
3557;-1
3558;3
3559;1
3560;3
3561;5
3562;1
3563;3
3564;-7
3565;1
3566;13
3567;1
3568;-1
3569;-1
3570;-1
3571;-1
3572;-1
3573;11
3574;-1
3575;9
3576;-3
3577;-5
3578;1
3579;1
3580;5
3581;7
3582;-5
3583;-3
3584;11
3585;3
3586;1
3587;-5
3588;3
3589;7
3590;9
3591;-3
3592;5
3593;3
3594;-5
3595;3
3596;-1
3597;-3
3598;3
3599;-3
3600;1
3601;1
3602;3
3603;1
3604;5
3605;-3
3606;-1
3607;3
3608;5
3609;9
3610;3
3611;-1
3612;1
3613;-3
3614;7
3615;-3
3616;-3
3617;-1
3618;5
3619;-5
3620;5
3621;3
3622;5
3623;-3
3624;-1
3625;5
3626;3
3627;7
3628;-3
3629;1
3630;1
3631;1
3632;1
3633;-3
3634;5
3635;1
3636;1
3637;-3
3638;1
3639;1
3640;3
3641;-1
3642;7
3643;3
3644;5
3645;3
3646;-1
3647;5
3648;5
3649;-9
3650;3
3651;-3
3652;3
3653;1
3654;-3
3655;5
3656;3
3657;3
3658;-3
3659;-1
3660;5
3661;5
3662;-1
3663;-3
3664;-3
3665;-9
3666;-3
3667;-3
3668;1
3669;11
3670;5
3671;3
3672;5
3673;-7
3674;-5
3675;3
3676;3
3677;1
3678;3
3679;-1
3680;3
3681;-5
3682;-5
3683;1
3684;9
3685;1
3686;-1
3687;5
3688;3
3689;-1
3690;1
3691;1
3692;3
3693;3
3694;-3
3695;-1
3696;3
3697;-7
3698;-7
3699;7
3700;3
3701;-5
3702;-1
3703;3
3704;-5
3705;1
3706;-3
3707;1
3708;7
3709;1
3710;-1
3711;-7
3712;7
3713;-9
3714;1
3715;-3
3716;1
3717;1
3718;1
3719;-9
3720;7
3721;1
3722;-9
3723;-3
3724;3
3725;-3
3726;1
3727;-5
3728;-5
3729;-3
3730;-11
3731;1
3732;-3
3733;-3
3734;3
3735;-5
3736;1
3737;-3
3738;5
3739;3
3740;-3
3741;9
3742;1
3743;-7
3744;3
3745;-1
3746;1
3747;-5
3748;5
3749;3
3750;1
3751;7
3752;3
3753;3
3754;-7
3755;5
3756;0
3757;-5
3758;7
3759;3
3760;1
3761;-5
3762;-1
3763;-9
3764;-7
3765;-3
3766;-3
3767;7
3768;-1
3769;5
3770;-5
3771;-3
3772;1
3773;-13
3774;3
3775;7
3776;-5
3777;-1
3778;5
3779;3
3780;1
3781;-3
3782;-5
3783;-7
3784;-7
3785;-1
3786;3
3787;-5
3788;-3
3789;-1
3790;3
3791;3
3792;3
3793;11
3794;1
3795;-3
3796;5
3797;-1
3798;-1
3799;1
3800;3
3801;-7
3802;-3
3803;-1
3804;1
3805;1
3806;3
3807;-3
3808;-3
3809;3
3810;-5
3811;5
3812;7
3813;1
3814;-1
3815;3
3816;-5
3817;-3
3818;-5
3819;7
3820;5
3821;5
3822;3
3823;-3
3824;1
3825;5
3826;3
3827;5
3828;-3
3829;-5
3830;-1
3831;5
3832;3
3833;1
3834;-1
3835;-1
3836;1
3837;-1
3838;3
3839;-3
3840;-3
3841;-1
3842;-1
3843;-3
3844;-1
3845;3
3846;-3
3847;5
3848;-3
3849;1
3850;-1
3851;5
3852;-7
3853;5
3854;-9
3855;1
3856;7
3857;5
3858;-3
3859;1
3860;-7
3861;-3
3862;-1
3863;5
3864;7
3865;3
3866;3
3867;1
3868;1
3869;1
3870;1
3871;-1
3872;1
3873;1
3874;9
3875;-1
3876;-1
3877;-1
3878;-1
3879;5
3880;-7
3881;-1
3882;-9
3883;-3
3884;-7
3885;-9
3886;-5
3887;1
3888;5
3889;-1
3890;-1
3891;9
3892;-1
3893;-5
3894;3
3895;3
3896;-7
3897;-7
3898;-7
3899;3
3900;1
3901;-1
3902;-5
3903;-3
3904;-1
3905;3
3906;3
3907;5
3908;1
3909;1
3910;-7
3911;3
3912;3
3913;7
3914;3
3915;-3
3916;-3
3917;1
3918;-3
3919;-1
3920;-5
3921;-5
3922;3
3923;1
3924;-3
3925;-3
3926;-7
3927;-1
3928;1
3929;7
3930;1
3931;3
3932;1
3933;-7
3934;-9
3935;9
3936;-3
3937;3
3938;9
3939;7
3940;-3
3941;7
3942;1
3943;-3
3944;-1
3945;5
3946;1
3947;-5
3948;5
3949;-5
3950;1
3951;3
3952;-5
3953;3
3954;-1
3955;-5
3956;5
3957;-1
3958;-3
3959;-3
3960;7
3961;5
3962;-5
3963;-3
3964;-5
3965;1
3966;-7
3967;-5
3968;-7
3969;9
3970;-3
3971;-1
3972;-1
3973;-5
3974;3
3975;-9
3976;-5
3977;1
3978;3
3979;3
3980;-5
3981;-3
3982;3
3983;-1
3984;-3
3985;5
3986;-3
3987;-3
3988;-7
3989;1
3990;1
3991;-1
3992;1
3993;-7
3994;7
3995;1
3996;-5
3997;-7
3998;-3
3999;1
4000;1
4001;5
4002;1
4003;3
4004;-3
4005;-5
4006;1
4007;1
4008;-3
4009;-7
4010;-7
4011;-9
4012;1
4013;-5
4014;-5
4015;-5
4016;3
4017;3
4018;-1
4019;-3
4020;-3
4021;5
4022;-3
4023;-7
4024;-5
4025;3
4026;5
4027;1
4028;-3
4029;-1
4030;1
4031;9
4032;3
4033;1
4034;-1
4035;-1
4036;3
4037;-3
4038;5
4039;3
4040;7
4041;-5
4042;5
4043;1
4044;-5
4045;1
4046;5
4047;-7
4048;-5
4049;9
4050;5
4051;1
4052;-5
4053;-5
4054;-1
4055;1
4056;-3
4057;-1
4058;-7
4059;1
4060;9
4061;-5
4062;-1
4063;-7
4064;5
4065;1
4066;-3
4067;-7
4068;-5
4069;-3
4070;-5
4071;1
4072;5
4073;5
4074;-9
4075;9
4076;-5
4077;7
4078;-3
4079;-1
4080;-1
4081;3
4082;-3
4083;-5
4084;1
4085;1
4086;-1
4087;1
4088;-1
4089;3
4090;-7
4091;9
4092;-1
4093;3
4094;1
4095;1
4096;-9
4097;1
4098;7
4099;-1
4100;7
4101;-9
4102;-9
4103;-5
4104;-1
4105;-7
4106;3
4107;1
4108;-3
4109;-9
4110;1
4111;1
4112;-3
4113;1
4114;1
4115;1
4116;-5
4117;3
4118;-1
4119;-1
4120;7
4121;-1
4122;-3
4123;-3
4124;-1
4125;-1
4126;-1
4127;5
4128;3
4129;-7
4130;5
4131;-5
4132;-7
4133;-1
4134;-5
4135;-1
4136;-1
4137;-7
4138;-5
4139;3
4140;1
4141;1
4142;7
4143;1
4144;-7
4145;-5
4146;3
4147;-1
4148;5
4149;-5
4150;3
4151;-1
4152;-1
4153;-7
4154;3
4155;3
4156;1
4157;5
4158;3
4159;3
4160;-1
4161;-9
4162;-1
4163;-3
4164;-7
4165;3
4166;9
4167;7
4168;-3
4169;-7
4170;5
4171;-5
4172;-5
4173;9
4174;-5
4175;11
4176;-1
4177;3
4178;1
4179;-1
4180;-3
4181;-5
4182;-3
4183;-3
4184;3
4185;9
4186;-5
4187;-5
4188;1
4189;-5
4190;3
4191;3
4192;3
4193;1
4194;-3
4195;-3
4196;1
4197;-3
4198;1
4199;-7
4200;7
4201;3
4202;1
4203;7
4204;-1
4205;-5
4206;1
4207;1
4208;-1
4209;9
4210;-3
4211;-1
4212;-3
4213;5
4214;1
4215;-1
4216;3
4217;-1
4218;-3
4219;5
4220;1
4221;5
4222;-1
4223;5
4224;3
4225;-1
4226;-1
4227;-3
4228;-1
4229;3
4230;3
4231;-3
4232;-3
4233;3
4234;3
4235;1
4236;-3
4237;-1
4238;-1
4239;-3
4240;-9
4241;3
4242;1
4243;7
4244;-7
4245;3
4246;-3
4247;3
4248;-1
4249;1
4250;7
4251;1
4252;5
4253;3
4254;3
4255;-5
4256;-5
4257;-1
4258;-5
4259;-5
4260;-1
4261;-1
4262;-5
4263;-1
4264;-1
4265;-3
4266;-3
4267;1
4268;1
4269;7
4270;-3
4271;-3
4272;3
4273;-5
4274;-7
4275;-7
4276;3
4277;1
4278;3
4279;-1
4280;3
4281;-3
4282;1
4283;-1
4284;-3
4285;3
4286;3
4287;1
4288;3
4289;3
4290;-7
4291;11
4292;-9
4293;-5
4294;5
4295;7
4296;1
4297;3
4298;3
4299;-3
4300;1
4301;-3
4302;-1
4303;-3
4304;-7
4305;1
4306;1
4307;-3
4308;7
4309;-1
4310;-5
4311;1
4312;3
4313;5
4314;1
4315;-1
4316;3
4317;-3
4318;-3
4319;-1
4320;1
4321;1
4322;-5
4323;-1
4324;-3
4325;1
4326;5
4327;5
4328;5
4329;1
4330;-1
4331;-9
4332;3
4333;1
4334;7
4335;5
4336;-5
4337;5
4338;-3
4339;-5
4340;-1
4341;3
4342;-1
4343;-5
4344;1
4345;9
4346;3
4347;-3
4348;-1
4349;1
4350;-5
4351;3
4352;1
4353;5
4354;-1
4355;-5
4356;-1
4357;-1
4358;3
4359;1
4360;-7
4361;-1
4362;3
4363;-1
4364;1
4365;-9
4366;-1
4367;-1
4368;-1
4369;1
4370;-7
4371;3
4372;5
4373;-1
4374;-3
4375;-3
4376;-1
4377;3
4378;-5
4379;1
4380;-3
4381;-5
4382;0
4383;3
4384;-5
4385;-3
4386;-1
4387;-5
4388;-5
4389;1
4390;-3
4391;5
4392;-5
4393;-1
4394;-3
4395;3
4396;1
4397;-7
4398;-1
4399;3
4400;-1
4401;-1
4402;-1
4403;5
4404;-9
4405;-11
4406;-7
4407;-1
4408;1
4409;5
4410;3
4411;-5
4412;-5
4413;1
4414;-1
4415;-1
4416;-1
4417;-1
4418;-9
4419;-3
4420;1
4421;1
4422;3
4423;3
4424;5
4425;3
4426;1
4427;1
4428;-1
4429;-3
4430;1
4431;-5
4432;1
4433;1
4434;3
4435;3
4436;-11
4437;-5
4438;1
4439;3
4440;-5
4441;-1
4442;-3
4443;-1
4444;-5
4445;1
4446;1
4447;-1
4448;-7
4449;5
4450;-7
4451;-1
4452;-3
4453;1
4454;15
4455;3
4456;-3
4457;-1
4458;-3
4459;3
4460;-9
4461;1
4462;-1
4463;3
4464;-3
4465;5
4466;-1
4467;7
4468;1
4469;3
4470;-5
4471;-3
4472;1
4473;-3
4474;-3
4475;-1
4476;-7
4477;5
4478;9
4479;7
4480;1
4481;-1
4482;1
4483;5
4484;-3
4485;1
4486;1
4487;-1
4488;5
4489;-1
4490;-5
4491;-1
4492;1
4493;-3
4494;-3
4495;5
4496;7
4497;-3
4498;-7
4499;1
4500;-5
4501;-1
4502;-5
4503;-1
4504;-3
4505;-3
4506;3
4507;7
4508;5
4509;5
4510;3
4511;-5
4512;1
4513;-3
4514;11
4515;7
4516;-3
4517;3
4518;-1
4519;3
4520;-1
4521;-3
4522;5
4523;1
4524;-9
4525;5
4526;3
4527;-1
4528;-3
4529;-1
4530;-1
4531;3
4532;5
4533;1
4534;1
4535;1
4536;-1
4537;-5
4538;-1
4539;11
4540;1
4541;1
4542;1
4543;1
4544;-5
4545;11
4546;3
4547;-1
4548;-3
4549;1
4550;1
4551;1
4552;-5
4553;1
4554;3
4555;5
4556;7
4557;1
4558;1
4559;3
4560;1
4561;5
4562;-1
4563;-7
4564;-9
4565;1
4566;3
4567;-7
4568;5
4569;3
4570;5
4571;-3
4572;3
4573;5
4574;-5
4575;-3
4576;3
4577;-1
4578;-1
4579;-1
4580;-5
4581;1
4582;-1
4583;1
4584;9
4585;-1
4586;-7
4587;-1
4588;-3
4589;-1
4590;1
4591;1
4592;-5
4593;5
4594;1
4595;-3
4596;3
4597;7
4598;-1
4599;-5
4600;3
4601;7
4602;-3
4603;3
4604;-1
4605;-1
4606;-3
4607;-5
4608;3
4609;-3
4610;-3
4611;1
4612;5
4613;1
4614;1
4615;-3
4616;3
4617;5
4618;1
4619;-5
4620;-7
4621;-9
4622;5
4623;1
4624;1
4625;-7
4626;1
4627;5
4628;3
4629;1
4630;-1
4631;-3
4632;-3
4633;1
4634;1
4635;1
4636;-1
4637;1
4638;-1
4639;3
4640;-1
4641;-1
4642;7
4643;-5
4644;1
4645;-3
4646;-3
4647;-7
4648;9
4649;-9
4650;3
4651;-7
4652;1
4653;5
4654;-5
4655;1
4656;1
4657;3
4658;-3
4659;3
4660;-5
4661;-1
4662;1
4663;1
4664;-1
4665;3
4666;-1
4667;1
4668;-7
4669;3
4670;-7
4671;-3
4672;9
4673;7
4674;1
4675;1
4676;1
4677;3
4678;-1
4679;7
4680;1
4681;1
4682;-5
4683;5
4684;1
4685;1
4686;-1
4687;3
4688;-3
4689;-3
4690;-3
4691;5
4692;1
4693;3
4694;-3
4695;-1
4696;-3
4697;1
4698;-3
4699;7
4700;-7
4701;3
4702;-5
4703;5
4704;-1
4705;7
4706;-1
4707;1
4708;3
4709;-3
4710;1
4711;3
4712;-3
4713;3
4714;-1
4715;-3
4716;-3
4717;-1
4718;-5
4719;1
4720;-3
4721;7
4722;1
4723;-1
4724;3
4725;3
4726;7
4727;3
4728;3
4729;-1
4730;5
4731;11
4732;5
4733;1
4734;11
4735;-3
4736;1
4737;-7
4738;1
4739;-7
4740;1
4741;-5
4742;-5
4743;7
4744;-5
4745;-5
4746;7
4747;-3
4748;9
4749;-5
4750;-5
4751;3
4752;1
4753;-1
4754;1
4755;-3
4756;-1
4757;5
4758;3
4759;7
4760;-1
4761;7
4762;9
4763;7
4764;3
4765;-3
4766;5
4767;-5
4768;-3
4769;-3
4770;3
4771;-1
4772;3
4773;1
4774;-1
4775;3
4776;-5
4777;-1
4778;-3
4779;-5
4780;-5
4781;-3
4782;-11
4783;-1
4784;-1
4785;-1
4786;-1
4787;-1
4788;1
4789;-7
4790;-1
4791;-7
4792;3
4793;-3
4794;5
4795;1
4796;3
4797;3
4798;-3
4799;-1
4800;-5
4801;7
4802;11
4803;1
4804;-1
4805;-3
4806;3
4807;1
4808;-3
4809;-5
4810;-3
4811;3
4812;-1
4813;5
4814;3
4815;7
4816;-1
4817;3
4818;1
4819;5
4820;5
4821;-3
4822;5
4823;1
4824;1
4825;-5
4826;-1
4827;1
4828;3
4829;3
4830;-5
4831;-3
4832;1
4833;-1
4834;1
4835;5
4836;-1
4837;5
4838;-3
4839;-3
4840;-1
4841;-5
4842;-1
4843;5
4844;1
4845;-3
4846;-3
4847;7
4848;-3
4849;3
4850;3
4851;-1
4852;-3
4853;-1
4854;3
4855;-1
4856;1
4857;9
4858;-1
4859;-1
4860;1
4861;-3
4862;3
4863;-13
4864;-3
4865;-5
4866;3
4867;5
4868;-1
4869;1
4870;3
4871;1
4872;-1
4873;-5
4874;1
4875;7
4876;-3
4877;1
4878;-5
4879;-1
4880;-5
4881;-5
4882;3
4883;-1
4884;3
4885;-5
4886;-5
4887;-1
4888;7
4889;-1
4890;5
4891;1
4892;9
4893;-7
4894;-1
4895;1
4896;-3
4897;-5
4898;3
4899;1
4900;1
4901;-1
4902;1
4903;-1
4904;-1
4905;-1
4906;-3
4907;5
4908;-9
4909;1
4910;-5
4911;-5
4912;-7
4913;7
4914;3
4915;9
4916;3
4917;3
4918;3
4919;-7
4920;-9
4921;-3
4922;-1
4923;-1
4924;13
4925;1
4926;-3
4927;-1
4928;1
4929;1
4930;1
4931;1
4932;-3
4933;-5
4934;-5
4935;7
4936;-11
4937;-1
4938;1
4939;5
4940;-1
4941;-1
4942;1
4943;1
4944;7
4945;5
4946;1
4947;-1
4948;3
4949;-3
4950;5
4951;5
4952;-3
4953;1
4954;-3
4955;7
4956;-1
4957;3
4958;1
4959;-1
4960;-3
4961;-1
4962;-3
4963;9
4964;-1
4965;-5
4966;-1
4967;-5
4968;3
4969;5
4970;1
4971;-1
4972;5
4973;-1
4974;-3
4975;3
4976;3
4977;5
4978;-3
4979;-1
4980;3
4981;-1
4982;-1
4983;-5
4984;-3
4985;5
4986;-1
4987;-1
4988;-5
4989;5
4990;3
4991;-1
4992;-1
4993;-1
4994;-7
4995;1
4996;-9
4997;-3
4998;3
4999;1
5000;-3
5001;3
5002;3
5003;3
5004;5
5005;5
5006;7
5007;3
5008;0
5009;-9
5010;-3
5011;3
5012;-5
5013;-9
5014;-7
5015;1
5016;9
5017;-5
5018;3
5019;1
5020;3
5021;1
5022;1
5023;-5
5024;7
5025;7
5026;-1
5027;3
5028;1
5029;3
5030;1
5031;-7
5032;-1
5033;1
5034;-3
5035;3
5036;-5
5037;-5
5038;5
5039;3
5040;-5
5041;3
5042;7
5043;3
5044;5
5045;5
5046;1
5047;3
5048;-1
5049;-3
5050;-1
5051;5
5052;-3
5053;3
5054;9
5055;-3
5056;3
5057;1
5058;5
5059;3
5060;-1
5061;1
5062;-1
5063;1
5064;3
5065;3
5066;-1
5067;-3
5068;-5
5069;3
5070;-3
5071;-3
5072;-5
5073;1
5074;9
5075;-3
5076;-1
5077;-3
5078;-3
5079;3
5080;-5
5081;5
5082;-1
5083;5
5084;-1
5085;-1
5086;-3
5087;-5
5088;-1
5089;-7
5090;-7
5091;3
5092;3
5093;-7
5094;11
5095;-1
5096;-3
5097;1
5098;-3
5099;5
5100;-5
5101;1
5102;-7
5103;5
5104;-9
5105;5
5106;3
5107;5
5108;1
5109;1
5110;-7
5111;-3
5112;-5
5113;5
5114;-1
5115;7
5116;-9
5117;1
5118;-3
5119;1
5120;5
5121;-1
5122;-7
5123;-7
5124;1
5125;3
5126;-1
5127;-1
5128;3
5129;1
5130;-11
5131;-1
5132;3
5133;-3
5134;-3
5135;-9
5136;-1
5137;5
5138;1
5139;3
5140;3
5141;1
5142;3
5143;-1
5144;3
5145;3
5146;1
5147;-3
5148;-3
5149;-1
5150;1
5151;7
5152;3
5153;-11
5154;-1
5155;-5
5156;7
5157;1
5158;1
5159;9
5160;-3
5161;-5
5162;-1
5163;3
5164;7
5165;-3
5166;5
5167;1
5168;-7
5169;3
5170;3
5171;-5
5172;-1
5173;5
5174;-3
5175;1
5176;-7
5177;-1
5178;1
5179;3
5180;1
5181;3
5182;5
5183;-3
5184;-5
5185;5
5186;-3
5187;-1
5188;5
5189;3
5190;1
5191;-1
5192;-3
5193;-3
5194;3
5195;-3
5196;1
5197;-1
5198;-7
5199;-5
5200;1
5201;3
5202;-9
5203;-1
5204;-5
5205;-5
5206;-3
5207;-5
5208;-7
5209;-3
5210;-1
5211;1
5212;-1
5213;-3
5214;-9
5215;1
5216;-3
5217;-5
5218;-3
5219;1
5220;-7
5221;-1
5222;7
5223;-5
5224;-1
5225;-5
5226;-5
5227;-7
5228;-1
5229;3
5230;-5
5231;1
5232;-1
5233;3
5234;-3
5235;5
5236;-3
5237;5
5238;-3
5239;1
5240;1
5241;3
5242;-3
5243;-3
5244;3
5245;1
5246;-5
5247;1
5248;1
5249;1
5250;-7
5251;9
5252;9
5253;11
5254;1
5255;-13
5256;1
5257;5
5258;-7
5259;-7
