indice	peso
368627;3
368628;1
368629;-1
368630;1
368631;5
368632;-13
368633;-7
368634;9
368635;-3
368636;1
368637;-1
368638;3
368639;7
368640;-5
368641;-3
368642;1
368643;1
368644;-5
368645;5
368646;-5
368647;3
368648;7
368649;1
368650;-3
368651;-3
368652;5
368653;3
368654;1
368655;-7
368656;3
368657;-3
368658;3
368659;-3
368660;-5
368661;-1
368662;1
368663;-3
368664;3
368665;7
368666;-7
368667;1
368668;-5
368669;7
368670;1
368671;-1
368672;1
368673;-7
368674;1
368675;1
368676;-11
368677;5
368678;1
368679;1
368680;-5
368681;-5
368682;3
368683;5
368684;-1
368685;1
368686;1
368687;5
368688;-9
368689;5
368690;-1
368691;-5
368692;-5
368693;-1
368694;1
368695;3
368696;-1
368697;5
368698;-3
368699;5
368700;5
368701;-3
368702;-3
368703;-3
368704;-1
368705;-3
368706;-3
368707;-1
368708;3
368709;-5
368710;3
368711;9
368712;-5
368713;-3
368714;0
368715;5
368716;-3
368717;7
368718;5
368719;1
368720;5
368721;5
368722;-1
368723;-1
368724;-3
368725;5
368726;3
368727;9
368728;5
368729;9
368730;1
368731;-1
368732;-3
368733;7
368734;1
368735;5
368736;7
368737;3
368738;-3
368739;1
368740;5
368741;-1
368742;-5
368743;-3
368744;5
368745;1
368746;-1
368747;-1
368748;1
368749;-5
368750;-7
368751;1
368752;7
368753;-9
368754;-3
368755;11
368756;5
368757;-5
368758;7
368759;1
368760;-3
368761;-3
368762;-5
368763;1
368764;-3
368765;3
368766;3
368767;7
368768;-9
368769;-3
368770;-3
368771;1
368772;-9
368773;-1
368774;1
368775;-13
368776;3
368777;5
368778;-1
368779;9
368780;-1
368781;-3
368782;-5
368783;-9
368784;11
368785;-3
368786;3
368787;1
368788;-5
368789;1
368790;3
368791;5
368792;1
368793;-5
368794;7
368795;1
368796;-7
368797;-3
368798;-3
368799;1
368800;7
368801;-3
368802;-5
368803;1
368804;-1
368805;3
368806;-1
368807;-5
368808;-3
368809;3
368810;5
368811;-3
368812;-5
368813;-3
368814;3
368815;7
368816;1
368817;-5
368818;-3
368819;-1
368820;9
368821;3
368822;9
368823;1
368824;5
368825;-1
368826;-3
368827;3
368828;3
368829;5
368830;-11
368831;1
368832;-3
368833;1
368834;-3
368835;1
368836;-7
368837;1
368838;5
368839;5
368840;3
368841;1
368842;-5
368843;7
368844;-5
368845;-11
368846;3
368847;-3
368848;-1
368849;-5
368850;5
368851;-3
368852;-1
368853;1
368854;3
368855;3
368856;-13
368857;-5
368858;-1
368859;3
368860;5
368861;-7
368862;-3
368863;-5
368864;-3
368865;-7
368866;5
368867;-1
368868;-1
368869;-7
368870;7
368871;-7
368872;-1
368873;-7
368874;-3
368875;7
368876;1
368877;-1
368878;-3
368879;-3
368880;7
368881;11
368882;-3
368883;-3
368884;3
368885;5
368886;-9
368887;1
368888;1
368889;3
368890;3
368891;3
368892;1
368893;1
368894;1
368895;1
368896;-1
368897;1
368898;5
368899;1
368900;1
368901;-3
368902;-7
368903;-3
368904;1
368905;5
368906;7
368907;-1
368908;-1
368909;-9
368910;-1
368911;1
368912;7
368913;1
368914;3
368915;5
368916;1
368917;-7
368918;5
368919;3
368920;1
368921;3
368922;-5
368923;-5
368924;3
368925;-1
368926;-3
368927;7
368928;-1
368929;-9
368930;-7
368931;-5
368932;-7
368933;1
368934;-5
368935;3
368936;1
368937;-7
368938;-3
368939;-5
368940;-1
368941;-1
368942;-1
368943;-3
368944;-1
368945;-1
368946;7
368947;3
368948;1
368949;3
368950;-3
368951;-9
368952;-3
368953;-1
368954;-7
368955;-3
368956;-3
368957;-1
368958;-3
368959;3
368960;1
368961;5
368962;-3
368963;-1
368964;-5
368965;5
368966;1
368967;3
368968;-1
368969;5
368970;1
368971;1
368972;5
368973;5
368974;1
368975;-3
368976;1
368977;3
368978;-1
368979;-1
368980;-9
368981;3
368982;7
368983;-1
368984;1
368985;-3
368986;3
368987;1
368988;-5
368989;-3
368990;-11
368991;5
368992;-9
368993;-7
368994;1
368995;5
368996;-11
368997;-5
368998;-1
368999;1
369000;-7
369001;-1
369002;1
369003;1
369004;1
369005;5
369006;-5
369007;-1
369008;-7
369009;3
369010;-3
369011;-7
369012;-5
369013;-9
369014;5
369015;-5
369016;1
369017;-5
369018;-5
369019;1
369020;7
369021;1
369022;-3
369023;7
369024;3
369025;-1
369026;1
369027;3
369028;-1
369029;9
369030;-1
369031;3
369032;-1
369033;-1
369034;-1
369035;3
369036;1
369037;-3
369038;3
369039;-1
369040;1
369041;1
369042;-5
369043;-3
369044;-5
369045;-3
369046;-11
369047;-1
369048;-1
369049;-5
369050;7
369051;7
369052;9
369053;-1
369054;-1
369055;3
369056;1
369057;3
369058;-1
369059;5
369060;5
369061;3
369062;-3
369063;3
369064;-1
369065;5
369066;3
369067;-7
369068;-1
369069;3
369070;7
369071;-3
369072;3
369073;-9
369074;9
369075;-1
369076;-3
369077;-1
369078;3
369079;5
369080;1
369081;5
369082;3
369083;1
369084;5
369085;9
369086;-5
369087;1
369088;-1
369089;7
369090;-5
369091;-5
369092;3
369093;1
369094;-3
369095;3
369096;1
369097;5
369098;-1
369099;3
369100;5
369101;-1
369102;-1
369103;-3
369104;-5
369105;1
369106;-5
369107;-5
369108;-3
369109;-7
369110;3
369111;-1
369112;1
369113;1
369114;1
369115;1
369116;9
369117;-1
369118;7
369119;-3
369120;-3
369121;-1
369122;-3
369123;-5
369124;-1
369125;3
369126;3
369127;-5
369128;-5
369129;1
369130;-7
369131;3
369132;1
369133;5
369134;-1
369135;-3
369136;3
369137;1
369138;1
369139;7
369140;-5
369141;11
369142;-5
369143;-3
369144;1
369145;3
369146;1
369147;-1
369148;1
369149;-5
369150;-1
369151;3
369152;1
369153;7
369154;3
369155;3
369156;5
369157;5
369158;1
369159;1
369160;5
369161;-3
369162;-1
369163;9
369164;-5
369165;1
369166;-7
369167;3
369168;-5
369169;-3
369170;-1
369171;1
369172;7
369173;-1
369174;3
369175;-1
369176;1
369177;-1
369178;7
369179;-1
369180;1
369181;1
369182;5
369183;3
369184;5
369185;3
369186;5
369187;-5
369188;1
369189;-1
369190;-3
369191;1
369192;7
369193;5
369194;-5
369195;1
369196;5
369197;-7
369198;-1
369199;3
369200;-3
369201;9
369202;-1
369203;1
369204;-1
369205;-7
369206;-1
369207;1
369208;-1
369209;-1
369210;-3
369211;-3
369212;-1
369213;-1
369214;-3
369215;-7
369216;-5
369217;-5
369218;-5
369219;-3
369220;1
369221;-3
369222;-5
369223;-3
369224;-7
369225;-1
369226;3
369227;1
369228;11
369229;3
369230;-3
369231;-5
369232;-9
369233;-7
369234;5
369235;5
369236;-1
369237;1
369238;-1
369239;-3
369240;3
369241;-1
369242;-3
369243;5
369244;3
369245;-13
369246;-3
369247;-3
369248;1
369249;1
369250;-1
369251;9
369252;9
369253;11
369254;1
369255;-1
369256;-5
369257;-3
369258;-9
369259;3
369260;-5
369261;-1
369262;1
369263;9
369264;1
369265;-3
369266;-1
369267;-1
369268;3
369269;-7
369270;-1
369271;5
369272;-3
369273;-3
369274;3
369275;-1
369276;-9
369277;-1
369278;5
369279;-5
369280;-5
369281;1
369282;-1
369283;1
369284;-1
369285;-3
369286;-3
369287;-5
369288;-1
369289;1
369290;1
369291;-5
369292;-1
369293;1
369294;-3
369295;7
369296;5
369297;-5
369298;-5
369299;7
369300;7
369301;-5
369302;-1
369303;-5
369304;3
369305;-3
369306;5
369307;1
369308;3
369309;-11
369310;-1
369311;-5
369312;-1
369313;-7
369314;-5
369315;-7
369316;1
369317;-3
369318;-7
369319;-1
369320;1
369321;1
369322;-5
369323;3
369324;7
369325;3
369326;-13
369327;7
369328;7
369329;1
369330;-13
369331;11
369332;1
369333;5
369334;5
369335;-7
369336;-1
369337;-3
369338;-5
369339;5
369340;0
369341;3
369342;5
369343;7
369344;-1
369345;-1
369346;-5
369347;1
369348;1
369349;3
369350;7
369351;1
369352;3
369353;3
369354;3
369355;-5
369356;5
369357;-1
369358;5
369359;7
369360;-1
369361;-3
369362;-3
369363;7
369364;-5
369365;-1
369366;1
369367;-11
369368;7
369369;-1
369370;-1
369371;5
369372;1
369373;-1
369374;-3
369375;-3
369376;-3
369377;7
369378;-1
369379;5
369380;-1
369381;9
369382;3
369383;-1
369384;-7
369385;5
369386;-3
369387;-5
369388;-3
369389;-3
369390;3
369391;-1
369392;-5
369393;-5
369394;1
369395;-3
369396;1
369397;-5
369398;3
369399;-3
369400;3
369401;-9
369402;-3
369403;-1
369404;1
369405;-5
369406;5
369407;-5
369408;-5
369409;3
369410;1
369411;-1
369412;9
369413;7
369414;-3
369415;-1
369416;-3
369417;5
369418;-5
369419;-1
369420;-3
369421;-3
369422;9
369423;-7
369424;1
369425;3
369426;-7
369427;-5
369428;1
369429;7
369430;7
369431;-1
369432;3
369433;-3
369434;3
369435;-3
369436;1
369437;-5
369438;1
369439;-9
369440;3
369441;-11
369442;-1
369443;-3
369444;-1
369445;1
369446;3
369447;5
369448;-3
369449;-3
369450;-1
369451;5
369452;-5
369453;-1
369454;-7
369455;1
369456;-3
369457;5
369458;-7
369459;-7
369460;-3
369461;1
369462;9
369463;5
369464;9
369465;-1
369466;1
369467;3
369468;3
369469;-5
369470;-3
369471;-5
369472;5
369473;11
369474;-1
369475;-3
369476;1
369477;-1
369478;-3
369479;7
369480;-5
369481;-5
369482;3
369483;3
369484;3
369485;1
369486;1
369487;1
369488;3
369489;1
369490;-3
369491;1
369492;-1
369493;3
369494;1
369495;-1
369496;-7
369497;11
369498;-3
369499;-3
369500;3
369501;5
369502;3
369503;-3
369504;-7
369505;-1
369506;7
369507;-3
369508;1
369509;-5
369510;5
369511;-9
369512;5
369513;-11
369514;-1
369515;-5
369516;3
369517;5
369518;-3
369519;1
369520;-3
369521;-1
369522;5
369523;-3
369524;1
369525;-3
369526;5
369527;-3
369528;-7
369529;1
369530;-3
369531;-1
369532;-1
369533;-5
369534;-5
369535;3
369536;1
369537;3
369538;1
369539;7
369540;-3
369541;1
369542;1
369543;1
369544;-1
369545;1
369546;3
369547;-1
369548;-1
369549;-5
369550;-1
369551;1
369552;3
369553;-9
369554;-1
369555;-3
369556;3
369557;5
369558;5
369559;-5
369560;7
369561;-3
369562;5
369563;-3
369564;3
369565;-5
369566;-1
369567;-5
369568;1
369569;-1
369570;-1
369571;-1
369572;-1
369573;-3
369574;7
369575;1
369576;3
369577;-3
369578;3
369579;5
369580;-3
369581;9
369582;-1
369583;-3
369584;11
369585;9
369586;1
369587;5
369588;-5
369589;3
369590;-3
369591;-7
369592;-1
369593;-9
369594;-3
369595;5
369596;-3
369597;1
369598;1
369599;-3
369600;5
369601;-3
369602;3
369603;3
369604;-5
369605;3
369606;3
369607;-5
369608;3
369609;-3
369610;5
369611;-1
369612;5
369613;7
369614;-7
369615;1
369616;5
369617;3
369618;5
369619;5
369620;5
369621;-3
369622;3
369623;3
369624;-7
369625;9
369626;7
369627;-7
369628;-3
369629;-3
369630;1
369631;-5
369632;3
369633;-3
369634;3
369635;-3
369636;1
369637;-1
369638;7
369639;5
369640;-1
369641;5
369642;-5
369643;7
369644;-11
369645;3
369646;5
369647;1
369648;-1
369649;3
369650;-1
369651;1
369652;-1
369653;-1
369654;-3
369655;-9
369656;-1
369657;-1
369658;7
369659;-5
369660;3
369661;-7
369662;5
369663;3
369664;-1
369665;-3
369666;-3
369667;-9
369668;-3
369669;-1
369670;1
369671;-3
369672;7
369673;-1
369674;7
369675;3
369676;-1
369677;-3
369678;-5
369679;-5
369680;7
369681;1
369682;-1
369683;-5
369684;9
369685;-7
369686;3
369687;1
369688;3
369689;-5
369690;1
369691;7
369692;-7
369693;7
369694;7
369695;-1
369696;-7
369697;-5
369698;-9
369699;5
369700;3
369701;1
369702;-1
369703;-1
369704;5
369705;-7
369706;5
369707;7
369708;1
369709;-3
369710;5
369711;-1
369712;1
369713;-1
369714;3
369715;-1
369716;3
369717;-1
369718;1
369719;-3
369720;-1
369721;5
369722;-3
369723;-1
369724;-1
369725;5
369726;-5
369727;3
369728;-7
369729;3
369730;1
369731;3
369732;-1
369733;9
369734;-3
369735;7
369736;3
369737;-3
369738;1
369739;9
369740;1
369741;5
369742;3
369743;11
369744;-3
369745;1
369746;-1
369747;1
369748;-1
369749;3
369750;-1
369751;-1
369752;-1
369753;3
369754;-3
369755;-3
369756;-1
369757;-3
369758;-7
369759;-5
369760;-7
369761;-5
369762;-7
369763;1
369764;3
369765;-9
369766;3
369767;-5
369768;5
369769;1
369770;-1
369771;1
369772;-1
369773;-3
369774;-5
369775;3
369776;7
369777;-3
369778;3
369779;3
369780;-5
369781;-3
369782;9
369783;5
369784;1
369785;-7
369786;-3
369787;3
369788;5
369789;7
369790;-3
369791;-3
369792;7
369793;-5
369794;-7
369795;-1
369796;-3
369797;7
369798;7
369799;-1
369800;-5
369801;-3
369802;-1
369803;3
369804;11
369805;1
369806;1
369807;-3
369808;3
369809;1
369810;-1
369811;1
369812;-1
369813;-3
369814;-1
369815;1
369816;-11
369817;-1
369818;-3
369819;3
369820;-3
369821;1
369822;-7
369823;-5
369824;7
369825;9
369826;9
369827;3
369828;-3
369829;-1
369830;1
369831;-1
369832;1
369833;-5
369834;3
369835;9
369836;1
369837;-5
369838;3
369839;-3
369840;5
369841;-5
369842;-1
369843;-1
369844;9
369845;1
369846;1
369847;7
369848;-3
369849;5
369850;3
369851;-1
369852;5
369853;7
369854;3
369855;-3
369856;-5
369857;-1
369858;1
369859;-7
369860;1
369861;-5
369862;-3
369863;-1
369864;-3
369865;3
369866;-1
369867;1
369868;5
369869;-1
369870;-5
369871;-3
369872;-7
369873;5
369874;1
369875;-5
369876;1
369877;5
369878;3
369879;-3
369880;7
369881;-1
369882;9
369883;7
369884;-1
369885;3
369886;3
369887;5
369888;1
369889;-3
369890;-3
369891;-5
369892;-5
369893;-1
369894;-3
369895;-5
369896;1
369897;-3
369898;5
369899;-5
369900;3
369901;-1
369902;-1
369903;-11
369904;3
369905;-1
369906;1
369907;7
369908;9
369909;3
369910;5
369911;5
369912;-1
369913;3
369914;-3
369915;1
369916;-1
369917;7
369918;1
369919;-7
369920;3
369921;5
369922;-5
369923;7
369924;-1
369925;-5
369926;-5
369927;-5
369928;7
369929;7
369930;5
369931;9
369932;-3
369933;-1
369934;-7
369935;3
369936;-1
369937;-5
369938;5
369939;-1
369940;1
369941;1
369942;1
369943;-11
369944;7
369945;-3
369946;-11
369947;-1
369948;-1
369949;3
369950;-1
369951;-5
369952;-1
369953;3
369954;-3
369955;-5
369956;-1
369957;1
369958;-3
369959;1
369960;-3
369961;-1
369962;-7
369963;3
369964;-3
369965;3
369966;0
369967;5
369968;3
369969;-1
369970;-9
369971;-1
369972;1
369973;1
369974;7
369975;3
369976;1
369977;-1
369978;-5
369979;-1
369980;-1
369981;-7
369982;-13
369983;9
369984;-1
369985;3
369986;1
369987;1
369988;-5
369989;3
369990;3
369991;5
369992;1
369993;-1
369994;3
369995;-1
369996;5
369997;-7
369998;7
369999;5
370000;3
370001;-5
370002;5
370003;1
370004;7
370005;9
370006;-1
370007;-3
370008;5
370009;-1
370010;-5
370011;7
370012;-7
370013;-9
370014;-1
370015;5
370016;-3
370017;-7
370018;1
370019;-5
370020;-1
370021;3
370022;-3
370023;1
370024;-1
370025;-3
370026;1
370027;-5
370028;-3
370029;3
370030;1
370031;3
370032;-7
370033;-3
370034;1
370035;-5
370036;1
370037;-5
370038;9
370039;-1
370040;1
370041;-1
370042;-1
370043;-3
370044;1
370045;-5
370046;3
370047;-5
370048;3
370049;3
370050;9
370051;3
370052;-3
370053;3
370054;5
370055;5
370056;-3
370057;1
370058;3
370059;5
370060;-1
370061;-1
370062;-7
370063;-1
370064;1
370065;1
370066;3
370067;-11
370068;-5
370069;5
370070;-1
370071;9
370072;7
370073;-5
370074;-1
370075;-3
370076;3
370077;1
370078;-3
370079;3
370080;-5
370081;-1
370082;3
370083;-5
370084;-1
370085;3
370086;-1
370087;3
370088;3
370089;3
370090;-11
370091;3
370092;1
370093;9
370094;-3
370095;-1
370096;1
370097;3
370098;1
370099;-7
370100;-5
370101;-1
370102;1
370103;-1
370104;1
370105;9
370106;-7
370107;5
370108;-3
370109;9
370110;7
370111;3
370112;3
370113;5
370114;3
370115;-5
370116;3
370117;1
370118;1
370119;-5
370120;1
370121;3
370122;9
370123;-9
370124;-5
370125;-3
370126;7
370127;1
370128;-1
370129;-1
370130;1
370131;5
370132;-1
370133;-1
370134;-7
370135;-5
370136;1
370137;3
370138;-1
370139;1
370140;1
370141;-3
370142;3
370143;-1
370144;-1
370145;-1
370146;5
370147;3
370148;7
370149;3
370150;-5
370151;3
370152;-1
370153;3
370154;-5
370155;-1
370156;-3
370157;-7
370158;-3
370159;-7
370160;-3
370161;-5
370162;1
370163;-5
370164;-3
370165;-1
370166;-1
370167;7
370168;3
370169;1
370170;-5
370171;-3
370172;5
370173;-11
370174;1
370175;1
370176;3
370177;9
370178;1
370179;-7
370180;7
370181;1
370182;-1
370183;-5
370184;1
370185;5
370186;7
370187;-5
370188;3
370189;1
370190;-3
370191;1
370192;-3
370193;-1
370194;5
370195;1
370196;1
370197;1
370198;-1
370199;1
370200;-1
370201;-3
370202;-5
370203;1
370204;3
370205;-1
370206;-5
370207;1
370208;-1
370209;5
370210;-1
370211;-1
370212;-9
370213;-7
370214;1
370215;-5
370216;3
370217;-7
370218;-7
370219;7
370220;3
370221;3
370222;-1
370223;3
370224;-9
370225;3
370226;-1
370227;5
370228;5
370229;1
370230;-3
370231;1
370232;-3
370233;-3
370234;7
370235;-1
370236;-3
370237;-1
370238;-3
370239;-1
370240;-9
370241;-5
370242;1
370243;-1
370244;-1
370245;3
370246;-5
370247;1
370248;1
370249;-5
370250;3
370251;1
370252;-1
370253;7
370254;-1
370255;-1
370256;-3
370257;-3
370258;3
370259;1
370260;-5
370261;-9
370262;1
370263;1
370264;-5
370265;-3
370266;3
370267;1
370268;1
370269;3
370270;-3
370271;-1
370272;-5
370273;9
370274;5
370275;5
370276;3
370277;1
370278;-3
370279;-1
370280;-3
370281;-3
370282;9
370283;5
370284;5
370285;9
370286;-1
370287;7
370288;5
370289;1
370290;-5
370291;-5
370292;-3
370293;3
370294;1
370295;-1
370296;-1
370297;9
370298;5
370299;-3
370300;5
370301;1
370302;3
370303;1
370304;-3
370305;1
370306;-9
370307;-3
370308;-3
370309;3
370310;-1
370311;-3
370312;3
370313;5
370314;1
370315;7
370316;5
370317;-9
370318;1
370319;1
370320;1
370321;-1
370322;1
370323;-3
370324;7
370325;1
370326;-5
370327;5
370328;1
370329;3
370330;-1
370331;7
370332;5
370333;3
370334;-1
370335;-1
370336;1
370337;-1
370338;1
370339;5
370340;-3
370341;1
370342;1
370343;-9
370344;-5
370345;1
370346;-1
370347;3
370348;1
370349;-3
370350;7
370351;-3
370352;1
370353;-9
370354;-7
370355;3
370356;5
370357;1
370358;3
370359;-1
370360;-3
370361;1
370362;-1
370363;11
370364;-1
370365;3
370366;3
370367;-3
370368;1
370369;-5
370370;-1
370371;-3
370372;-1
370373;-7
370374;-3
370375;-11
370376;1
370377;1
370378;-7
370379;3
370380;-5
370381;1
370382;3
370383;-5
370384;1
370385;-1
370386;-3
370387;-1
370388;-9
370389;5
370390;-3
370391;1
370392;-3
370393;11
370394;-5
370395;-7
370396;-1
370397;1
370398;-1
370399;1
370400;-3
370401;1
370402;-1
370403;1
370404;5
370405;5
370406;3
370407;3
370408;3
370409;7
370410;3
370411;3
370412;1
370413;3
370414;5
370415;-1
370416;-1
370417;5
370418;-3
370419;3
370420;1
370421;3
370422;13
370423;1
370424;1
370425;-3
370426;-1
370427;1
370428;5
370429;-3
370430;-1
370431;-1
370432;3
370433;1
370434;-9
370435;5
370436;-5
370437;1
370438;-5
370439;-3
370440;7
370441;-5
370442;5
370443;-1
370444;-3
370445;3
370446;-1
370447;-5
370448;1
370449;5
370450;-5
370451;7
370452;1
370453;3
370454;1
370455;-5
370456;-7
370457;-1
370458;5
370459;1
370460;3
370461;3
370462;-7
370463;5
370464;3
370465;-1
370466;-3
370467;-3
370468;1
370469;-5
370470;-1
370471;-1
370472;-3
370473;-9
370474;7
370475;-3
370476;1
370477;-5
370478;13
370479;5
370480;-1
370481;1
370482;1
370483;-1
370484;3
370485;-1
370486;-3
370487;-5
370488;5
370489;7
370490;5
370491;1
370492;-1
370493;3
370494;1
370495;-7
370496;-1
370497;-9
370498;3
370499;-5
370500;5
370501;3
370502;11
370503;9
370504;-1
370505;5
370506;-3
370507;-5
370508;-3
370509;9
370510;-7
370511;1
370512;3
370513;3
370514;-1
370515;-5
370516;1
370517;1
370518;-3
370519;-1
370520;-3
370521;3
370522;-1
370523;7
370524;-3
370525;5
370526;-3
370527;5
370528;-1
370529;5
370530;-3
370531;-1
370532;-3
370533;7
370534;-7
370535;-1
370536;-5
370537;-7
370538;1
370539;-5
370540;-1
370541;-3
370542;1
370543;-1
370544;3
370545;1
370546;3
370547;-7
370548;-3
370549;-3
370550;1
370551;-7
370552;1
370553;-3
370554;-3
370555;-1
370556;-1
370557;3
370558;1
370559;-1
370560;1
370561;1
370562;-3
370563;-1
370564;5
370565;-5
370566;-1
370567;-5
370568;-5
370569;1
370570;7
370571;-5
370572;-3
370573;-3
370574;-3
370575;9
370576;-11
370577;1
370578;1
370579;-1
370580;-3
370581;-3
370582;-1
370583;-5
370584;3
370585;3
370586;5
370587;-5
370588;1
370589;7
370590;5
370591;5
370592;0
370593;5
370594;1
370595;-3
370596;1
370597;-1
370598;-1
370599;1
370600;5
370601;-1
370602;1
370603;1
370604;1
370605;-3
370606;-5
370607;-7
370608;11
370609;1
370610;5
370611;-1
370612;-1
370613;-7
370614;5
370615;1
370616;3
370617;-1
370618;1
370619;5
370620;-3
370621;7
370622;-5
370623;5
370624;3
370625;-7
370626;1
370627;7
370628;-9
370629;5
370630;7
370631;1
370632;-5
370633;3
370634;-7
370635;-7
370636;1
370637;-1
370638;-3
370639;-3
370640;3
370641;3
370642;-1
370643;-1
370644;-7
370645;-3
370646;1
370647;-1
370648;-1
370649;1
370650;-5
370651;3
370652;1
370653;-5
370654;1
370655;-1
370656;5
370657;-5
370658;-5
370659;7
370660;-3
370661;-1
370662;-3
370663;3
370664;1
370665;11
370666;1
370667;1
370668;-5
370669;7
370670;-11
370671;1
370672;1
370673;1
370674;5
370675;7
370676;1
370677;-1
370678;5
370679;-5
370680;-1
370681;-1
370682;-1
370683;1
370684;3
370685;1
370686;5
370687;-9
370688;-7
370689;-1
370690;3
370691;1
370692;-5
370693;-3
370694;7
370695;9
370696;-1
370697;5
370698;-7
370699;1
370700;3
370701;1
370702;3
370703;-5
370704;1
370705;-3
370706;1
370707;1
370708;-7
370709;1
370710;9
370711;1
370712;-3
370713;1
370714;5
370715;3
370716;1
370717;-5
370718;-1
370719;-1
370720;-3
370721;-1
370722;-3
370723;-5
370724;-1
370725;1
370726;1
370727;-1
370728;1
370729;3
370730;-5
370731;-1
370732;-1
370733;-5
370734;7
370735;-3
370736;1
370737;1
370738;3
370739;-3
370740;-7
370741;5
370742;7
370743;3
370744;1
370745;3
370746;-3
370747;-5
370748;-3
370749;-7
370750;7
370751;-3
370752;3
370753;-3
370754;1
370755;-1
370756;11
370757;1
370758;-3
370759;-1
370760;5
370761;-1
370762;-3
370763;-3
370764;3
370765;-1
370766;-1
370767;5
370768;1
370769;-3
370770;5
370771;-1
370772;-3
370773;-7
370774;5
370775;1
370776;5
370777;1
370778;1
370779;-7
370780;5
370781;7
370782;3
370783;3
370784;-5
370785;-1
370786;-11
370787;3
370788;-7
370789;3
370790;1
370791;5
370792;-3
370793;-3
370794;3
370795;1
370796;3
370797;-1
370798;-1
370799;3
370800;-1
370801;-3
370802;3
370803;-1
370804;-5
370805;-3
370806;3
370807;1
370808;1
370809;-1
370810;-1
370811;-3
370812;-7
370813;1
370814;3
370815;-9
370816;-1
370817;3
370818;1
370819;-1
370820;3
370821;-1
370822;-5
370823;-7
370824;3
370825;-3
370826;-5
370827;-3
370828;-1
370829;1
370830;1
370831;-7
370832;7
370833;-3
370834;7
370835;5
370836;5
370837;-7
370838;-5
370839;-1
370840;1
370841;1
370842;3
370843;-5
370844;9
370845;9
370846;1
370847;-7
370848;5
370849;1
370850;1
370851;-3
370852;-1
370853;-1
370854;11
370855;-9
370856;3
370857;-1
370858;-1
370859;5
370860;-3
370861;-9
370862;1
370863;-5
370864;-3
370865;-3
370866;5
370867;-1
370868;1
370869;1
370870;-3
370871;-3
370872;-5
370873;-5
370874;5
370875;-3
370876;3
370877;1
370878;1
370879;-7
370880;1
370881;-5
370882;3
370883;-3
370884;-1
370885;-3
370886;-3
370887;-5
370888;-5
370889;5
370890;-1
370891;1
370892;-5
370893;3
370894;5
370895;-1
370896;1
370897;5
370898;7
370899;3
370900;3
370901;1
370902;3
370903;7
370904;5
370905;-5
370906;-5
370907;-5
370908;-5
370909;3
370910;-1
370911;-3
370912;-3
370913;-1
370914;3
370915;1
370916;-7
370917;-5
370918;-3
370919;-1
370920;1
370921;-3
370922;3
370923;-5
370924;-9
370925;3
370926;11
370927;9
370928;-1
370929;-5
370930;7
370931;1
370932;-1
370933;3
370934;1
370935;1
370936;-5
370937;-3
370938;-1
370939;-1
370940;1
370941;3
370942;-7
370943;-5
370944;3
370945;-1
370946;1
370947;3
370948;-1
370949;5
370950;-1
370951;-7
370952;-1
370953;-5
370954;1
370955;5
370956;5
370957;-1
370958;-3
370959;-3
370960;1
370961;-9
370962;-7
370963;-5
370964;3
370965;7
370966;-1
370967;7
370968;5
370969;-3
370970;-1
370971;1
370972;5
370973;11
370974;3
370975;1
370976;7
370977;3
370978;-3
370979;-5
370980;5
370981;-1
370982;-5
370983;5
370984;-7
370985;3
370986;7
370987;-3
370988;5
370989;1
370990;1
370991;1
370992;-1
370993;3
370994;-3
370995;-3
370996;-1
370997;1
370998;-1
370999;-5
371000;-5
371001;7
371002;-5
371003;-9
371004;5
371005;1
371006;-1
371007;-3
371008;-3
371009;-1
371010;1
371011;-1
371012;-3
371013;5
371014;3
371015;-5
371016;-1
371017;3
371018;-3
371019;-11
371020;-5
371021;-3
371022;3
371023;1
371024;-5
371025;7
371026;11
371027;9
371028;3
371029;3
371030;-1
371031;-3
371032;1
371033;1
371034;1
371035;1
371036;1
371037;3
371038;1
371039;-1
371040;-3
371041;-3
371042;7
371043;3
371044;-3
371045;7
371046;1
371047;7
371048;-1
371049;3
371050;-1
371051;5
371052;-5
371053;-1
371054;3
371055;-3
371056;1
371057;5
371058;-1
371059;1
371060;3
371061;5
371062;-5
371063;-3
371064;7
371065;1
371066;1
371067;3
371068;-7
371069;3
371070;5
371071;1
371072;-3
371073;-5
371074;7
371075;-3
371076;1
371077;-1
371078;-3
371079;-1
371080;1
371081;3
371082;5
371083;-5
371084;-1
371085;1
371086;-3
371087;7
371088;3
371089;5
371090;-3
371091;-5
371092;-5
371093;-1
371094;-7
371095;1
371096;9
371097;-5
371098;-3
371099;-3
371100;-1
371101;-5
371102;5
371103;7
371104;-1
371105;1
371106;-1
371107;-1
371108;5
371109;5
371110;-3
371111;-1
371112;1
371113;-1
371114;-3
371115;7
371116;3
371117;5
371118;1
371119;3
371120;-9
371121;5
371122;1
371123;1
371124;-7
371125;-1
371126;1
371127;5
371128;3
371129;-7
371130;-1
371131;-5
371132;-3
371133;-5
371134;11
371135;-1
371136;-5
371137;5
371138;1
371139;-3
371140;-3
371141;-1
371142;-1
371143;-1
371144;1
371145;3
371146;-3
371147;-3
371148;1
371149;7
371150;-5
371151;-5
371152;3
371153;1
371154;-5
371155;-1
371156;13
371157;-1
371158;1
371159;-5
371160;1
371161;1
371162;-9
371163;-5
371164;5
371165;5
371166;-5
371167;3
371168;-7
371169;5
371170;11
