indice	peso
333346;-3
333347;7
333348;-3
333349;1
333350;-7
333351;7
333352;-5
333353;-1
333354;3
333355;-3
333356;-3
333357;-3
333358;-1
333359;-1
333360;-5
333361;1
333362;-7
333363;-5
333364;3
333365;-1
333366;-1
333367;1
333368;1
333369;-1
333370;-1
333371;1
333372;5
333373;7
333374;-7
333375;-3
333376;-5
333377;5
333378;-9
333379;-3
333380;-3
333381;1
333382;1
333383;5
333384;-1
333385;-1
333386;3
333387;3
333388;-5
333389;1
333390;3
333391;1
333392;1
333393;5
333394;-3
333395;-3
333396;3
333397;3
333398;3
333399;-1
333400;-9
333401;-3
333402;7
333403;3
333404;-1
333405;-3
333406;1
333407;-3
333408;5
333409;-1
333410;3
333411;1
333412;9
333413;-3
333414;3
333415;-5
333416;3
333417;-1
333418;1
333419;-1
333420;7
333421;-3
333422;-1
333423;-1
333424;-1
333425;1
333426;-3
333427;9
333428;-5
333429;5
333430;-3
333431;7
333432;-1
333433;-1
333434;7
333435;3
333436;9
333437;-1
333438;-1
333439;-5
333440;-3
333441;7
333442;3
333443;1
333444;-5
333445;-9
333446;-3
333447;1
333448;-1
333449;3
333450;-5
333451;1
333452;-1
333453;-5
333454;11
333455;-7
333456;-9
333457;5
333458;-1
333459;1
333460;-3
333461;7
333462;3
333463;3
333464;-1
333465;1
333466;-1
333467;-5
333468;5
333469;-1
333470;5
333471;-1
333472;-1
333473;-1
333474;5
333475;1
333476;-5
333477;3
333478;11
333479;5
333480;-1
333481;9
333482;11
333483;-3
333484;-1
333485;1
333486;3
333487;1
333488;-1
333489;-7
333490;5
333491;3
333492;3
333493;-7
333494;-5
333495;1
333496;1
333497;-3
333498;5
333499;-7
333500;1
333501;-5
333502;1
333503;-3
333504;-3
333505;-1
333506;-1
333507;13
333508;-7
333509;5
333510;1
333511;-1
333512;-5
333513;1
333514;-1
333515;1
333516;1
333517;-5
333518;-9
333519;5
333520;3
333521;-1
333522;-1
333523;-1
333524;1
333525;3
333526;3
333527;-7
333528;-3
333529;1
333530;-5
333531;-1
333532;5
333533;5
333534;1
333535;7
333536;3
333537;3
333538;-3
333539;-1
333540;-1
333541;3
333542;3
333543;-3
333544;5
333545;-1
333546;-1
333547;1
333548;-9
333549;3
333550;1
333551;-1
333552;-9
333553;1
333554;-1
333555;1
333556;-7
333557;-3
333558;5
333559;-7
333560;-3
333561;-9
333562;5
333563;3
333564;1
333565;1
333566;-5
333567;7
333568;5
333569;3
333570;1
333571;-13
333572;7
333573;5
333574;7
333575;-7
333576;3
333577;-1
333578;1
333579;-5
333580;-5
333581;-3
333582;-5
333583;-5
333584;3
333585;5
333586;3
333587;-1
333588;-5
333589;-3
333590;-1
333591;-1
333592;-7
333593;1
333594;3
333595;-3
333596;1
333597;-1
333598;-1
333599;-5
333600;-1
333601;3
333602;1
333603;5
333604;3
333605;-3
333606;5
333607;7
333608;3
333609;-3
333610;11
333611;-9
333612;-1
333613;3
333614;7
333615;1
333616;1
333617;-5
333618;-1
333619;-3
333620;-3
333621;-3
333622;-1
333623;5
333624;11
333625;-7
333626;1
333627;-3
333628;-1
333629;-1
333630;5
333631;7
333632;-1
333633;-5
333634;1
333635;-3
333636;3
333637;-3
333638;5
333639;-1
333640;-1
333641;1
333642;1
333643;3
333644;-1
333645;7
333646;5
333647;-1
333648;-9
333649;3
333650;-3
333651;1
333652;-5
333653;7
333654;3
333655;-3
333656;-1
333657;-3
333658;0
333659;3
333660;3
333661;5
333662;-1
333663;-1
333664;-3
333665;1
333666;3
333667;1
333668;11
333669;-3
333670;1
333671;-7
333672;7
333673;5
333674;7
333675;1
333676;-1
333677;-9
333678;-1
333679;9
333680;1
333681;-1
333682;-3
333683;5
333684;-3
333685;-5
333686;1
333687;3
333688;-5
333689;-1
333690;-7
333691;1
333692;9
333693;-1
333694;1
333695;-1
333696;11
333697;3
333698;5
333699;3
333700;3
333701;11
333702;-3
333703;3
333704;-5
333705;1
333706;-3
333707;-3
333708;5
333709;3
333710;-1
333711;1
333712;-3
333713;-1
333714;1
333715;-1
333716;-1
333717;-1
333718;-3
333719;1
333720;3
333721;7
333722;7
333723;-1
333724;-5
333725;3
333726;1
333727;-1
333728;1
333729;3
333730;-7
333731;-11
333732;-7
333733;-1
333734;-9
333735;-3
333736;7
333737;-3
333738;-1
333739;-1
333740;1
333741;3
333742;-1
333743;3
333744;1
333745;5
333746;1
333747;-5
333748;-1
333749;-3
333750;3
333751;-3
333752;-9
333753;-1
333754;-5
333755;1
333756;1
333757;-7
333758;-3
333759;3
333760;-3
333761;3
333762;-1
333763;-1
333764;-1
333765;5
333766;-7
333767;5
333768;9
333769;-3
333770;-5
333771;1
333772;-1
333773;1
333774;3
333775;5
333776;-11
333777;1
333778;-3
333779;-1
333780;5
333781;1
333782;-1
333783;1
333784;3
333785;-3
333786;5
333787;5
333788;3
333789;-3
333790;1
333791;-1
333792;5
333793;5
333794;-1
333795;3
333796;5
333797;1
333798;-1
333799;1
333800;5
333801;-3
333802;-1
333803;3
333804;-7
333805;7
333806;-1
333807;7
333808;1
333809;-3
333810;3
333811;-7
333812;-13
333813;-1
333814;-3
333815;-1
333816;-1
333817;3
333818;3
333819;-11
333820;5
333821;-3
333822;5
333823;-9
333824;1
333825;-3
333826;-1
333827;5
333828;-7
333829;-3
333830;-9
333831;5
333832;3
333833;3
333834;3
333835;1
333836;-1
333837;-1
333838;-1
333839;-1
333840;-9
333841;3
333842;-3
333843;1
333844;-9
333845;3
333846;3
333847;1
333848;1
333849;-3
333850;-9
333851;3
333852;1
333853;-3
333854;-3
333855;7
333856;-1
333857;-1
333858;-5
333859;3
333860;-3
333861;-3
333862;3
333863;5
333864;1
333865;-3
333866;-1
333867;-5
333868;-7
333869;-1
333870;5
333871;7
333872;1
333873;-5
333874;7
333875;3
333876;7
333877;7
333878;5
333879;-9
333880;-1
333881;-3
333882;1
333883;1
333884;-5
333885;-5
333886;1
333887;-3
333888;3
333889;1
333890;1
333891;1
333892;-1
333893;-9
333894;-5
333895;1
333896;1
333897;-5
333898;-9
333899;1
333900;-3
333901;3
333902;-5
333903;5
333904;3
333905;1
333906;3
333907;1
333908;-3
333909;-1
333910;-3
333911;3
333912;-1
333913;-5
333914;1
333915;5
333916;-3
333917;1
333918;-1
333919;-5
333920;1
333921;7
333922;3
333923;3
333924;1
333925;-7
333926;3
333927;-1
333928;-1
333929;-3
333930;-1
333931;-1
333932;3
333933;-3
333934;-9
333935;13
333936;-3
333937;-1
333938;5
333939;-3
333940;-1
333941;-3
333942;9
333943;7
333944;5
333945;-1
333946;-1
333947;1
333948;1
333949;-1
333950;-1
333951;-5
333952;-1
333953;1
333954;-11
333955;1
333956;-11
333957;-1
333958;-1
333959;5
333960;-1
333961;-3
333962;-3
333963;1
333964;1
333965;5
333966;-9
333967;5
333968;-1
333969;1
333970;3
333971;-7
333972;-1
333973;-3
333974;-3
333975;-7
333976;-1
333977;-9
333978;-1
333979;-1
333980;-7
333981;1
333982;-7
333983;-1
333984;-1
333985;3
333986;-3
333987;-3
333988;-1
333989;3
333990;3
333991;-1
333992;-3
333993;5
333994;-1
333995;7
333996;-3
333997;5
333998;-1
333999;1
334000;5
334001;3
334002;5
334003;-5
334004;1
334005;-7
334006;-3
334007;-3
334008;-3
334009;-1
334010;-1
334011;7
334012;-1
334013;-1
334014;1
334015;-5
334016;1
334017;-3
334018;-3
334019;-3
334020;-3
334021;-1
334022;-5
334023;-5
334024;-5
334025;-1
334026;-3
334027;-1
334028;-1
334029;7
334030;1
334031;1
334032;-3
334033;-3
334034;-5
334035;3
334036;-7
334037;1
334038;-3
334039;-1
334040;3
334041;3
334042;-5
334043;-3
334044;-5
334045;-1
334046;5
334047;-5
334048;7
334049;-5
334050;-3
334051;-3
334052;1
334053;-5
334054;5
334055;-7
334056;3
334057;3
334058;-1
334059;-9
334060;-1
334061;1
334062;3
334063;-1
334064;-1
334065;-7
334066;-5
334067;3
334068;1
334069;-9
334070;-5
334071;-7
334072;-7
334073;-5
334074;3
334075;-5
334076;1
334077;3
334078;-5
334079;3
334080;-3
334081;3
334082;1
334083;-1
334084;-3
334085;1
334086;-5
334087;-5
334088;3
334089;-1
334090;-3
334091;-5
334092;7
334093;9
334094;3
334095;5
334096;-1
334097;-1
334098;-5
334099;1
334100;-3
334101;-1
334102;-5
334103;3
334104;9
334105;-1
334106;5
334107;-1
334108;1
334109;-5
334110;-3
334111;-9
334112;1
334113;3
334114;-3
334115;1
334116;3
334117;-1
334118;5
334119;-5
334120;1
334121;-7
334122;1
334123;5
334124;1
334125;-3
334126;7
334127;-3
334128;-3
334129;1
334130;-5
334131;3
334132;5
334133;1
334134;-3
334135;1
334136;-1
334137;7
334138;-3
334139;-1
334140;1
334141;1
334142;-1
334143;-5
334144;-7
334145;3
334146;-9
334147;-1
334148;3
334149;5
334150;7
334151;-1
334152;5
334153;-3
334154;9
334155;-5
334156;-5
334157;5
334158;1
334159;5
334160;-1
334161;-1
334162;7
334163;1
334164;3
334165;3
334166;7
334167;7
334168;1
334169;1
334170;-1
334171;-1
334172;-3
334173;3
334174;3
334175;1
334176;3
334177;-1
334178;1
334179;-5
334180;-3
334181;1
334182;-7
334183;1
334184;-3
334185;-7
334186;-5
334187;-7
334188;-5
334189;1
334190;-3
334191;-1
334192;-1
334193;1
334194;-1
334195;-3
334196;-1
334197;-1
334198;1
334199;3
334200;1
334201;-9
334202;-5
334203;1
334204;-5
334205;-1
334206;-3
334207;-5
334208;-5
334209;3
334210;1
334211;-1
334212;-5
334213;-1
334214;1
334215;-1
334216;3
334217;-7
334218;-3
334219;3
334220;1
334221;-3
334222;3
334223;7
334224;-1
334225;7
334226;-1
334227;1
334228;-3
334229;-1
334230;-3
334231;5
334232;-5
334233;-1
334234;-7
334235;7
334236;-1
334237;-1
334238;-1
334239;-1
334240;-3
334241;9
334242;-1
334243;3
334244;1
334245;-7
334246;-3
334247;7
334248;-7
334249;-5
334250;-7
334251;1
334252;5
334253;3
334254;-5
334255;1
334256;-5
334257;-5
334258;-9
334259;-3
334260;-7
334261;3
334262;1
334263;-3
334264;3
334265;7
334266;5
334267;-3
334268;-9
334269;7
334270;-1
334271;9
334272;3
334273;-1
334274;3
334275;1
334276;-3
334277;-5
334278;3
334279;-1
334280;-3
334281;-1
334282;-3
334283;3
334284;0
334285;3
334286;5
334287;-5
334288;-5
334289;5
334290;-3
334291;-9
334292;5
334293;-5
334294;-7
334295;-3
334296;-3
334297;7
334298;-7
334299;-1
334300;-3
334301;3
334302;-1
334303;3
334304;5
334305;-7
334306;3
334307;1
334308;5
334309;-11
334310;-5
334311;1
334312;-1
334313;-1
334314;3
334315;-7
334316;1
334317;-7
334318;7
334319;-7
334320;-1
334321;-1
334322;-1
334323;-3
334324;-1
334325;-5
334326;-1
334327;1
334328;-5
334329;-5
334330;1
334331;-7
334332;-3
334333;-7
334334;3
334335;3
334336;-7
334337;-3
334338;-1
334339;-3
334340;3
334341;3
334342;11
334343;-3
334344;1
334345;3
334346;3
334347;3
334348;-5
334349;3
334350;3
334351;-7
334352;3
334353;-3
334354;-1
334355;-3
334356;-3
334357;-3
334358;7
334359;-5
334360;-7
334361;3
334362;-3
334363;7
334364;3
334365;-3
334366;-1
334367;3
334368;-5
334369;-3
334370;1
334371;1
334372;7
334373;-1
334374;1
334375;7
334376;5
334377;3
334378;-5
334379;-1
334380;1
334381;1
334382;1
334383;1
334384;-5
334385;-7
334386;3
334387;3
334388;-1
334389;7
334390;1
334391;1
334392;1
334393;9
334394;-7
334395;3
334396;-7
334397;3
334398;-3
334399;11
334400;5
334401;1
334402;-3
334403;5
334404;-1
334405;1
334406;-3
334407;-1
334408;-7
334409;-9
334410;1
334411;1
334412;1
334413;3
334414;-3
334415;-3
334416;3
334417;5
334418;1
334419;-1
334420;-5
334421;-3
334422;-7
334423;-1
334424;9
334425;-7
334426;5
334427;-1
334428;-1
334429;-11
334430;-5
334431;-1
334432;11
334433;5
334434;-3
334435;7
334436;-3
334437;-5
334438;-1
334439;1
334440;3
334441;-1
334442;-5
334443;-5
334444;5
334445;-7
334446;5
334447;9
334448;3
334449;5
334450;-3
334451;3
334452;9
334453;-3
334454;1
334455;-1
334456;-3
334457;-1
334458;-1
334459;7
334460;-7
334461;-1
334462;3
334463;-5
334464;-1
334465;3
334466;-1
334467;5
334468;5
334469;3
334470;-5
334471;-5
334472;-7
334473;9
334474;-7
334475;-5
334476;-1
334477;-3
334478;-7
334479;-3
334480;-5
334481;-5
334482;3
334483;-5
334484;-1
334485;1
334486;1
334487;-1
334488;1
334489;9
334490;1
334491;3
334492;-5
334493;1
334494;-9
334495;1
334496;7
334497;5
334498;3
334499;3
334500;3
334501;-1
334502;3
334503;1
334504;3
334505;-1
334506;5
334507;-3
334508;-3
334509;3
334510;-5
334511;-3
334512;5
334513;3
334514;5
334515;1
334516;-7
334517;-1
334518;-1
334519;3
334520;-3
334521;-3
334522;-5
334523;-5
334524;5
334525;1
334526;-9
334527;-5
334528;1
334529;-5
334530;1
334531;11
334532;1
334533;1
334534;-1
334535;-3
334536;3
334537;3
334538;-5
334539;5
334540;1
334541;-3
334542;5
334543;7
334544;-1
334545;5
334546;7
334547;-1
334548;3
334549;1
334550;1
334551;-1
334552;-1
334553;-5
334554;1
334555;-5
334556;-1
334557;11
334558;5
334559;-5
334560;5
334561;-3
334562;11
334563;1
334564;-7
334565;-9
334566;1
334567;5
334568;3
334569;9
334570;-5
334571;-1
334572;5
334573;1
334574;-1
334575;-5
334576;-1
334577;-9
334578;-3
334579;1
334580;5
334581;1
334582;3
334583;-9
334584;1
334585;-5
334586;9
334587;-3
334588;-3
334589;-7
334590;-3
334591;3
334592;-3
334593;-5
334594;5
334595;7
334596;-7
334597;3
334598;-7
334599;-7
334600;-15
334601;3
334602;-1
334603;-1
334604;3
334605;-3
334606;9
334607;-3
334608;7
334609;-5
334610;-1
334611;-3
334612;-3
334613;3
334614;-1
334615;-1
334616;-1
334617;5
334618;9
334619;-5
334620;-5
334621;-7
334622;5
334623;-1
334624;-7
334625;9
334626;-1
334627;-3
334628;3
334629;1
334630;1
334631;5
334632;-3
334633;-7
334634;-1
334635;-1
334636;7
334637;-9
334638;-1
334639;-7
334640;-5
334641;-3
334642;-3
334643;1
334644;-3
334645;1
334646;3
334647;7
334648;-1
334649;-5
334650;-5
334651;5
334652;3
334653;-5
334654;3
334655;-7
334656;1
334657;1
334658;9
334659;-5
334660;-5
334661;1
334662;-3
334663;-3
334664;-1
334665;-1
334666;-5
334667;-1
334668;1
334669;-1
334670;-5
334671;9
334672;3
334673;3
334674;-5
334675;1
334676;5
334677;1
334678;-1
334679;5
334680;1
334681;3
334682;3
334683;-5
334684;-1
334685;3
334686;1
334687;-5
334688;-1
334689;-1
334690;5
334691;-1
334692;-9
334693;-7
334694;3
334695;-5
334696;-3
334697;1
334698;-5
334699;-1
334700;3
334701;9
334702;3
334703;-1
334704;-1
334705;1
334706;-5
334707;-3
334708;7
334709;5
334710;5
334711;-1
334712;-1
334713;-1
334714;3
334715;-11
334716;-1
334717;-1
334718;1
334719;3
334720;5
334721;-5
334722;-1
334723;-5
334724;5
334725;9
334726;-9
334727;-5
334728;7
334729;-3
334730;3
334731;1
334732;7
334733;-11
334734;-5
334735;9
334736;3
334737;-7
334738;7
334739;-7
334740;1
334741;3
334742;3
334743;5
334744;-9
334745;-3
334746;-7
334747;1
334748;1
334749;1
334750;1
334751;3
334752;5
334753;1
334754;1
334755;-5
334756;3
334757;5
334758;-3
334759;-3
334760;9
334761;3
334762;-5
334763;-7
334764;-1
334765;-3
334766;9
334767;3
334768;-5
334769;1
334770;-5
334771;3
334772;-1
334773;3
334774;1
334775;-1
334776;3
334777;1
334778;-3
334779;1
334780;-1
334781;3
334782;-11
334783;-3
334784;9
334785;3
334786;-5
334787;3
334788;-3
334789;3
334790;-1
334791;-1
334792;-1
334793;1
334794;5
334795;-5
334796;3
334797;5
334798;-1
334799;-1
334800;-3
334801;3
334802;-5
334803;1
334804;-1
334805;5
334806;-3
334807;-7
334808;5
334809;9
334810;5
334811;-1
334812;5
334813;-1
334814;9
334815;5
334816;3
334817;-1
334818;-7
334819;3
334820;5
334821;-9
334822;3
334823;5
334824;3
334825;1
334826;-5
334827;-5
334828;-3
334829;3
334830;-5
334831;5
334832;-1
334833;-5
334834;7
334835;9
334836;-5
334837;-13
334838;-5
334839;-3
334840;3
334841;-1
334842;-7
334843;1
334844;-9
334845;-3
334846;1
334847;3
334848;3
334849;-5
334850;3
334851;-1
334852;1
334853;1
334854;-9
334855;1
334856;1
334857;-1
334858;3
334859;1
334860;3
334861;-5
334862;-1
334863;-5
334864;-1
334865;5
334866;1
334867;-5
334868;3
334869;-3
334870;1
334871;1
334872;11
334873;1
334874;-1
334875;-3
334876;5
334877;1
334878;-1
334879;-1
334880;5
334881;3
334882;-1
334883;-5
334884;1
334885;5
334886;-1
334887;-3
334888;-3
334889;-1
334890;-5
334891;1
334892;1
334893;3
334894;3
334895;3
334896;5
334897;7
334898;-5
334899;3
334900;1
334901;-3
334902;-9
334903;3
334904;3
334905;-3
334906;3
334907;-7
334908;3
334909;3
334910;0
334911;-3
334912;3
334913;-1
334914;1
334915;1
334916;3
334917;5
334918;3
334919;1
334920;-7
334921;5
334922;15
334923;-3
334924;7
334925;5
334926;-5
334927;3
334928;-1
334929;1
334930;1
334931;-5
334932;5
334933;-3
334934;1
334935;3
334936;1
334937;3
334938;-1
334939;-5
334940;-7
334941;-3
334942;1
334943;-1
334944;-3
334945;-5
334946;-1
334947;-1
334948;-3
334949;-1
334950;-9
334951;3
334952;-3
334953;-5
334954;3
334955;-3
334956;1
334957;5
334958;-3
334959;-1
334960;3
334961;-3
334962;-3
334963;-1
334964;-3
334965;-1
334966;3
334967;-1
334968;1
334969;5
334970;3
334971;3
334972;3
334973;-1
334974;-5
334975;-1
334976;1
334977;-1
334978;-7
334979;-1
334980;5
334981;-3
334982;-7
334983;-5
334984;-9
334985;1
334986;-1
334987;-7
334988;-1
334989;3
334990;-3
334991;3
334992;7
334993;3
334994;5
334995;9
334996;-3
334997;7
334998;-1
334999;1
335000;-3
335001;-1
335002;-11
335003;-3
335004;-3
335005;-1
335006;3
335007;-5
335008;-1
335009;1
335010;11
335011;1
335012;5
335013;1
335014;1
335015;3
335016;3
335017;-1
335018;-1
335019;-1
335020;-3
335021;7
335022;-3
335023;3
335024;1
335025;3
335026;-9
335027;3
335028;-1
335029;-3
335030;-1
335031;-1
335032;5
335033;-5
335034;5
335035;3
335036;-5
335037;-1
335038;1
335039;7
335040;-1
335041;-7
335042;-5
335043;3
335044;9
335045;1
335046;7
335047;3
335048;5
335049;-1
335050;7
335051;-1
335052;-3
335053;-3
335054;-5
335055;5
335056;5
335057;-3
335058;-1
335059;-5
335060;5
335061;-5
335062;1
335063;-3
335064;7
335065;-3
335066;-7
335067;9
335068;5
335069;-5
335070;7
335071;-1
335072;-1
335073;-3
335074;-9
335075;-1
335076;1
335077;-1
335078;7
335079;3
335080;-3
335081;-1
335082;1
335083;1
335084;-7
335085;-1
335086;5
335087;-3
335088;1
335089;5
335090;-3
335091;-7
335092;-1
335093;-5
335094;1
335095;1
335096;1
335097;7
335098;3
335099;-5
335100;5
335101;5
335102;3
335103;3
335104;7
335105;1
335106;1
335107;1
335108;-3
335109;-3
335110;-1
335111;7
335112;-3
335113;3
335114;-5
335115;-1
335116;-3
335117;-7
335118;-1
335119;1
335120;3
335121;-7
335122;-1
335123;-3
335124;5
335125;-3
335126;-3
335127;5
335128;-1
335129;-7
335130;-3
335131;3
335132;-1
335133;3
335134;5
335135;1
335136;-1
335137;-1
335138;1
335139;3
335140;-5
335141;3
335142;5
335143;-11
335144;-3
335145;-1
335146;-1
335147;1
335148;1
335149;-5
335150;-1
335151;1
335152;5
335153;7
335154;-3
335155;-1
335156;1
335157;-1
335158;-1
335159;5
335160;-5
335161;-3
335162;-3
335163;-3
335164;-1
335165;-5
335166;-1
335167;3
335168;5
335169;1
335170;-5
335171;1
335172;-3
335173;5
335174;3
335175;-9
335176;5
335177;-3
335178;1
335179;3
335180;-3
335181;-7
335182;-3
335183;-1
335184;-3
335185;3
335186;-1
335187;-3
335188;11
335189;-5
335190;5
335191;-5
335192;3
335193;5
335194;-5
335195;1
335196;-3
335197;3
335198;-1
335199;1
335200;1
335201;-7
335202;5
335203;-1
335204;-5
335205;-1
335206;-5
335207;9
335208;5
335209;3
335210;-3
335211;-9
335212;-5
335213;7
335214;3
335215;3
335216;-7
335217;7
335218;-3
335219;3
335220;-11
335221;-1
335222;1
335223;3
335224;-1
335225;3
335226;-3
335227;-7
335228;9
335229;5
335230;3
335231;3
335232;-9
335233;1
335234;1
335235;-3
335236;-1
335237;-5
335238;1
335239;5
335240;-3
335241;1
335242;3
335243;-1
335244;-3
335245;1
335246;-1
335247;11
335248;-3
335249;7
335250;3
335251;-3
335252;3
335253;-3
335254;3
335255;-1
335256;-5
335257;-5
335258;3
335259;1
335260;-3
335261;-3
335262;-7
335263;-3
335264;3
335265;-3
335266;-1
335267;-1
335268;-1
335269;3
335270;-1
335271;5
335272;-11
335273;-3
335274;-3
335275;-3
335276;-5
335277;5
335278;1
335279;-3
335280;3
335281;-5
335282;-1
335283;-1
335284;1
335285;5
335286;-9
335287;3
335288;-1
335289;1
335290;1
335291;9
335292;-3
335293;-1
335294;-3
335295;5
335296;-9
335297;1
335298;1
335299;-3
335300;-1
335301;-5
335302;3
335303;-7
335304;-1
335305;3
335306;-3
335307;5
335308;9
335309;5
335310;-3
335311;7
335312;1
335313;1
335314;-3
335315;-1
335316;1
335317;1
335318;-1
335319;-15
335320;1
335321;-1
335322;-9
335323;9
335324;5
335325;-3
335326;-5
335327;1
335328;1
335329;5
335330;-5
335331;-3
335332;3
335333;1
335334;3
335335;-1
335336;1
335337;1
335338;5
335339;1
335340;3
335341;-3
335342;-3
335343;3
335344;5
335345;3
335346;5
335347;-7
335348;5
335349;3
335350;-1
335351;5
335352;-3
335353;-3
335354;3
335355;1
335356;3
335357;1
335358;3
335359;1
335360;-1
335361;-3
335362;-5
335363;1
335364;-1
335365;7
335366;9
335367;-3
335368;-1
335369;1
335370;3
335371;3
335372;3
335373;3
335374;7
335375;-5
335376;5
335377;-5
335378;3
335379;-1
335380;1
335381;-7
335382;7
335383;-5
335384;-5
335385;-1
335386;-3
335387;5
335388;-1
335389;-3
335390;-1
335391;-1
335392;1
335393;1
335394;-1
335395;-3
335396;-11
335397;1
335398;-7
335399;7
335400;9
335401;5
335402;3
335403;3
335404;-1
335405;-3
335406;-11
335407;7
335408;-1
335409;-1
335410;5
335411;1
335412;1
335413;-5
335414;-3
335415;1
335416;5
335417;5
335418;-5
335419;-1
335420;9
335421;1
335422;-1
335423;1
335424;1
335425;3
335426;1
335427;1
335428;-1
335429;-3
335430;3
335431;-5
335432;3
335433;3
335434;-5
335435;-5
335436;-7
335437;-5
335438;-3
335439;7
335440;-13
335441;-3
335442;5
335443;3
335444;-3
335445;-1
335446;1
335447;1
335448;-1
335449;9
335450;3
335451;1
335452;1
335453;-5
335454;1
335455;-3
335456;-1
335457;-3
335458;1
335459;1
335460;-1
335461;-3
335462;5
335463;1
335464;3
335465;5
335466;-3
335467;3
335468;-5
335469;1
335470;3
335471;3
335472;5
335473;-3
335474;-3
335475;-7
335476;5
335477;-1
335478;-1
335479;5
335480;3
335481;-1
335482;5
335483;1
335484;3
335485;9
335486;1
335487;1
335488;1
335489;-3
335490;-5
335491;11
335492;-7
335493;-3
335494;7
335495;3
335496;-1
335497;1
335498;-1
335499;-3
335500;3
335501;-1
335502;-5
335503;1
335504;-7
335505;-1
335506;-7
335507;-3
335508;-3
335509;3
335510;-9
335511;5
335512;3
335513;-5
335514;1
335515;1
335516;-1
335517;-1
335518;-3
335519;-7
335520;5
335521;3
335522;1
335523;-3
335524;1
335525;-1
335526;-5
335527;-7
335528;-3
335529;9
335530;-5
335531;-3
335532;-5
335533;5
335534;5
335535;-3
335536;0
335537;5
335538;1
335539;-1
335540;7
335541;1
335542;3
335543;5
335544;-1
335545;3
335546;-1
335547;1
335548;3
335549;5
335550;7
335551;5
335552;-11
335553;1
335554;-1
335555;-5
335556;1
335557;3
335558;-1
335559;-5
335560;-7
335561;-5
335562;-7
335563;5
335564;1
335565;3
335566;-5
335567;-1
335568;1
335569;3
335570;1
335571;1
335572;-3
335573;7
335574;1
335575;1
335576;1
335577;-5
335578;5
335579;5
335580;3
335581;-1
335582;-1
335583;3
335584;1
335585;1
335586;3
335587;3
335588;5
335589;3
335590;1
335591;-3
335592;5
335593;-1
335594;3
335595;-3
335596;1
335597;1
335598;-3
335599;5
335600;13
335601;-5
335602;5
335603;3
335604;1
335605;-1
335606;-9
335607;3
335608;1
335609;1
335610;-5
335611;5
335612;3
335613;1
335614;1
335615;-1
335616;1
335617;5
335618;1
335619;-1
335620;-1
335621;-5
335622;1
335623;5
335624;-5
335625;-5
335626;1
335627;-1
335628;3
335629;-1
335630;5
335631;5
335632;1
335633;1
335634;-5
335635;5
335636;7
335637;-5
335638;3
335639;7
335640;-3
335641;9
335642;-3
335643;-7
335644;-3
335645;-1
335646;1
335647;-5
335648;-3
335649;7
335650;-3
335651;-3
335652;-3
335653;5
335654;-5
335655;-7
335656;-3
335657;-1
335658;-3
335659;7
335660;9
335661;1
335662;1
335663;-5
335664;9
335665;-3
335666;-5
335667;-3
335668;1
335669;3
335670;3
335671;1
335672;-3
335673;-5
335674;-3
335675;1
335676;9
335677;-1
335678;-13
335679;1
335680;3
335681;-1
335682;3
335683;1
335684;-7
335685;3
335686;-3
335687;3
335688;-5
335689;5
335690;-1
335691;-1
335692;3
335693;7
335694;1
335695;1
335696;5
335697;-7
335698;-1
335699;-7
335700;1
335701;3
335702;-3
335703;5
335704;-3
335705;-1
335706;-7
335707;-5
335708;-13
335709;3
335710;1
335711;-5
335712;-1
335713;-1
335714;3
335715;-1
335716;-5
335717;1
335718;-3
335719;3
335720;-9
335721;-1
335722;9
335723;1
335724;-7
335725;7
335726;-1
335727;-3
335728;-3
335729;1
335730;-1
335731;-5
335732;-1
335733;-1
335734;-1
335735;-3
335736;5
335737;-1
335738;1
335739;-3
335740;-3
335741;-1
335742;-9
335743;5
335744;3
335745;1
335746;-9
335747;5
335748;-1
335749;-9
335750;-1
335751;-9
335752;-1
335753;1
335754;7
335755;-5
335756;5
335757;-7
335758;1
335759;11
335760;3
335761;-3
335762;1
335763;-1
335764;5
335765;-7
335766;1
335767;-5
335768;-1
335769;-1
335770;-3
335771;-11
335772;-1
335773;-1
335774;-3
335775;-3
335776;-5
335777;3
335778;-3
335779;-5
335780;-3
335781;3
335782;1
335783;5
335784;-1
335785;1
335786;-1
335787;3
335788;3
335789;1
335790;1
335791;1
335792;5
335793;11
335794;-5
335795;-3
335796;-1
335797;-9
335798;-1
335799;-3
335800;1
335801;-5
335802;3
335803;-1
335804;9
335805;-5
335806;3
335807;-1
335808;1
335809;7
335810;-7
335811;1
335812;3
335813;5
335814;-3
335815;-1
335816;-3
335817;1
335818;3
335819;-3
335820;-1
335821;-5
335822;1
335823;1
335824;-5
335825;3
335826;3
335827;-1
335828;-7
335829;5
335830;-7
335831;-3
335832;7
335833;3
335834;1
335835;7
335836;1
335837;1
335838;1
335839;-7
335840;1
335841;3
335842;1
335843;-5
335844;9
335845;-9
335846;-7
335847;-1
335848;1
335849;-3
335850;1
335851;3
335852;-1
335853;3
335854;-1
335855;5
335856;5
335857;5
335858;3
335859;3
335860;-5
335861;-3
335862;-3
335863;-1
335864;-5
335865;-5
335866;-1
335867;-3
335868;-3
335869;3
335870;3
335871;1
335872;9
335873;-5
335874;1
335875;5
335876;-1
335877;-3
335878;7
335879;1
335880;5
335881;1
335882;1
335883;1
