indice	peso
2717;-1
2718;1
2719;1
2720;-3
2721;-3
2722;-3
2723;5
2724;7
2725;1
2726;-3
2727;5
2728;-3
2729;7
2730;-1
2731;-1
2732;-1
2733;-1
2734;3
2735;3
2736;-7
2737;-1
2738;1
2739;-5
2740;3
2741;5
2742;1
2743;-3
2744;5
2745;7
2746;9
2747;5
2748;-9
2749;-1
2750;-7
2751;-3
2752;-9
2753;-3
2754;5
2755;-3
2756;-3
2757;-1
2758;1
2759;-5
2760;-3
2761;5
2762;-7
2763;5
2764;1
2765;-3
2766;1
2767;1
2768;-3
2769;-3
2770;5
2771;-1
2772;3
2773;9
2774;5
2775;-1
2776;-5
2777;3
2778;-5
2779;3
2780;1
2781;-1
2782;-5
2783;3
2784;1
2785;-1
2786;3
2787;1
2788;-3
2789;3
2790;-3
2791;7
2792;3
2793;-1
2794;-3
2795;7
2796;1
2797;-7
2798;7
2799;-1
2800;1
2801;3
2802;1
2803;5
2804;-5
2805;3
2806;-1
2807;-5
2808;-1
2809;9
2810;-5
2811;1
2812;3
2813;1
2814;5
2815;1
2816;-1
2817;1
2818;-7
2819;5
2820;-7
2821;-3
2822;-3
2823;3
2824;-3
2825;5
2826;-9
2827;-1
2828;1
2829;-7
2830;-7
2831;-1
2832;1
2833;3
2834;3
2835;-9
2836;-1
2837;3
2838;3
2839;1
2840;5
2841;-3
2842;-5
2843;3
2844;3
2845;-9
2846;-1
2847;1
2848;9
2849;7
2850;3
2851;5
2852;3
2853;7
2854;-5
2855;-9
2856;-1
2857;-7
2858;-9
2859;1
2860;-5
2861;-1
2862;1
2863;3
2864;1
2865;-1
2866;1
2867;7
2868;11
2869;-3
2870;3
2871;-1
2872;-9
2873;3
2874;5
2875;7
2876;3
2877;9
2878;-5
2879;1
2880;-3
2881;-7
2882;9
2883;11
2884;-1
2885;3
2886;7
2887;-1
2888;-3
2889;1
2890;7
2891;5
2892;-3
2893;-11
2894;9
2895;-7
2896;-3
2897;-3
2898;-1
2899;3
2900;5
2901;5
2902;5
2903;7
2904;9
2905;-1
2906;-5
2907;-3
2908;3
2909;-7
2910;1
2911;-5
2912;3
2913;-1
2914;-9
2915;3
2916;-3
2917;-7
2918;-3
2919;-5
2920;5
2921;3
2922;-13
2923;-5
2924;1
2925;-1
2926;-3
2927;-1
2928;-1
2929;-1
2930;1
2931;7
2932;-7
2933;-5
2934;-3
2935;7
2936;-1
2937;-3
2938;7
2939;-3
2940;-3
2941;3
2942;-1
2943;-3
2944;-5
2945;-1
2946;9
2947;-5
2948;1
2949;3
2950;3
2951;-3
2952;-5
2953;5
2954;1
2955;1
2956;1
2957;-1
2958;-9
2959;-7
2960;-3
2961;5
2962;1
2963;-1
2964;3
2965;1
2966;3
2967;-7
2968;-1
2969;7
2970;9
2971;-1
2972;-7
2973;-5
2974;1
2975;1
2976;-5
2977;3
2978;3
2979;-1
2980;3
2981;-1
2982;-7
2983;-5
2984;7
2985;3
2986;-1
2987;-1
2988;-5
2989;-3
2990;-3
2991;9
2992;1
2993;1
2994;1
2995;-9
2996;-1
2997;-9
2998;7
2999;3
3000;5
3001;1
3002;-1
3003;-1
3004;7
3005;1
3006;-3
3007;1
3008;3
3009;1
3010;5
3011;1
3012;7
3013;-5
3014;3
3015;-3
3016;1
3017;-1
3018;5
3019;1
3020;1
3021;9
3022;-1
3023;5
3024;7
3025;13
3026;3
3027;-5
3028;-1
3029;-9
3030;-1
3031;-1
3032;-3
3033;3
3034;3
3035;1
3036;9
3037;5
3038;-1
3039;-5
3040;-1
3041;-3
3042;-3
3043;-13
3044;-1
3045;5
3046;-1
3047;-3
3048;-3
3049;-5
3050;3
3051;-1
3052;-3
3053;-5
3054;-5
3055;-3
3056;-5
3057;-5
3058;5
3059;1
3060;5
3061;-5
3062;-1
3063;5
3064;7
3065;7
3066;1
3067;3
3068;-3
3069;-1
3070;-1
3071;-1
3072;5
3073;-1
3074;5
3075;-1
3076;-9
3077;-1
3078;7
3079;1
3080;1
3081;-3
3082;-7
3083;-1
3084;-3
3085;5
3086;5
3087;1
3088;-1
3089;-1
3090;-1
3091;-9
3092;3
3093;-1
3094;7
3095;-3
3096;3
3097;1
3098;7
3099;3
3100;1
3101;-11
3102;-5
3103;-3
3104;1
3105;-1
3106;-3
3107;-1
3108;1
3109;3
3110;1
3111;-1
3112;1
3113;5
3114;-5
3115;-1
3116;-1
3117;-3
3118;-1
3119;-3
3120;-3
3121;-5
3122;-1
3123;-1
3124;5
3125;3
3126;-3
3127;7
3128;-3
3129;1
3130;0
3131;5
3132;3
3133;3
3134;1
3135;1
3136;1
3137;-3
3138;-1
3139;5
3140;3
3141;-7
3142;1
3143;-1
3144;7
3145;1
3146;-7
3147;3
3148;-1
3149;3
3150;-1
3151;-7
3152;1
3153;-5
3154;1
3155;3
3156;-3
3157;-3
3158;-5
3159;-9
3160;1
3161;3
3162;-1
3163;-9
3164;7
3165;5
3166;-5
3167;-1
3168;9
3169;-5
3170;5
3171;3
3172;-7
3173;-3
3174;9
3175;1
3176;1
3177;3
3178;3
3179;-5
3180;3
3181;5
3182;-1
3183;9
3184;-5
3185;-3
3186;-5
3187;-9
3188;3
3189;-1
3190;-3
3191;1
3192;-5
3193;3
3194;1
3195;5
3196;-13
3197;3
3198;-5
3199;1
3200;5
3201;5
3202;3
3203;7
3204;-5
3205;5
3206;5
3207;5
3208;-1
3209;5
3210;1
3211;-1
3212;-1
3213;1
3214;-1
3215;-1
3216;1
3217;-5
3218;1
3219;9
3220;-3
3221;1
3222;-3
3223;7
3224;5
3225;3
3226;-5
3227;-5
3228;-1
3229;3
3230;-3
3231;-5
3232;1
3233;-11
3234;-1
3235;1
3236;-1
3237;-5
3238;-3
3239;1
3240;-3
3241;3
3242;-1
3243;1
3244;1
3245;-3
3246;1
3247;1
3248;-3
3249;-5
3250;-5
3251;1
3252;-5
3253;-3
3254;-1
3255;-1
3256;3
3257;11
3258;3
3259;-3
3260;-1
3261;5
3262;5
3263;-1
3264;1
3265;3
3266;3
3267;1
3268;-7
3269;-7
3270;-1
3271;5
3272;1
3273;-1
3274;-1
3275;7
3276;-3
3277;1
3278;1
3279;5
3280;3
3281;-1
3282;1
3283;-5
3284;-1
3285;5
3286;7
3287;1
3288;-3
3289;3
3290;5
3291;-1
3292;-3
3293;-5
3294;-1
3295;-3
3296;1
3297;-13
3298;-3
3299;-3
3300;5
3301;-1
3302;5
3303;-1
3304;1
3305;-7
3306;-5
3307;-3
3308;-5
3309;7
3310;1
3311;1
3312;-5
3313;1
3314;3
3315;-5
3316;5
3317;3
3318;3
3319;-13
3320;3
3321;3
3322;-9
3323;-9
3324;-5
3325;3
3326;5
3327;3
3328;-5
3329;7
3330;-3
3331;3
3332;1
3333;3
3334;5
3335;-9
3336;7
3337;5
3338;5
3339;3
3340;5
3341;-3
3342;-3
3343;7
3344;-5
3345;-1
3346;3
3347;7
3348;7
3349;-3
3350;11
3351;3
3352;-1
3353;-1
3354;-3
3355;1
3356;5
3357;1
3358;-3
3359;1
3360;1
3361;-5
3362;1
3363;-5
3364;1
3365;9
3366;3
3367;-1
3368;-1
3369;-5
3370;-3
3371;3
3372;-1
3373;-7
3374;1
3375;7
3376;-5
3377;5
3378;-1
3379;3
3380;-1
3381;-1
3382;1
3383;7
3384;1
3385;11
3386;3
3387;7
3388;-5
3389;-1
3390;3
3391;-1
3392;-5
3393;7
3394;3
3395;-5
3396;1
3397;1
3398;-1
3399;7
3400;-3
3401;-7
3402;-7
3403;5
3404;1
3405;-9
3406;5
3407;1
3408;-3
3409;-1
3410;-3
3411;1
3412;7
3413;-1
3414;1
3415;-1
3416;1
3417;1
3418;-3
3419;3
3420;-7
3421;3
3422;-5
3423;5
3424;-3
3425;7
3426;-7
3427;-1
3428;7
3429;-3
3430;1
3431;-3
3432;1
3433;-3
3434;3
3435;-7
3436;-5
3437;5
3438;3
3439;-1
3440;7
3441;1
3442;7
3443;3
3444;-1
3445;-9
3446;-9
3447;-9
3448;5
3449;-1
3450;-5
3451;1
3452;1
3453;3
3454;-5
3455;-5
3456;1
3457;-5
3458;1
3459;1
3460;1
3461;-3
3462;1
3463;-3
3464;3
3465;-5
3466;-1
3467;1
3468;1
3469;1
3470;9
3471;1
3472;-1
3473;3
3474;1
3475;1
3476;-1
3477;1
3478;-7
3479;-3
3480;-7
3481;-7
3482;-1
3483;-3
3484;-5
3485;1
3486;-3
3487;-1
3488;13
3489;-5
3490;1
3491;-5
3492;5
3493;1
3494;3
3495;1
3496;-3
3497;1
3498;-7
3499;-1
3500;5
3501;9
3502;-9
3503;-3
3504;-5
3505;3
3506;7
3507;3
3508;5
3509;5
3510;-3
3511;5
3512;5
3513;-5
3514;3
3515;-3
3516;-1
3517;-1
3518;3
3519;-1
3520;-1
3521;3
3522;3
3523;-3
3524;1
3525;-1
3526;7
3527;-1
3528;1
3529;3
3530;-7
3531;5
3532;3
3533;1
3534;-5
3535;-1
3536;-3
3537;-3
3538;1
3539;1
3540;1
3541;-1
3542;-1
3543;3
3544;-3
3545;-1
3546;1
3547;1
3548;-3
3549;-1
3550;-3
3551;-1
3552;9
3553;5
3554;-7
3555;-1
3556;1
3557;-1
3558;1
3559;-1
3560;-3
3561;5
3562;-1
3563;1
3564;-9
3565;-1
3566;5
3567;-3
3568;3
3569;-7
3570;1
3571;7
3572;1
3573;3
3574;1
3575;-7
3576;-1
3577;-7
3578;-1
3579;3
3580;7
3581;3
3582;1
3583;-7
3584;3
3585;3
3586;-1
3587;-1
3588;9
3589;-7
3590;-1
3591;1
3592;-5
3593;9
3594;1
3595;-1
3596;-3
3597;-1
3598;5
3599;-5
3600;-1
3601;1
3602;1
3603;-3
3604;-3
3605;1
3606;5
3607;-1
3608;5
3609;5
3610;1
3611;-3
3612;5
3613;1
3614;7
3615;3
3616;7
3617;-1
3618;-1
3619;-1
3620;1
3621;-3
3622;1
3623;5
3624;-3
3625;3
3626;-1
3627;5
3628;-3
3629;9
3630;7
3631;15
3632;-1
3633;-7
3634;7
3635;-1
3636;-1
3637;-7
3638;-3
3639;1
3640;-9
3641;-5
3642;-7
3643;3
3644;3
3645;-1
3646;-5
3647;1
3648;3
3649;9
3650;3
3651;9
3652;-3
3653;1
3654;1
3655;5
3656;-3
3657;3
3658;1
3659;1
3660;7
3661;-5
3662;7
3663;1
3664;-3
3665;9
3666;-9
3667;-5
3668;-7
3669;9
3670;-1
3671;1
3672;3
3673;-1
3674;1
3675;-3
3676;-3
3677;3
3678;5
3679;1
3680;-1
3681;-3
3682;5
3683;-5
3684;3
3685;-5
3686;1
3687;1
3688;-1
3689;1
3690;1
3691;-9
3692;-3
3693;3
3694;9
3695;-3
3696;-3
3697;7
3698;1
3699;7
3700;1
3701;1
3702;-7
3703;5
3704;-1
3705;7
3706;3
3707;3
3708;1
3709;3
3710;3
3711;-1
3712;3
3713;9
3714;1
3715;-3
3716;1
3717;1
3718;-7
3719;1
3720;-5
3721;1
3722;3
3723;-7
3724;-3
3725;-1
3726;3
3727;1
3728;-1
3729;3
3730;-3
3731;7
3732;-7
3733;-1
3734;1
3735;3
3736;5
3737;-9
3738;-9
3739;-3
3740;9
3741;1
3742;7
3743;-3
3744;-1
3745;-5
3746;-3
3747;-7
3748;5
3749;3
3750;-7
3751;-5
3752;5
3753;-5
3754;3
3755;5
3756;0
3757;-3
3758;5
3759;3
3760;3
3761;-1
3762;3
3763;-3
3764;3
3765;5
3766;-1
3767;-9
3768;-3
3769;-7
3770;3
3771;-1
3772;1
3773;-7
3774;9
3775;1
3776;3
3777;-1
3778;-3
3779;3
3780;1
3781;-1
3782;11
3783;1
3784;-3
3785;3
3786;-3
3787;5
3788;-7
3789;9
3790;3
3791;-3
3792;5
3793;3
3794;-3
3795;3
3796;1
3797;3
3798;-1
3799;3
3800;3
3801;-5
3802;9
3803;1
3804;-3
3805;5
3806;3
3807;-3
3808;-1
3809;-3
3810;-9
3811;5
3812;1
3813;1
3814;1
3815;3
3816;-1
3817;-3
3818;-3
3819;3
3820;7
3821;-7
3822;-7
3823;-11
3824;3
3825;-1
3826;7
3827;1
3828;5
3829;-3
3830;7
3831;3
3832;-1
3833;5
3834;7
3835;-1
3836;1
3837;-3
3838;-1
3839;-3
3840;-3
3841;-1
3842;1
3843;-9
3844;3
3845;-1
3846;-5
3847;3
3848;1
3849;3
3850;1
3851;5
3852;1
3853;1
3854;5
3855;-1
3856;1
3857;-1
3858;-5
3859;5
3860;3
3861;1
3862;-7
3863;-9
3864;-5
3865;-1
3866;-3
3867;1
3868;-5
3869;-1
3870;3
3871;-9
3872;-1
3873;-5
3874;1
3875;-3
3876;3
3877;5
3878;-5
3879;5
3880;-3
3881;9
3882;5
3883;-3
3884;-1
3885;-3
3886;-1
3887;3
3888;-3
3889;3
3890;-3
3891;5
3892;-1
3893;-9
3894;-5
3895;-11
3896;7
3897;-13
3898;5
3899;5
3900;-3
3901;-1
3902;3
3903;3
3904;3
3905;-3
3906;1
3907;3
3908;-3
3909;-3
3910;-1
3911;5
3912;-5
3913;-1
3914;1
3915;7
3916;1
3917;3
3918;1
3919;-7
3920;-1
3921;-1
3922;-3
3923;-1
3924;3
3925;-1
3926;-7
3927;3
3928;-3
3929;-5
3930;-1
3931;1
3932;-1
3933;1
3934;13
3935;-1
3936;-1
3937;1
3938;3
3939;5
3940;-11
3941;-1
3942;-7
3943;-3
3944;-3
3945;5
3946;1
3947;-11
3948;1
3949;-11
3950;1
3951;3
3952;-3
3953;1
3954;1
3955;-5
3956;-3
3957;-1
3958;-7
3959;3
3960;-3
3961;1
3962;3
3963;3
3964;5
3965;-5
3966;3
3967;-1
3968;-3
3969;1
3970;5
3971;1
3972;-7
3973;5
3974;-1
3975;9
3976;-3
3977;1
3978;1
3979;-1
3980;-5
3981;7
3982;7
3983;3
3984;7
3985;-1
3986;-3
3987;3
3988;-7
3989;3
3990;3
3991;5
3992;5
3993;1
3994;5
3995;3
3996;1
3997;9
3998;-1
3999;-1
4000;1
4001;-3
4002;-1
4003;-11
4004;1
4005;-7
4006;-7
4007;3
4008;1
4009;3
4010;5
4011;-3
4012;5
4013;5
4014;5
4015;5
4016;1
4017;5
4018;1
4019;9
4020;1
4021;3
4022;-1
4023;1
4024;5
4025;11
4026;-1
4027;-5
4028;-5
4029;-1
4030;5
4031;3
4032;3
4033;-5
4034;5
4035;-1
4036;3
4037;1
4038;1
4039;7
4040;-11
4041;11
4042;7
4043;7
4044;1
4045;-1
4046;5
4047;-3
4048;7
4049;-1
4050;5
4051;3
4052;9
4053;1
4054;-5
4055;-1
4056;3
4057;3
4058;-5
4059;-3
4060;-5
4061;1
4062;7
4063;-3
4064;-3
4065;-3
4066;-1
4067;1
4068;1
4069;1
4070;1
4071;1
4072;-3
4073;3
4074;9
4075;5
4076;-1
4077;-1
4078;1
4079;-7
4080;-3
4081;-1
4082;1
4083;-1
4084;3
4085;3
4086;-5
4087;3
4088;3
4089;1
4090;5
4091;5
4092;-5
4093;-5
4094;-1
4095;-1
4096;3
4097;-7
4098;1
4099;-5
4100;-1
4101;13
4102;-1
4103;-1
4104;-1
4105;-9
4106;-5
4107;1
4108;-1
4109;-3
4110;3
4111;3
4112;-3
4113;7
4114;-3
4115;3
4116;1
4117;-5
4118;3
4119;-7
4120;-1
4121;-1
4122;3
4123;-5
4124;-3
4125;7
4126;-1
4127;1
4128;7
4129;1
4130;-7
4131;1
4132;1
4133;3
4134;7
4135;-9
4136;3
4137;-5
4138;1
4139;-3
4140;3
4141;1
4142;5
4143;-3
4144;5
4145;-3
4146;5
4147;-3
4148;-1
4149;7
4150;-3
4151;1
4152;5
4153;-1
4154;5
4155;-1
4156;-1
4157;1
4158;3
4159;-7
4160;1
4161;-5
4162;7
4163;-1
4164;-1
4165;-1
4166;-3
4167;1
4168;1
4169;-1
4170;5
4171;-1
4172;-1
4173;-1
4174;1
4175;-1
4176;1
4177;3
4178;3
4179;-1
4180;-7
4181;-1
4182;-3
4183;3
4184;1
4185;11
4186;7
4187;1
4188;-5
4189;1
4190;-3
4191;3
4192;-5
4193;13
4194;-9
4195;-5
4196;-3
4197;3
4198;-3
4199;-1
4200;-1
4201;-3
4202;3
4203;1
4204;-3
4205;-3
4206;5
4207;-1
4208;-5
4209;-3
4210;-7
4211;-3
4212;5
4213;-1
4214;-9
4215;1
4216;3
4217;1
4218;7
4219;-1
4220;-3
4221;3
4222;-7
4223;-1
4224;5
4225;-3
4226;3
4227;-1
4228;-9
4229;3
4230;-5
4231;3
4232;1
4233;3
4234;-1
4235;-5
4236;-1
4237;-5
4238;-9
4239;-3
4240;5
4241;-3
4242;5
4243;-7
4244;1
4245;3
4246;7
4247;-1
4248;-1
4249;-5
4250;1
4251;-3
4252;-1
4253;3
4254;-1
4255;-3
4256;1
4257;-3
4258;-5
4259;13
4260;1
4261;1
4262;-1
4263;3
4264;7
4265;-7
4266;-3
4267;-5
4268;-3
4269;1
4270;1
4271;1
4272;7
4273;5
4274;3
4275;1
4276;-5
4277;-9
4278;-9
4279;-1
4280;3
4281;-5
4282;5
4283;3
4284;-1
4285;5
4286;1
4287;1
4288;-5
4289;-1
4290;-1
4291;-3
4292;1
4293;-9
4294;7
4295;1
4296;-9
4297;-7
4298;-3
4299;-1
4300;3
4301;-1
4302;5
4303;-5
4304;-1
4305;1
4306;-1
4307;3
4308;5
4309;1
4310;1
4311;7
4312;3
4313;-3
4314;-1
4315;-1
4316;-3
4317;7
4318;5
4319;-5
4320;3
4321;-1
4322;9
4323;-1
4324;5
4325;-5
4326;-1
4327;-5
4328;3
4329;1
4330;1
4331;9
4332;5
4333;-5
4334;-7
4335;-3
4336;1
4337;-7
4338;-1
4339;7
4340;-1
4341;-1
4342;7
4343;3
4344;-1
4345;1
4346;3
4347;1
4348;-9
4349;7
4350;-7
4351;-7
4352;-1
4353;1
4354;1
4355;7
4356;1
4357;-1
4358;9
4359;7
4360;1
4361;7
4362;-11
4363;5
4364;-1
4365;7
4366;-1
4367;-7
4368;-5
4369;-7
4370;-3
4371;3
4372;-9
4373;-1
4374;1
4375;7
4376;1
4377;-9
4378;1
4379;1
4380;3
4381;-3
4382;0
4383;-5
4384;-3
4385;1
4386;-3
4387;5
4388;-1
4389;-7
4390;-5
4391;1
4392;1
4393;7
4394;-1
4395;-11
4396;-3
4397;3
4398;-1
4399;3
4400;-1
4401;-7
4402;1
4403;-5
4404;-3
4405;7
4406;-3
4407;5
4408;-5
4409;-1
4410;-3
4411;3
4412;-5
4413;3
4414;3
4415;1
4416;3
4417;-9
4418;1
4419;3
4420;-7
4421;-5
4422;5
4423;-3
4424;1
4425;1
4426;-3
4427;-5
4428;3
4429;11
4430;3
4431;5
4432;-1
4433;-3
4434;3
4435;-7
4436;-1
4437;-9
4438;3
4439;-1
4440;-3
4441;1
4442;-1
4443;-5
4444;-3
4445;1
4446;-5
4447;3
4448;3
4449;1
4450;1
4451;-3
4452;-1
4453;3
4454;-5
4455;5
4456;-7
4457;9
4458;-1
4459;-7
4460;-3
4461;-5
4462;3
4463;9
4464;-1
4465;-1
4466;1
4467;3
4468;9
4469;5
4470;5
4471;1
4472;1
4473;3
4474;5
4475;7
4476;-9
4477;7
4478;-1
4479;-1
4480;1
4481;-5
4482;1
4483;1
4484;-5
4485;-11
4486;3
4487;-5
4488;13
4489;-7
4490;-3
4491;-1
4492;3
4493;-3
4494;5
4495;5
4496;1
4497;9
4498;-3
4499;-5
4500;-5
4501;1
4502;-1
4503;-3
4504;-1
4505;7
4506;-1
4507;3
4508;-1
4509;-7
4510;-5
4511;1
4512;1
4513;3
4514;-3
4515;3
4516;-1
4517;-3
4518;-3
4519;-7
4520;3
4521;-3
4522;1
4523;-1
4524;-1
4525;7
4526;-3
4527;-3
4528;5
4529;-3
4530;-9
4531;-1
4532;-3
4533;-1
4534;7
4535;-7
4536;7
4537;13
4538;5
4539;3
4540;1
4541;11
4542;5
4543;-1
4544;3
4545;1
4546;9
4547;-1
4548;5
4549;-7
4550;-3
4551;3
4552;-3
4553;3
4554;9
4555;5
4556;3
4557;-3
4558;7
4559;-1
4560;5
4561;1
4562;-5
4563;1
4564;7
4565;-1
4566;1
4567;-1
4568;-5
4569;3
4570;7
4571;-5
4572;7
4573;-1
4574;7
4575;-1
4576;-3
4577;3
4578;-5
4579;7
4580;1
4581;-1
4582;9
4583;7
4584;5
4585;-1
4586;7
4587;1
4588;-7
4589;-1
4590;1
4591;1
4592;1
4593;11
4594;-5
4595;3
4596;-1
4597;7
4598;-5
4599;-3
4600;-1
4601;7
4602;3
4603;-1
4604;-3
4605;5
4606;-3
4607;1
4608;-7
4609;1
4610;5
4611;-1
4612;5
4613;-5
4614;1
4615;-3
4616;7
4617;-1
4618;3
4619;-1
4620;5
4621;-5
4622;-5
4623;5
4624;-3
4625;11
4626;3
4627;1
4628;3
4629;-1
4630;3
4631;-9
4632;-7
4633;-5
4634;-11
4635;-5
4636;-1
4637;-5
4638;3
4639;-9
4640;3
4641;-5
4642;-9
4643;3
4644;3
4645;7
4646;-7
4647;-7
4648;-1
4649;-5
4650;1
4651;-3
4652;-3
4653;-3
4654;5
4655;-1
4656;5
4657;1
4658;-3
4659;-5
4660;1
4661;-3
4662;-1
4663;3
4664;-3
4665;3
4666;1
4667;1
4668;1
4669;11
4670;1
4671;-1
4672;-5
4673;-3
4674;1
4675;3
4676;-3
4677;-1
4678;-1
4679;-3
4680;-7
4681;-7
4682;-3
4683;5
4684;3
4685;-3
4686;-1
4687;-7
4688;-1
4689;-1
4690;3
4691;-7
4692;-5
4693;-1
4694;3
4695;-1
4696;3
4697;3
4698;-3
4699;3
4700;-5
4701;-3
4702;1
4703;3
4704;-5
4705;-9
4706;1
4707;-1
4708;-3
4709;1
4710;-3
4711;-3
4712;9
4713;-3
4714;-5
4715;-5
4716;3
4717;9
4718;1
4719;1
4720;5
4721;-7
4722;7
4723;-1
4724;5
4725;-3
4726;-1
4727;-3
4728;5
4729;-11
4730;1
4731;1
4732;-5
4733;5
4734;-5
4735;-3
4736;1
4737;3
4738;5
4739;3
4740;5
4741;3
4742;1
4743;5
4744;3
4745;-3
4746;5
4747;1
4748;5
4749;7
4750;-3
4751;-3
4752;3
4753;-3
4754;3
4755;-1
4756;3
4757;-1
4758;-3
4759;1
4760;5
4761;1
4762;-3
4763;3
4764;3
4765;-7
4766;-1
4767;-5
4768;3
4769;-1
4770;7
4771;-5
4772;-5
4773;-3
4774;-7
4775;7
4776;-1
4777;-5
4778;1
4779;-1
4780;5
4781;-3
4782;11
4783;5
4784;-1
4785;3
4786;-3
4787;1
4788;1
4789;5
4790;9
4791;-1
4792;7
4793;3
4794;5
4795;7
4796;5
4797;5
4798;1
4799;3
4800;1
4801;3
4802;5
4803;-3
4804;1
4805;7
4806;9
4807;-5
4808;1
4809;3
4810;-3
4811;1
4812;3
4813;9
4814;3
4815;3
4816;-7
4817;1
4818;-5
4819;-3
4820;-7
4821;3
4822;-3
4823;-1
4824;1
4825;1
4826;7
4827;-3
4828;-5
4829;-1
4830;-5
4831;-9
4832;-7
4833;-3
4834;3
4835;-5
4836;-1
4837;-1
4838;5
4839;-3
4840;3
4841;-7
4842;-1
4843;5
4844;1
4845;-5
4846;1
4847;-1
4848;9
4849;3
4850;3
4851;1
4852;1
4853;-3
4854;5
4855;5
4856;1
4857;3
4858;-7
4859;5
4860;-3
4861;-3
4862;1
4863;1
4864;-1
4865;-1
4866;-1
4867;-1
4868;7
4869;-1
4870;1
4871;1
4872;1
4873;-3
4874;5
4875;-9
4876;-1
4877;-3
4878;-7
4879;-3
4880;7
4881;7
4882;-5
4883;5
4884;3
4885;3
4886;-1
4887;1
4888;5
4889;1
4890;-1
4891;-5
4892;-3
4893;-1
4894;7
4895;7
4896;-1
4897;-3
4898;-1
4899;5
4900;-1
4901;1
4902;1
4903;1
4904;5
4905;1
4906;1
4907;-1
4908;1
4909;9
4910;-1
4911;-1
4912;3
4913;5
4914;1
4915;-3
4916;-9
4917;-1
4918;1
4919;1
4920;3
4921;1
4922;7
4923;3
4924;1
4925;1
4926;-7
4927;3
4928;5
4929;-3
4930;-5
4931;-3
4932;-7
4933;3
4934;-1
4935;-1
4936;1
4937;1
4938;-5
4939;1
4940;5
4941;-1
4942;-7
4943;-1
4944;1
4945;1
4946;-7
4947;-1
4948;1
4949;-5
4950;-3
4951;-3
4952;1
4953;-3
4954;-1
4955;-1
4956;-5
4957;-1
4958;-3
4959;-1
4960;-1
4961;3
4962;-5
4963;5
4964;-7
4965;1
4966;5
4967;1
4968;-7
4969;-3
4970;-1
4971;-7
4972;7
4973;-3
4974;1
4975;3
4976;-5
4977;1
4978;3
4979;7
4980;-7
4981;-1
4982;-7
4983;-5
4984;1
4985;-1
4986;5
4987;3
4988;-1
4989;-7
4990;-3
4991;5
4992;-1
4993;5
4994;3
4995;-5
4996;-3
4997;-3
4998;5
4999;3
5000;-9
5001;-7
5002;-1
5003;-3
5004;5
5005;3
5006;5
5007;-5
5008;0
5009;5
5010;5
5011;5
5012;1
5013;-5
5014;1
5015;7
5016;1
5017;-3
5018;-1
5019;-1
5020;1
5021;5
5022;-5
5023;-1
5024;-1
5025;-5
5026;1
5027;-3
5028;3
5029;1
5030;-5
5031;-3
5032;-3
5033;-5
5034;-1
5035;1
5036;3
5037;-1
5038;-5
5039;7
5040;1
5041;-1
5042;3
5043;1
5044;-9
5045;5
5046;7
5047;1
5048;-3
5049;5
5050;1
5051;5
5052;-1
5053;-5
5054;-5
5055;3
5056;5
5057;-1
5058;1
5059;7
5060;1
5061;-1
5062;-1
5063;3
5064;-9
5065;-7
5066;-3
5067;-5
5068;-5
5069;-3
5070;1
5071;-1
5072;-1
5073;-5
5074;1
5075;-3
5076;5
5077;7
5078;-1
5079;7
5080;9
5081;1
5082;1
5083;3
5084;-3
5085;-3
5086;3
5087;7
5088;1
5089;3
5090;-1
5091;1
5092;-1
5093;-3
5094;-3
5095;1
5096;-3
5097;5
5098;-1
5099;5
5100;-5
5101;3
5102;-5
5103;-5
5104;3
5105;-3
5106;3
5107;1
5108;-7
5109;3
5110;-3
5111;-9
5112;-1
5113;-7
5114;-3
5115;1
5116;3
5117;-1
5118;1
5119;1
5120;-3
5121;1
5122;-7
5123;1
5124;-1
5125;-1
5126;-3
5127;-1
5128;1
5129;3
5130;-1
5131;3
5132;-1
5133;-9
5134;5
5135;-5
5136;1
5137;1
5138;3
5139;1
5140;-1
5141;-5
5142;-3
5143;1
5144;5
5145;-1
5146;1
5147;-3
5148;-5
5149;3
5150;3
5151;-3
5152;9
5153;1
5154;-3
5155;3
5156;-1
5157;1
5158;-9
5159;3
5160;5
5161;3
5162;-7
5163;-3
5164;-1
5165;5
5166;-1
5167;5
5168;-1
5169;3
5170;5
5171;-3
5172;-5
5173;5
5174;-3
5175;9
5176;-1
5177;-7
5178;-5
5179;-3
5180;5
5181;-1
5182;1
5183;-5
5184;7
5185;-7
5186;1
5187;-1
5188;-3
5189;7
5190;-5
5191;5
5192;-1
5193;3
5194;3
5195;-1
5196;7
5197;-5
5198;-1
5199;-9
5200;-1
5201;1
5202;7
5203;-1
5204;-9
5205;-3
5206;3
5207;-7
5208;-9
5209;-3
5210;-1
5211;-1
5212;1
5213;-3
5214;3
5215;-3
5216;-3
5217;1
5218;-5
5219;-1
5220;-1
5221;3
5222;-5
5223;3
5224;1
5225;3
5226;-1
5227;-1
5228;7
5229;1
5230;-3
5231;1
5232;5
5233;-7
5234;-7
5235;-3
5236;-1
5237;1
5238;7
5239;1
5240;-3
5241;-1
5242;-1
5243;-5
5244;-1
5245;-3
5246;3
5247;3
5248;-7
5249;5
5250;-1
5251;3
5252;-3
5253;3
5254;-1
5255;-1
5256;-1
5257;1
5258;-1
5259;5
5260;-1
5261;-1
5262;3
5263;3
5264;-1
