indice	peso
2722;1
2723;-1
2724;-5
2725;1
2726;7
2727;-5
2728;-3
2729;-7
2730;-7
2731;1
2732;-3
2733;1
2734;-1
2735;9
2736;3
2737;3
2738;-3
2739;-1
2740;-1
2741;7
2742;3
2743;-1
2744;-3
2745;7
2746;-5
2747;-3
2748;5
2749;-1
2750;-5
2751;-1
2752;5
2753;5
2754;5
2755;-5
2756;-1
2757;-1
2758;1
2759;1
2760;-1
2761;-3
2762;3
2763;-1
2764;-3
2765;3
2766;7
2767;3
2768;-5
2769;1
2770;3
2771;-3
2772;1
2773;-5
2774;-11
2775;-5
2776;7
2777;-3
2778;1
2779;-3
2780;-1
2781;5
2782;-1
2783;3
2784;1
2785;-9
2786;-9
2787;3
2788;1
2789;3
2790;-1
2791;1
2792;1
2793;-1
2794;1
2795;-3
2796;3
2797;7
2798;11
2799;3
2800;-1
2801;9
2802;-3
2803;7
2804;-1
2805;-1
2806;-7
2807;9
2808;3
2809;3
2810;1
2811;-1
2812;9
2813;-1
2814;-1
2815;-3
2816;7
2817;1
2818;-1
2819;-1
2820;3
2821;-7
2822;-7
2823;3
2824;3
2825;-3
2826;-3
2827;-1
2828;1
2829;-5
2830;-1
2831;7
2832;1
2833;1
2834;1
2835;-3
2836;-5
2837;-3
2838;-13
2839;-3
2840;1
2841;-1
2842;1
2843;5
2844;1
2845;1
2846;-1
2847;7
2848;-5
2849;-1
2850;-1
2851;-5
2852;-11
2853;-1
2854;5
2855;1
2856;1
2857;-3
2858;-5
2859;3
2860;3
2861;3
2862;-7
2863;3
2864;-3
2865;3
2866;-3
2867;3
2868;1
2869;3
2870;-1
2871;-3
2872;1
2873;1
2874;3
2875;-3
2876;1
2877;-3
2878;-1
2879;-1
2880;-1
2881;3
2882;-5
2883;-3
2884;5
2885;-5
2886;1
2887;-3
2888;-3
2889;1
2890;1
2891;9
2892;1
2893;9
2894;3
2895;1
2896;5
2897;-5
2898;-9
2899;-3
2900;1
2901;-1
2902;-3
2903;-1
2904;-5
2905;-5
2906;-3
2907;1
2908;5
2909;-3
2910;1
2911;3
2912;-1
2913;-7
2914;-3
2915;3
2916;-1
2917;-1
2918;5
2919;5
2920;-1
2921;-1
2922;-3
2923;-5
2924;-3
2925;1
2926;-5
2927;-1
2928;5
2929;-3
2930;-5
2931;-5
2932;1
2933;1
2934;-1
2935;3
2936;-3
2937;-7
2938;1
2939;-1
2940;-3
2941;-5
2942;5
2943;-1
2944;-1
2945;-1
2946;3
2947;3
2948;-1
2949;-5
2950;-7
2951;-1
2952;-1
2953;1
2954;5
2955;5
2956;1
2957;1
2958;5
2959;-1
2960;-3
2961;-3
2962;5
2963;-3
2964;7
2965;1
2966;1
2967;-5
2968;-1
2969;-3
2970;-1
2971;-3
2972;-3
2973;-1
2974;-3
2975;13
2976;-5
2977;5
2978;5
2979;-1
2980;-3
2981;1
2982;-7
2983;1
2984;5
2985;1
2986;7
2987;1
2988;5
2989;-1
2990;3
2991;1
2992;-3
2993;-3
2994;-5
2995;5
2996;-3
2997;5
2998;-1
2999;1
3000;1
3001;3
3002;-1
3003;7
3004;7
3005;-7
3006;7
3007;3
3008;-11
3009;3
3010;1
3011;-3
3012;-1
3013;-7
3014;-3
3015;7
3016;-1
3017;1
3018;1
3019;-5
3020;-1
3021;-3
3022;1
3023;5
3024;1
3025;-1
3026;-5
3027;1
3028;9
3029;-1
3030;-3
3031;9
3032;-5
3033;-5
3034;1
3035;3
3036;-1
3037;-1
3038;7
3039;1
3040;5
3041;3
3042;-9
3043;-1
3044;5
3045;3
3046;-3
3047;5
3048;-5
3049;-3
3050;1
3051;5
3052;-3
3053;-3
3054;-7
3055;-3
3056;-1
3057;3
3058;5
3059;-3
3060;-5
3061;-1
3062;1
3063;9
3064;1
3065;-5
3066;1
3067;9
3068;-3
3069;-1
3070;3
3071;5
3072;-3
3073;3
3074;1
3075;-3
3076;-1
3077;-5
3078;3
3079;3
3080;-3
3081;-3
3082;1
3083;5
3084;-5
3085;-1
3086;1
3087;5
3088;1
3089;3
3090;-3
3091;-5
3092;-3
3093;7
3094;1
3095;-1
3096;-5
3097;1
3098;7
3099;3
3100;5
3101;3
3102;-3
3103;-1
3104;-3
3105;-7
3106;1
3107;5
3108;1
3109;-9
3110;-1
3111;-1
3112;1
3113;1
3114;-7
3115;-3
3116;3
3117;-1
3118;3
3119;-5
3120;-5
3121;-3
3122;-7
3123;5
3124;1
3125;3
3126;1
3127;5
3128;3
3129;-1
3130;0
3131;-3
3132;5
3133;1
3134;-3
3135;1
3136;-1
3137;3
3138;-7
3139;3
3140;7
3141;7
3142;-3
3143;-1
3144;-1
3145;-3
3146;-7
3147;-3
3148;9
3149;9
3150;-3
3151;5
3152;-3
3153;5
3154;-5
3155;1
3156;5
3157;-1
3158;-1
3159;-5
3160;-7
3161;5
3162;-1
3163;7
3164;1
3165;7
3166;-3
3167;5
3168;1
3169;-9
3170;3
3171;1
3172;-1
3173;-3
3174;-1
3175;1
3176;7
3177;3
3178;-5
3179;1
3180;13
3181;-1
3182;11
3183;-5
3184;5
3185;1
3186;-1
3187;-3
3188;5
3189;-5
3190;3
3191;-1
3192;-1
3193;1
3194;5
3195;1
3196;-1
3197;-7
3198;-5
3199;-9
3200;-3
3201;-5
3202;5
3203;3
3204;-13
3205;3
3206;3
3207;-3
3208;-5
3209;-9
3210;-1
3211;1
3212;-3
3213;1
3214;-1
3215;1
3216;-1
3217;-1
3218;-5
3219;1
3220;-9
3221;-1
3222;-5
3223;5
3224;-3
3225;-1
3226;3
3227;5
3228;-7
3229;1
3230;3
3231;-1
3232;3
3233;-1
3234;5
3235;5
3236;-1
3237;-3
3238;-1
3239;-1
3240;-9
3241;9
3242;-3
3243;3
3244;3
3245;-5
3246;-3
3247;-5
3248;1
3249;-7
3250;-1
3251;-3
3252;5
3253;-7
3254;11
3255;-7
3256;-3
3257;7
3258;1
3259;-1
3260;-1
3261;5
3262;-3
3263;5
3264;9
3265;-5
3266;-3
3267;-3
3268;-1
3269;1
3270;-7
3271;1
3272;3
3273;-1
3274;-1
3275;-1
3276;1
3277;-3
3278;-5
3279;-1
3280;-3
3281;-5
3282;3
3283;-1
3284;-7
3285;1
3286;5
3287;-9
3288;-5
3289;1
3290;5
3291;7
3292;1
3293;9
3294;-3
3295;-5
3296;1
3297;-1
3298;-5
3299;-1
3300;-5
3301;-9
3302;-1
3303;3
3304;-1
3305;1
3306;-3
3307;1
3308;1
3309;5
3310;-7
3311;3
3312;-5
3313;1
3314;1
3315;-3
3316;3
3317;-1
3318;3
3319;3
3320;-3
3321;5
3322;3
3323;1
3324;-5
3325;1
3326;3
3327;1
3328;1
3329;3
3330;-3
3331;3
3332;1
3333;1
3334;-1
3335;-3
3336;-3
3337;1
3338;1
3339;1
3340;3
3341;5
3342;3
3343;-1
3344;5
3345;-3
3346;3
3347;-3
3348;3
3349;-5
3350;-3
3351;-1
3352;-5
3353;1
3354;5
3355;1
3356;5
3357;-3
3358;-7
3359;3
3360;-7
3361;-5
3362;-1
3363;1
3364;7
3365;-9
3366;-5
3367;-1
3368;-1
3369;-3
3370;3
3371;-1
3372;9
3373;-7
3374;7
3375;7
3376;3
3377;5
3378;-3
3379;5
3380;-1
3381;11
3382;-5
3383;1
3384;1
3385;-5
3386;5
3387;-1
3388;3
3389;-3
3390;-5
3391;-5
3392;-1
3393;3
3394;-3
3395;3
3396;1
3397;1
3398;3
3399;1
3400;3
3401;3
3402;-3
3403;1
3404;1
3405;-1
3406;5
3407;7
3408;3
3409;5
3410;-1
3411;-5
3412;3
3413;-3
3414;-5
3415;-1
3416;-3
3417;-3
3418;7
3419;1
3420;-7
3421;-5
3422;-1
3423;3
3424;-5
3425;7
3426;-7
3427;-3
3428;-5
3429;-5
3430;3
3431;-3
3432;-3
3433;3
3434;-5
3435;-7
3436;3
3437;1
3438;7
3439;-1
3440;1
3441;3
3442;5
3443;3
3444;-5
3445;-1
3446;1
3447;-3
3448;7
3449;3
3450;1
3451;-3
3452;-5
3453;1
3454;-1
3455;-5
3456;-5
3457;1
3458;1
3459;1
3460;-7
3461;3
3462;5
3463;-1
3464;-7
3465;1
3466;-1
3467;1
3468;-3
3469;-3
3470;13
3471;-9
3472;-5
3473;-1
3474;-5
3475;-9
3476;-1
3477;1
3478;-1
3479;1
3480;5
3481;-3
3482;5
3483;-9
3484;11
3485;-5
3486;3
3487;1
3488;-1
3489;1
3490;-5
3491;-3
3492;7
3493;5
3494;-1
3495;-1
3496;-7
3497;-3
3498;1
3499;11
3500;5
3501;1
3502;1
3503;11
3504;3
3505;3
3506;-9
3507;-1
3508;-3
3509;-7
3510;-5
3511;-3
3512;-3
3513;5
3514;-3
3515;-3
3516;1
3517;9
3518;5
3519;3
3520;-3
3521;5
3522;3
3523;-1
3524;1
3525;-3
3526;-5
3527;1
3528;-1
3529;-5
3530;11
3531;-7
3532;-3
3533;-3
3534;-3
3535;-11
3536;3
3537;-9
3538;5
3539;1
3540;-5
3541;-1
3542;-1
3543;1
3544;-3
3545;3
3546;-1
3547;1
3548;-1
3549;5
3550;-3
3551;-5
3552;7
3553;5
3554;1
3555;3
3556;-5
3557;-11
3558;1
3559;-1
3560;3
3561;5
3562;5
3563;1
3564;7
3565;5
3566;7
3567;-3
3568;-1
3569;-1
3570;3
3571;-5
3572;-1
3573;-5
3574;-5
3575;5
3576;7
3577;3
3578;1
3579;-3
3580;-7
3581;-3
3582;-3
3583;5
3584;3
3585;5
3586;5
3587;1
3588;1
3589;3
3590;-7
3591;1
3592;-1
3593;-1
3594;1
3595;-5
3596;9
3597;5
3598;-5
3599;5
3600;1
3601;-1
3602;-3
3603;-3
3604;-9
3605;1
3606;5
3607;-11
3608;5
3609;-3
3610;1
3611;3
3612;1
3613;5
3614;3
3615;-1
3616;-3
3617;-3
3618;-3
3619;-1
3620;5
3621;1
3622;1
3623;-1
3624;-7
3625;13
3626;3
3627;3
3628;-1
3629;-1
3630;1
3631;-9
3632;-1
3633;1
3634;-1
3635;1
3636;-7
3637;3
3638;1
3639;1
3640;3
3641;-1
3642;5
3643;1
3644;-1
3645;-9
3646;5
3647;1
3648;1
3649;9
3650;-9
3651;-1
3652;5
3653;-7
3654;-5
3655;-7
3656;-7
3657;-1
3658;-5
3659;-7
3660;3
3661;3
3662;-1
3663;3
3664;9
3665;-3
3666;-5
3667;-5
3668;-1
3669;9
3670;-5
3671;5
3672;-3
3673;-1
3674;5
3675;5
3676;1
3677;1
3678;1
3679;-3
3680;-3
3681;-1
3682;-1
3683;1
3684;1
3685;3
3686;7
3687;-3
3688;5
3689;13
3690;3
3691;1
3692;1
3693;-7
3694;-1
3695;-1
3696;1
3697;5
3698;7
3699;1
3700;5
3701;-9
3702;3
3703;-1
3704;-5
3705;5
3706;1
3707;-3
3708;1
3709;-1
3710;3
3711;5
3712;5
3713;5
3714;-5
3715;-3
3716;-1
3717;-3
3718;-5
3719;5
3720;11
3721;-1
3722;5
3723;3
3724;7
3725;-3
3726;-5
3727;1
3728;-1
3729;9
3730;1
3731;-11
3732;-3
3733;-3
3734;-1
3735;7
3736;-1
3737;-3
3738;-7
3739;-7
3740;1
3741;-1
3742;-1
3743;7
3744;3
3745;3
3746;1
3747;-3
3748;-3
3749;-3
3750;-7
3751;-1
3752;3
3753;-3
3754;-7
3755;-3
3756;0
3757;-5
3758;-1
3759;3
3760;-1
3761;-3
3762;1
3763;3
3764;-3
3765;-3
3766;1
3767;-5
3768;-3
3769;-3
3770;-9
3771;-1
3772;3
3773;-1
3774;-1
3775;-1
3776;3
3777;-1
3778;3
3779;1
3780;-5
3781;-1
3782;-3
3783;1
3784;9
3785;-1
3786;3
3787;-7
3788;5
3789;-5
3790;1
3791;-13
3792;-5
3793;-1
3794;-3
3795;-3
3796;-1
3797;-3
3798;3
3799;5
3800;-5
3801;-7
3802;-7
3803;1
3804;7
3805;-1
3806;1
3807;1
3808;1
3809;-1
3810;7
3811;1
3812;3
3813;-1
3814;5
3815;1
3816;-3
3817;1
3818;-5
3819;-1
3820;-1
3821;1
3822;7
3823;5
3824;-7
3825;-1
3826;5
3827;-1
3828;1
3829;5
3830;1
3831;-3
3832;-1
3833;13
3834;-3
3835;5
3836;-1
3837;-5
3838;7
3839;1
3840;3
3841;5
3842;9
3843;1
3844;3
3845;-3
3846;-11
3847;5
3848;7
3849;3
3850;1
3851;5
3852;-1
3853;3
3854;3
3855;5
3856;5
3857;-3
3858;5
3859;3
3860;-5
3861;1
3862;7
3863;-3
3864;1
3865;1
3866;-1
3867;-1
3868;-7
3869;5
3870;1
3871;-1
3872;-3
3873;3
3874;7
3875;1
3876;7
3877;-5
3878;-1
3879;-3
3880;-1
3881;-5
3882;-3
3883;-1
3884;5
3885;5
3886;-1
3887;3
3888;3
3889;-1
3890;-3
3891;-1
3892;3
3893;1
3894;-1
3895;7
3896;11
3897;1
3898;9
3899;9
3900;1
3901;-9
3902;3
3903;1
3904;1
3905;-5
3906;1
3907;5
3908;5
3909;7
3910;-1
3911;-5
3912;1
3913;-7
3914;-1
3915;3
3916;1
3917;-1
3918;-1
3919;3
3920;-3
3921;-5
3922;1
3923;1
3924;-3
3925;-7
3926;1
3927;-7
3928;-3
3929;5
3930;3
3931;-1
3932;-1
3933;-9
3934;-1
3935;-5
3936;-7
3937;-3
3938;-9
3939;3
3940;-1
3941;-3
3942;1
3943;5
3944;13
3945;-1
3946;-5
3947;1
3948;-1
3949;-3
3950;3
3951;-3
3952;-9
3953;-1
3954;-3
3955;3
3956;-3
3957;-1
3958;3
3959;-3
3960;-9
3961;3
3962;3
3963;-1
3964;3
3965;5
3966;-1
3967;-3
3968;1
3969;3
3970;-5
3971;-3
3972;7
3973;1
3974;1
3975;-1
3976;5
3977;1
3978;3
3979;-1
3980;-1
3981;-5
3982;-1
3983;3
3984;-3
3985;-5
3986;-3
3987;-11
3988;-1
3989;-3
3990;5
3991;5
3992;-7
3993;-3
3994;3
3995;5
3996;1
3997;3
3998;-1
3999;1
4000;5
4001;1
4002;-5
4003;-1
4004;-1
4005;-3
4006;1
4007;1
4008;-5
4009;3
4010;1
4011;-1
4012;-3
4013;-3
4014;-1
4015;1
4016;-3
4017;-3
4018;-3
4019;-1
4020;-7
4021;-5
4022;-5
4023;1
4024;3
4025;1
4026;-7
4027;3
4028;-5
4029;7
4030;5
4031;-13
4032;1
4033;1
4034;-1
4035;9
4036;-3
4037;-3
4038;-1
4039;1
4040;-3
4041;-5
4042;3
4043;-3
4044;3
4045;-1
4046;5
4047;1
4048;1
4049;-3
4050;1
4051;3
4052;3
4053;1
4054;13
4055;-3
4056;7
4057;-1
4058;1
4059;1
4060;3
4061;-3
4062;-9
4063;1
4064;-3
4065;11
4066;-7
4067;-1
4068;1
4069;-3
4070;5
4071;-1
4072;7
4073;1
4074;1
4075;3
4076;3
4077;1
4078;-5
4079;5
4080;-3
4081;-3
4082;-5
4083;-1
4084;-1
4085;3
4086;-3
4087;-5
4088;5
4089;-1
4090;-1
4091;-3
4092;3
4093;3
4094;-1
4095;-5
4096;1
4097;-3
4098;5
4099;-3
4100;1
4101;1
4102;3
4103;-3
4104;-1
4105;-1
4106;-1
4107;3
4108;9
4109;-3
4110;-3
4111;-3
4112;3
4113;-7
4114;-1
4115;1
4116;3
4117;1
4118;-9
4119;9
4120;1
4121;-1
4122;-1
4123;-1
4124;1
4125;-9
4126;-1
4127;-1
4128;-3
4129;1
4130;-3
4131;5
4132;9
4133;7
4134;-1
4135;-3
4136;3
4137;3
4138;3
4139;7
4140;-1
4141;-5
4142;-5
4143;-5
4144;1
4145;-1
4146;-5
4147;1
4148;-3
4149;-1
4150;-1
4151;5
4152;-1
4153;1
4154;9
4155;1
4156;11
4157;-5
4158;-5
4159;3
4160;-1
4161;-3
4162;1
4163;3
4164;-1
4165;-3
4166;-7
4167;1
4168;3
4169;3
4170;-3
4171;1
4172;3
4173;1
4174;3
4175;-5
4176;5
4177;1
4178;-1
4179;7
4180;1
4181;1
4182;-1
4183;-5
4184;5
4185;1
4186;3
4187;11
4188;-1
4189;-3
4190;-1
4191;9
4192;-1
4193;1
4194;1
4195;5
4196;-3
4197;1
4198;1
4199;5
4200;-1
4201;1
4202;5
4203;3
4204;-5
4205;3
4206;-1
4207;-1
4208;-9
4209;1
4210;-1
4211;-1
4212;7
4213;7
4214;-3
4215;3
4216;-1
4217;5
4218;1
4219;7
4220;1
4221;-5
4222;3
4223;5
4224;3
4225;-1
4226;9
4227;3
4228;-5
4229;1
4230;3
4231;-1
4232;3
4233;-5
4234;-1
4235;3
4236;-7
4237;7
4238;-1
4239;-3
4240;1
4241;3
4242;-5
4243;7
4244;5
4245;-5
4246;3
4247;-1
4248;1
4249;7
4250;3
4251;-3
4252;1
4253;-7
4254;-7
4255;3
4256;1
4257;-11
4258;-1
4259;-7
4260;-1
4261;-1
4262;5
4263;-1
4264;7
4265;-7
4266;-3
4267;-1
4268;-1
4269;5
4270;-3
4271;-1
4272;3
4273;-1
4274;3
4275;-3
4276;1
4277;7
4278;-5
4279;1
4280;3
4281;-1
4282;1
4283;5
4284;-9
4285;-7
4286;1
4287;-3
4288;-3
4289;-1
4290;-1
4291;-3
4292;9
4293;-7
4294;-9
4295;1
4296;-1
4297;3
4298;1
4299;3
4300;-1
4301;3
4302;-5
4303;3
4304;3
4305;3
4306;1
4307;-3
4308;-1
4309;3
4310;5
4311;5
4312;-1
4313;-5
4314;-1
4315;1
4316;-5
4317;-5
4318;11
4319;1
4320;-3
4321;-9
4322;3
4323;5
4324;-5
4325;-5
4326;1
4327;1
4328;-3
4329;-3
4330;-1
4331;-1
4332;3
4333;-1
4334;5
4335;-3
4336;-5
4337;-9
4338;-1
4339;-7
4340;7
4341;5
4342;3
4343;1
4344;-1
4345;-3
4346;-3
4347;7
4348;-3
4349;9
4350;-5
4351;5
4352;-1
4353;5
4354;3
4355;3
4356;-5
4357;7
4358;-1
4359;1
4360;5
4361;1
4362;-5
4363;3
4364;3
4365;3
4366;-7
4367;5
4368;-3
4369;-3
4370;5
4371;3
4372;-1
4373;-5
4374;3
4375;1
4376;-5
4377;-5
4378;-3
4379;-3
4380;5
4381;-5
4382;0
4383;-5
4384;-9
4385;3
4386;-3
4387;-3
4388;-1
4389;-3
4390;1
4391;1
4392;-1
4393;1
4394;1
4395;3
4396;-5
4397;-1
4398;7
4399;7
4400;3
4401;3
4402;-1
4403;3
4404;5
4405;3
4406;3
4407;9
4408;-3
4409;-7
4410;-1
4411;3
4412;5
4413;1
4414;-1
4415;5
4416;3
4417;7
4418;3
4419;1
4420;5
4421;-5
4422;1
4423;-9
4424;1
4425;3
4426;1
4427;1
4428;1
4429;-5
4430;-1
4431;1
4432;1
4433;-7
4434;3
4435;-1
4436;1
4437;-1
4438;3
4439;-3
4440;5
4441;5
4442;-7
4443;-1
4444;7
4445;3
4446;1
4447;-5
4448;-7
4449;1
4450;-5
4451;1
4452;-1
4453;9
4454;-3
4455;1
4456;-3
4457;-1
4458;-7
4459;-3
4460;1
4461;-5
4462;3
4463;-1
4464;1
4465;3
4466;-3
4467;-7
4468;-7
4469;-1
4470;-3
4471;5
4472;5
4473;7
4474;-5
4475;1
4476;1
4477;-1
4478;-9
4479;3
4480;9
4481;1
4482;-3
4483;1
4484;7
4485;3
4486;1
4487;3
4488;-3
4489;9
4490;1
4491;-1
4492;-1
4493;5
4494;5
4495;5
4496;3
4497;1
4498;-5
4499;-9
4500;1
4501;-5
4502;-1
4503;3
4504;1
4505;-5
4506;-5
4507;-3
4508;3
4509;5
4510;5
4511;3
4512;-1
4513;3
4514;-1
4515;1
4516;-1
4517;-9
4518;5
4519;-9
4520;-5
4521;-13
4522;-7
4523;1
4524;-7
4525;-3
4526;7
4527;-1
4528;5
4529;1
4530;-1
4531;1
4532;1
4533;5
4534;-1
4535;3
4536;-1
4537;-7
4538;-3
4539;-5
4540;-1
4541;1
4542;-1
4543;7
4544;-5
4545;1
4546;-1
4547;-3
4548;1
4549;-7
4550;1
4551;1
4552;1
4553;1
4554;-3
4555;3
4556;-1
4557;-1
4558;-5
4559;-1
4560;7
4561;-3
4562;1
4563;-1
4564;3
4565;-1
4566;-3
4567;-7
4568;1
4569;1
4570;3
4571;3
4572;1
4573;-1
4574;-3
4575;-1
4576;5
4577;-1
4578;3
4579;-3
4580;-5
4581;-3
4582;-1
4583;-9
4584;5
4585;3
4586;-1
4587;-1
4588;-1
4589;3
4590;-3
4591;3
4592;-7
4593;1
4594;7
4595;-5
4596;-7
4597;-1
4598;1
4599;-3
4600;-1
4601;-7
4602;-3
4603;7
4604;7
4605;-1
4606;7
4607;-5
4608;-1
4609;1
4610;-5
4611;1
4612;5
4613;3
4614;1
4615;1
4616;-3
4617;1
4618;-3
4619;3
4620;-11
4621;1
4622;-1
4623;3
4624;1
4625;5
4626;1
4627;-1
4628;-5
4629;-5
4630;1
4631;1
4632;5
4633;3
4634;-5
4635;-3
4636;7
4637;-3
4638;5
4639;3
4640;-3
4641;-3
4642;1
4643;1
4644;-1
4645;5
4646;3
4647;-1
4648;1
4649;-1
4650;-3
4651;1
4652;-5
4653;3
4654;-5
4655;1
4656;7
4657;-3
4658;5
4659;7
4660;1
4661;5
4662;5
4663;-5
4664;5
4665;-3
4666;7
4667;-1
4668;9
4669;-1
4670;3
4671;-3
4672;-7
4673;-3
4674;5
4675;1
4676;-5
4677;-9
4678;1
4679;-11
4680;5
4681;-5
4682;3
4683;1
4684;1
4685;-5
4686;1
4687;3
4688;-3
4689;9
4690;-1
4691;1
4692;-5
4693;1
4694;5
4695;1
4696;-1
4697;3
4698;1
4699;5
4700;3
4701;3
4702;-7
4703;-1
4704;1
4705;-3
4706;5
4707;-1
4708;3
4709;3
4710;-1
4711;-3
4712;3
4713;1
4714;-5
4715;7
4716;1
4717;7
4718;-5
4719;-1
4720;3
4721;-3
4722;-3
4723;-11
4724;1
4725;1
4726;1
4727;3
4728;-3
4729;-9
4730;7
4731;-1
4732;-1
4733;-7
4734;1
4735;1
4736;1
4737;-5
4738;5
4739;-1
4740;5
4741;-5
4742;1
4743;7
4744;-3
4745;5
4746;-1
4747;-1
4748;-5
4749;1
4750;3
4751;3
4752;-1
4753;5
4754;1
4755;-3
4756;-7
4757;-7
4758;-1
4759;3
4760;1
4761;-1
4762;-1
4763;3
4764;-9
4765;-5
4766;-5
4767;-1
4768;-1
4769;1
4770;-9
4771;3
4772;-3
4773;5
4774;3
4775;7
4776;-3
4777;11
4778;5
4779;1
4780;-3
4781;-1
4782;-1
4783;-1
4784;-1
4785;-1
4786;1
4787;-7
4788;-1
4789;3
4790;5
4791;1
4792;-3
4793;7
4794;-5
4795;1
4796;1
4797;3
4798;-3
4799;-1
4800;7
4801;1
4802;1
4803;3
4804;3
4805;9
4806;-3
4807;-5
4808;3
4809;1
4810;1
4811;7
4812;-1
4813;-1
4814;1
4815;-1
4816;1
4817;-9
4818;-3
4819;1
4820;5
4821;1
4822;1
4823;5
4824;-3
4825;3
4826;1
4827;-7
4828;-5
4829;-5
4830;-1
4831;-5
4832;-5
4833;7
4834;-3
4835;-1
4836;-5
4837;-1
4838;-1
4839;1
4840;3
4841;-5
4842;1
4843;-7
4844;3
4845;1
4846;-1
4847;-5
4848;-3
4849;3
4850;-1
4851;-7
4852;-9
4853;3
4854;-3
4855;-1
4856;-5
4857;3
4858;-1
4859;7
4860;3
4861;1
4862;3
4863;-1
4864;5
4865;-7
4866;-5
4867;-1
4868;3
4869;-7
4870;-1
4871;-13
4872;-5
4873;-11
4874;-9
4875;-1
4876;5
4877;5
4878;5
4879;-3
4880;-1
4881;-3
4882;5
4883;7
4884;5
4885;-1
4886;-1
4887;1
4888;3
4889;-1
4890;1
4891;5
4892;-5
4893;-1
4894;1
4895;-3
4896;-1
4897;-1
4898;-1
4899;-1
4900;-3
4901;1
4902;-1
4903;-1
4904;-3
4905;-1
4906;-1
4907;9
4908;1
4909;3
4910;1
4911;1
4912;1
4913;-7
4914;7
4915;-1
4916;-3
4917;1
4918;1
4919;3
4920;1
4921;-1
4922;-1
4923;5
4924;7
4925;-1
4926;-1
4927;7
4928;-1
4929;-5
4930;7
4931;1
4932;1
4933;-1
4934;3
4935;-7
4936;1
4937;-1
4938;3
4939;3
4940;9
4941;7
4942;-1
4943;-5
4944;-7
4945;5
4946;-1
4947;3
4948;1
4949;3
4950;3
4951;-3
4952;1
4953;-3
4954;1
4955;11
4956;-1
4957;3
4958;-1
4959;-7
4960;5
4961;7
4962;3
4963;-1
4964;5
4965;-5
4966;-3
4967;3
4968;-3
4969;3
4970;5
4971;5
4972;-5
4973;-3
4974;-3
4975;-5
4976;-7
4977;3
4978;1
4979;7
4980;3
4981;-1
4982;-5
4983;-1
4984;-3
4985;1
4986;1
4987;3
4988;-1
4989;3
4990;-5
4991;1
4992;1
4993;-7
4994;5
4995;-7
4996;-1
4997;3
4998;-5
4999;3
5000;-3
5001;-1
5002;-1
5003;-3
5004;5
5005;1
5006;-1
5007;-5
5008;0
5009;7
5010;-1
5011;-3
5012;1
5013;-5
5014;-3
5015;1
5016;-3
5017;7
5018;-3
5019;5
5020;7
5021;3
5022;-5
5023;-1
5024;7
5025;3
5026;-5
5027;3
5028;-1
5029;-3
5030;3
5031;3
5032;-7
5033;5
5034;-3
5035;3
5036;-1
5037;1
5038;-3
5039;-1
5040;-3
5041;3
5042;-1
5043;3
5044;5
5045;-7
5046;7
5047;1
5048;-5
5049;5
5050;-5
5051;5
5052;5
5053;5
5054;3
5055;7
5056;-3
5057;1
5058;-3
5059;7
5060;-1
5061;1
5062;3
5063;-1
5064;1
5065;-3
5066;-7
5067;9
5068;7
5069;-5
5070;3
5071;-3
5072;-1
5073;1
5074;1
5075;3
5076;5
5077;3
5078;-3
5079;1
5080;-3
5081;-3
5082;-5
5083;1
5084;1
5085;-3
5086;7
5087;-5
5088;-5
5089;5
5090;-5
5091;5
5092;1
5093;5
5094;3
5095;-3
5096;-7
5097;-3
5098;-1
5099;-1
5100;-3
5101;5
5102;-1
5103;3
5104;3
5105;-3
5106;1
5107;9
5108;-3
5109;7
5110;3
5111;-3
5112;3
5113;1
5114;-3
5115;1
5116;-1
5117;3
5118;5
5119;-7
5120;1
5121;3
5122;1
5123;7
5124;3
5125;1
5126;-5
5127;3
5128;-1
5129;1
5130;-1
5131;-5
5132;9
5133;-5
5134;1
5135;1
5136;7
5137;-1
5138;-5
5139;-5
5140;-7
5141;3
5142;7
5143;5
5144;-1
5145;-1
5146;3
5147;5
5148;1
5149;1
5150;1
5151;-1
5152;3
5153;-3
5154;5
5155;7
5156;5
5157;1
5158;-7
5159;-1
5160;3
5161;-5
5162;1
5163;5
5164;3
5165;-1
5166;5
5167;11
5168;-9
5169;3
5170;-7
5171;-1
5172;1
5173;-3
5174;5
5175;1
5176;-3
5177;5
5178;5
5179;-7
5180;3
5181;3
5182;-1
5183;3
5184;11
5185;-5
5186;1
5187;1
5188;3
5189;-5
5190;-1
5191;5
5192;1
5193;1
5194;-3
5195;3
5196;7
5197;-3
5198;-1
5199;5
5200;-1
5201;1
5202;-1
5203;3
5204;1
5205;3
5206;1
5207;3
5208;-1
5209;-3
5210;7
5211;-1
5212;-1
5213;3
5214;-1
5215;9
5216;-5
5217;5
5218;-7
5219;-5
5220;7
5221;1
5222;3
5223;-3
5224;-3
5225;-1
5226;1
5227;1
5228;-1
5229;-9
5230;-5
5231;-1
5232;-1
5233;-1
5234;5
5235;3
5236;-3
5237;1
5238;3
5239;1
5240;5
5241;1
5242;1
5243;-7
5244;-1
5245;5
5246;-7
5247;7
5248;-5
5249;1
5250;-3
5251;1
5252;3
5253;3
5254;-1
5255;-3
5256;1
5257;-3
5258;-1
5259;-1
5260;-3
5261;-5
5262;5
5263;-7
5264;-5
5265;1
5266;1
