indice	peso
364006;-5
364007;-7
364008;-1
364009;-1
364010;1
364011;-3
364012;-7
364013;1
364014;-5
364015;3
364016;-1
364017;-1
364018;-7
364019;5
364020;-5
364021;7
364022;-3
364023;3
364024;9
364025;1
364026;-7
364027;-7
364028;5
364029;-5
364030;3
364031;3
364032;1
364033;5
364034;3
364035;5
364036;-1
364037;7
364038;-1
364039;13
364040;-3
364041;-1
364042;-5
364043;-3
364044;-1
364045;1
364046;-3
364047;-5
364048;-3
364049;-7
364050;1
364051;-3
364052;3
364053;-1
364054;3
364055;-5
364056;5
364057;-7
364058;-1
364059;11
364060;5
364061;-3
364062;-1
364063;-1
364064;-7
364065;-3
364066;1
364067;-1
364068;5
364069;5
364070;-5
364071;-1
364072;-5
364073;1
364074;-1
364075;-3
364076;-3
364077;3
364078;1
364079;7
364080;-3
364081;3
364082;-9
364083;7
364084;-1
364085;1
364086;1
364087;5
364088;-5
364089;-1
364090;-3
364091;-3
364092;-5
364093;3
364094;5
364095;-1
364096;-1
364097;3
364098;7
364099;7
364100;1
364101;-1
364102;-1
364103;-1
364104;7
364105;3
364106;1
364107;13
364108;-1
364109;1
364110;-1
364111;1
364112;-3
364113;1
364114;-3
364115;-5
364116;5
364117;1
364118;-1
364119;1
364120;5
364121;3
364122;-5
364123;3
364124;1
364125;-3
364126;3
364127;1
364128;1
364129;-1
364130;5
364131;-7
364132;3
364133;-5
364134;-7
364135;1
364136;3
364137;5
364138;1
364139;-5
364140;3
364141;-1
364142;5
364143;5
364144;-3
364145;-9
364146;1
364147;-5
364148;1
364149;1
364150;-3
364151;3
364152;-3
364153;-1
364154;-9
364155;-5
364156;-5
364157;-3
364158;-1
364159;-5
364160;-1
364161;-1
364162;5
364163;-1
364164;3
364165;-3
364166;9
364167;9
364168;3
364169;5
364170;-11
364171;3
364172;-3
364173;5
364174;3
364175;3
364176;1
364177;-1
364178;1
364179;1
364180;7
364181;-1
364182;-3
364183;3
364184;3
364185;3
364186;7
364187;7
364188;-3
364189;-5
364190;3
364191;3
364192;-1
364193;-1
364194;5
364195;-1
364196;3
364197;-9
364198;5
364199;-1
364200;5
364201;-1
364202;3
364203;-3
364204;7
364205;-1
364206;-1
364207;3
364208;5
364209;3
364210;-5
364211;-3
364212;-3
364213;1
364214;3
364215;-1
364216;-1
364217;1
364218;-3
364219;5
364220;-5
364221;1
364222;-3
364223;1
364224;-5
364225;3
364226;3
364227;1
364228;-7
364229;-3
364230;-1
364231;-5
364232;5
364233;-9
364234;-5
364235;7
364236;1
364237;5
364238;-5
364239;-3
364240;3
364241;3
364242;-3
364243;1
364244;-9
364245;-1
364246;7
364247;3
364248;3
364249;1
364250;-1
364251;7
364252;1
364253;1
364254;3
364255;3
364256;3
364257;-7
364258;-5
364259;3
364260;-5
364261;3
364262;3
364263;1
364264;-7
364265;-5
364266;1
364267;-7
364268;-1
364269;1
364270;-1
364271;-7
364272;-1
364273;5
364274;-7
364275;-3
364276;-1
364277;1
364278;-3
364279;-3
364280;5
364281;-3
364282;5
364283;-5
364284;3
364285;1
364286;-1
364287;-7
364288;7
364289;1
364290;7
364291;1
364292;1
364293;-5
364294;-1
364295;3
364296;-3
364297;-1
364298;1
364299;-3
364300;-1
364301;-5
364302;3
364303;-1
364304;3
364305;3
364306;-3
364307;5
364308;3
364309;-7
364310;3
364311;-3
364312;-3
364313;-1
364314;-3
364315;-5
364316;3
364317;1
364318;5
364319;7
364320;-1
364321;-3
364322;-1
364323;-3
364324;7
364325;3
364326;-5
364327;-1
364328;1
364329;5
364330;3
364331;-1
364332;0
364333;3
364334;-3
364335;-1
364336;3
364337;1
364338;-3
364339;3
364340;-3
364341;7
364342;1
364343;-5
364344;3
364345;-1
364346;5
364347;1
364348;3
364349;3
364350;3
364351;5
364352;3
364353;1
364354;-3
364355;3
364356;1
364357;5
364358;5
364359;-5
364360;3
364361;-1
364362;-5
364363;1
364364;3
364365;3
364366;3
364367;-5
364368;-3
364369;3
364370;3
364371;-9
364372;-3
364373;-3
364374;7
364375;-11
364376;1
364377;1
364378;-1
364379;1
364380;-3
364381;-1
364382;-1
364383;-5
364384;-3
364385;1
364386;1
364387;3
364388;-3
364389;5
364390;5
364391;-5
364392;-5
364393;9
364394;1
364395;-7
364396;-3
364397;-3
364398;-3
364399;3
364400;-5
364401;-1
364402;-3
364403;-7
364404;-5
364405;5
364406;-1
364407;5
364408;-1
364409;5
364410;5
364411;7
364412;1
364413;-7
364414;-3
364415;3
364416;9
364417;3
364418;1
364419;3
364420;-7
364421;-7
364422;-3
364423;-7
364424;1
364425;-5
364426;3
364427;5
364428;1
364429;1
364430;3
364431;1
364432;1
364433;1
364434;-5
364435;-3
364436;1
364437;3
364438;1
364439;1
364440;-7
364441;1
364442;7
364443;-7
364444;7
364445;-1
364446;-3
364447;3
364448;1
364449;-3
364450;1
364451;9
364452;-1
364453;-3
364454;-5
364455;3
364456;-5
364457;-1
364458;5
364459;-9
364460;-5
364461;-7
364462;-7
364463;-7
364464;-1
364465;9
364466;5
364467;-1
364468;7
364469;-3
364470;-1
364471;-7
364472;1
364473;5
364474;-9
364475;-1
364476;3
364477;5
364478;-3
364479;-5
364480;-1
364481;3
364482;3
364483;5
364484;7
364485;-1
364486;5
364487;-3
364488;-5
364489;-3
364490;5
364491;-5
364492;-1
364493;5
364494;1
364495;-1
364496;-1
364497;1
364498;-1
364499;1
364500;-1
364501;3
364502;-1
364503;-1
364504;5
364505;3
364506;-3
364507;3
364508;-1
364509;1
364510;7
364511;-1
364512;-1
364513;-3
364514;1
364515;1
364516;1
364517;7
364518;3
364519;5
364520;-1
364521;-5
364522;-15
364523;3
364524;1
364525;7
364526;1
364527;1
364528;-1
364529;-1
364530;-3
364531;-1
364532;1
364533;1
364534;3
364535;-5
364536;-7
364537;1
364538;-5
364539;5
364540;-5
364541;-3
364542;-5
364543;-3
364544;-5
364545;-3
364546;-3
364547;1
364548;5
364549;-3
364550;5
364551;1
364552;3
364553;1
364554;-5
364555;-5
364556;1
364557;-5
364558;3
364559;-1
364560;-1
364561;-3
364562;5
364563;3
364564;1
364565;1
364566;5
364567;3
364568;1
364569;-7
364570;-1
364571;9
364572;5
364573;-3
364574;9
364575;7
364576;5
364577;-9
364578;-3
364579;-1
364580;3
364581;7
364582;-3
364583;-5
364584;-1
364585;5
364586;-1
364587;-7
364588;-5
364589;7
364590;5
364591;1
364592;-1
364593;-3
364594;-3
364595;-5
364596;7
364597;7
364598;-1
364599;1
364600;3
364601;-9
364602;3
364603;-5
364604;-3
364605;-1
364606;5
364607;5
364608;-1
364609;5
364610;5
364611;1
364612;3
364613;-15
364614;3
364615;5
364616;-3
364617;3
364618;-1
364619;3
364620;-1
364621;-5
364622;5
364623;-5
364624;1
364625;-9
364626;-3
364627;-1
364628;3
364629;-1
364630;-3
364631;-1
364632;-3
364633;-5
364634;3
364635;1
364636;1
364637;1
364638;1
364639;-5
364640;-1
364641;3
364642;-1
364643;-3
364644;5
364645;-9
364646;-1
364647;1
364648;3
364649;1
364650;-3
364651;-3
364652;-3
364653;1
364654;-5
364655;7
364656;-9
364657;1
364658;1
364659;-1
364660;9
364661;3
364662;3
364663;-1
364664;5
364665;1
364666;3
364667;3
364668;1
364669;-5
364670;1
364671;5
364672;3
364673;5
364674;1
364675;1
364676;1
364677;-5
364678;-5
364679;3
364680;-1
364681;-7
364682;1
364683;-9
364684;3
364685;5
364686;5
364687;7
364688;-1
364689;1
364690;5
364691;1
364692;-5
364693;1
364694;5
364695;-9
364696;-1
364697;3
364698;1
364699;7
364700;5
364701;1
364702;3
364703;5
364704;3
364705;1
364706;3
364707;-1
364708;-1
364709;-1
364710;5
364711;1
364712;-3
364713;-9
364714;-1
364715;5
364716;1
364717;-1
364718;-1
364719;-3
364720;-5
364721;3
364722;-5
364723;-1
364724;3
364725;5
364726;-5
364727;-5
364728;-1
364729;11
364730;-1
364731;1
364732;5
364733;3
364734;-3
364735;-1
364736;1
364737;-3
364738;-3
364739;-3
364740;-1
364741;-3
364742;5
364743;-9
364744;1
364745;-3
364746;-1
364747;-1
364748;-9
364749;-11
364750;9
364751;-1
364752;1
364753;-7
364754;-9
364755;-3
364756;-3
364757;-1
364758;-1
364759;1
364760;1
364761;-1
364762;5
364763;1
364764;-1
364765;-9
364766;3
364767;1
364768;-7
364769;5
364770;-1
364771;-11
364772;-1
364773;1
364774;1
364775;-7
364776;7
364777;5
364778;7
364779;3
364780;3
364781;-1
364782;-3
364783;7
364784;-5
364785;3
364786;-1
364787;5
364788;-1
364789;-5
364790;9
364791;1
364792;-3
364793;7
364794;-11
364795;1
364796;-1
364797;-7
364798;1
364799;3
364800;-5
364801;-3
364802;7
364803;1
364804;1
364805;3
364806;3
364807;1
364808;-1
364809;11
364810;-1
364811;3
364812;-1
364813;-3
364814;-1
364815;3
364816;3
364817;-5
364818;-1
364819;5
364820;-1
364821;-9
364822;-5
364823;1
364824;7
364825;5
364826;-5
364827;3
364828;5
364829;3
364830;3
364831;-1
364832;-1
364833;1
364834;-1
364835;-5
364836;-3
364837;1
364838;-7
364839;-1
364840;-5
364841;-1
364842;1
364843;1
364844;1
364845;-5
364846;-7
364847;-11
364848;1
364849;-5
364850;-5
364851;-1
364852;-3
364853;-3
364854;1
364855;-1
364856;-1
364857;1
364858;3
364859;-1
364860;7
364861;-3
364862;9
364863;-5
364864;-7
364865;-9
364866;3
364867;1
364868;-3
364869;-5
364870;-5
364871;-1
364872;-1
364873;-1
364874;-3
364875;7
364876;7
364877;1
364878;1
364879;-1
364880;-1
364881;-5
364882;-3
364883;-1
364884;-1
364885;3
364886;-1
364887;3
364888;1
364889;5
364890;-5
364891;-3
364892;-3
364893;-1
364894;5
364895;-1
364896;1
364897;3
364898;5
364899;1
364900;5
364901;3
364902;1
364903;-3
364904;1
364905;5
364906;-3
364907;5
364908;-1
364909;3
364910;-3
364911;7
364912;-3
364913;11
364914;5
364915;7
364916;1
364917;1
364918;-5
364919;-1
364920;3
364921;-3
364922;-9
364923;9
364924;-7
364925;-9
364926;-1
364927;3
364928;-1
364929;3
364930;3
364931;-3
364932;1
364933;3
364934;1
364935;3
364936;-3
364937;5
364938;-1
364939;5
364940;3
364941;3
364942;1
364943;1
364944;3
364945;-5
364946;1
364947;3
364948;-3
364949;-9
364950;-1
364951;-1
364952;-5
364953;-3
364954;1
364955;7
364956;-1
364957;3
364958;0
364959;1
364960;3
364961;7
364962;-7
364963;1
364964;-1
364965;5
364966;3
364967;-3
364968;3
364969;7
364970;-1
364971;5
364972;5
364973;-1
364974;-5
364975;-1
364976;5
364977;-1
364978;1
364979;5
364980;-5
364981;5
364982;-7
364983;1
364984;7
364985;-5
364986;3
364987;-5
364988;-7
364989;-1
364990;7
364991;3
364992;-1
364993;5
364994;3
364995;7
364996;7
364997;1
364998;-3
364999;-5
365000;3
365001;-5
365002;-1
365003;1
365004;-1
365005;-5
365006;5
365007;1
365008;-3
365009;-5
365010;3
365011;-5
365012;5
365013;3
365014;3
365015;-5
365016;1
365017;1
365018;-5
365019;7
365020;-9
365021;3
365022;3
365023;3
365024;1
365025;-3
365026;1
365027;-1
365028;-1
365029;1
365030;-1
365031;5
365032;-1
365033;9
365034;-1
365035;-1
365036;-3
365037;-1
365038;3
365039;3
365040;1
365041;-1
365042;-11
365043;-5
365044;-3
365045;3
365046;-5
365047;-5
365048;-1
365049;-1
365050;1
365051;1
365052;-1
365053;-5
365054;3
365055;5
365056;-1
365057;-1
365058;-1
365059;-7
365060;-1
365061;-5
365062;1
365063;-1
365064;-1
365065;-5
365066;-5
365067;1
365068;7
365069;1
365070;9
365071;7
365072;1
365073;-1
365074;3
365075;3
365076;7
365077;-7
365078;3
365079;1
365080;1
365081;-11
365082;9
365083;3
365084;1
365085;-3
365086;-1
365087;-5
365088;3
365089;-3
365090;3
365091;3
365092;-7
365093;-7
365094;3
365095;-3
365096;3
365097;3
365098;7
365099;-3
365100;-3
365101;-3
365102;-1
365103;-5
365104;1
365105;9
365106;-3
365107;-3
365108;3
365109;1
365110;-7
365111;-1
365112;-1
365113;1
365114;3
365115;-1
365116;-3
365117;5
365118;-5
365119;3
365120;1
365121;1
365122;7
365123;1
365124;7
365125;-7
365126;-3
365127;-3
365128;-7
365129;3
365130;1
365131;-5
365132;1
365133;1
365134;-5
365135;5
365136;1
365137;9
365138;-1
365139;-1
365140;3
365141;7
365142;-7
365143;-3
365144;7
365145;5
365146;1
365147;-1
365148;13
365149;-1
365150;-3
365151;3
365152;7
365153;-7
365154;-3
365155;-1
365156;-3
365157;7
365158;-1
365159;1
365160;-3
365161;-5
365162;-1
365163;5
365164;-1
365165;1
365166;-1
365167;-3
365168;7
365169;-7
365170;-1
365171;-5
365172;11
365173;3
365174;7
365175;11
365176;3
365177;1
365178;11
365179;-3
365180;1
365181;-1
365182;1
365183;1
365184;1
365185;-3
365186;3
365187;3
365188;1
365189;-1
365190;-9
365191;3
365192;-3
365193;7
365194;3
365195;1
365196;-1
365197;-1
365198;-5
365199;11
365200;5
365201;-5
365202;1
365203;3
365204;5
365205;1
365206;1
365207;-1
365208;1
365209;-3
365210;7
365211;-3
365212;-9
365213;1
365214;1
365215;3
365216;-1
365217;1
365218;7
365219;-1
365220;1
365221;-7
365222;1
365223;5
365224;7
365225;-3
365226;5
365227;-3
365228;5
365229;-9
365230;-3
365231;-5
365232;3
365233;-3
365234;3
365235;3
365236;-1
365237;1
365238;-1
365239;1
365240;3
365241;-1
365242;9
365243;5
365244;1
365245;5
365246;5
365247;-5
365248;5
365249;3
365250;5
365251;3
365252;1
365253;5
365254;5
365255;-1
365256;-7
365257;-1
365258;1
365259;-3
365260;-1
365261;-1
365262;7
365263;-5
365264;-3
365265;1
365266;-3
365267;5
365268;3
365269;-5
365270;1
365271;1
365272;3
365273;9
365274;-5
365275;3
365276;-5
365277;3
365278;3
365279;9
365280;1
365281;-7
365282;3
365283;3
365284;1
365285;3
365286;-3
365287;-3
365288;-3
365289;3
365290;11
365291;1
365292;5
365293;3
365294;-7
365295;-1
365296;-1
365297;-3
365298;7
365299;-5
365300;-1
365301;7
365302;-7
365303;9
365304;5
365305;1
365306;-5
365307;3
365308;-7
365309;-3
365310;-1
365311;7
365312;1
365313;5
365314;3
365315;-1
365316;-5
365317;1
365318;-5
365319;7
365320;5
365321;-3
365322;9
365323;3
365324;-7
365325;7
365326;3
365327;9
365328;-1
365329;1
365330;3
365331;-7
365332;5
365333;-7
365334;-11
365335;-1
365336;-1
365337;-5
365338;9
365339;-3
365340;-1
365341;11
365342;5
365343;1
365344;-1
365345;-3
365346;-11
365347;-11
365348;1
365349;1
365350;3
365351;5
365352;1
365353;1
365354;-3
365355;1
365356;-1
365357;-1
365358;1
365359;-5
365360;1
365361;3
365362;3
365363;-9
365364;-5
365365;-3
365366;-1
365367;3
365368;-3
365369;-5
365370;-1
365371;-7
365372;-3
365373;1
365374;3
365375;3
365376;1
365377;-1
365378;-5
365379;1
365380;-1
365381;-5
365382;5
365383;-3
365384;3
365385;3
365386;5
365387;-5
365388;-5
365389;5
365390;1
365391;1
365392;-1
365393;-5
365394;-5
365395;-3
365396;7
365397;1
365398;7
365399;3
365400;3
365401;-3
365402;3
365403;-3
365404;5
365405;1
365406;5
365407;-5
365408;1
365409;1
365410;-3
365411;1
365412;3
365413;1
365414;1
365415;-1
365416;-5
365417;3
365418;-3
365419;-1
365420;-5
365421;-3
365422;7
365423;-13
365424;1
365425;-3
365426;-9
365427;-3
365428;-1
365429;-5
365430;-3
365431;5
365432;3
365433;-7
365434;-3
365435;-3
365436;1
365437;5
365438;3
365439;5
365440;9
365441;5
365442;1
365443;-3
365444;-1
365445;-3
365446;-7
365447;-3
365448;-5
365449;1
365450;-1
365451;5
365452;-3
365453;7
365454;1
365455;-3
365456;1
365457;-3
365458;-1
365459;5
365460;5
365461;-5
365462;3
365463;7
365464;-7
365465;-3
365466;5
365467;-1
365468;-1
365469;-5
365470;-7
365471;3
365472;-1
365473;-5
365474;1
365475;1
365476;1
365477;-1
365478;3
365479;-1
365480;9
365481;1
365482;-1
365483;9
365484;-3
365485;-7
365486;-1
365487;-5
365488;5
365489;7
365490;-3
365491;-7
365492;7
365493;3
365494;1
365495;-3
365496;9
365497;-3
365498;-3
365499;-1
365500;5
365501;-3
365502;-5
365503;3
365504;1
365505;1
365506;5
365507;-1
365508;-3
365509;1
365510;1
365511;9
365512;-3
365513;-9
365514;-1
365515;1
365516;-5
365517;7
365518;-3
365519;3
365520;1
365521;-5
365522;-3
365523;-1
365524;7
365525;-5
365526;-3
365527;3
365528;-5
365529;-1
365530;-1
365531;-1
365532;-5
365533;1
365534;5
365535;-5
365536;5
365537;7
365538;-3
365539;-1
365540;-3
365541;-1
365542;3
365543;-3
365544;1
365545;-3
365546;3
365547;1
365548;-5
365549;3
365550;5
365551;9
365552;1
365553;1
365554;1
365555;5
365556;-1
365557;7
365558;1
365559;3
365560;9
365561;-5
365562;-5
365563;9
365564;-1
365565;5
365566;1
365567;3
365568;3
365569;5
365570;5
365571;11
365572;-3
365573;-1
365574;-3
365575;-3
365576;5
365577;-7
365578;-5
365579;7
365580;5
365581;1
365582;-3
365583;1
365584;0
365585;-3
365586;1
365587;-1
365588;-1
365589;-3
365590;3
365591;1
365592;-5
365593;5
365594;1
365595;9
365596;-1
365597;-1
365598;-3
365599;1
365600;1
365601;-5
365602;-3
365603;7
365604;-1
365605;5
365606;-1
365607;-1
365608;-1
365609;9
365610;1
365611;-11
365612;1
365613;-5
365614;-7
365615;1
365616;1
365617;5
365618;11
365619;1
365620;-3
365621;-3
365622;3
365623;7
365624;-3
365625;1
365626;1
365627;1
365628;-1
365629;-3
365630;-3
365631;3
365632;-5
365633;-5
365634;1
365635;-7
365636;5
365637;-5
365638;-3
365639;1
365640;5
365641;-5
365642;3
365643;-3
365644;-3
365645;-3
365646;5
365647;1
365648;1
365649;3
365650;7
365651;-1
365652;1
365653;5
365654;-1
365655;1
365656;-5
365657;9
365658;-5
365659;5
365660;9
365661;-1
365662;1
365663;1
365664;-3
365665;-1
365666;1
365667;3
365668;-3
365669;3
365670;1
365671;1
365672;-3
365673;5
365674;1
365675;3
365676;-5
365677;1
365678;-3
365679;5
365680;-5
365681;1
365682;1
365683;5
365684;-1
365685;1
365686;5
365687;7
365688;5
365689;-3
365690;-3
365691;-3
365692;7
365693;5
365694;3
365695;3
365696;1
365697;3
365698;-3
365699;-7
365700;-3
365701;1
365702;3
365703;5
365704;-1
365705;3
365706;3
365707;-5
365708;5
365709;3
365710;-1
365711;-3
365712;-3
365713;-3
365714;-5
365715;-3
365716;5
365717;-5
365718;-5
365719;5
365720;7
365721;1
365722;1
365723;5
365724;-5
365725;-5
365726;-1
365727;-7
365728;5
365729;-5
365730;-1
365731;-9
365732;3
365733;9
365734;7
365735;-1
365736;-3
365737;5
365738;3
365739;-7
365740;1
365741;-1
365742;-1
365743;1
365744;-3
365745;3
365746;3
365747;-3
365748;3
365749;5
365750;3
365751;-1
365752;7
365753;3
365754;1
365755;3
365756;-7
365757;-5
365758;7
365759;1
365760;-5
365761;-1
365762;-9
365763;-3
365764;1
365765;5
365766;-7
365767;11
365768;-1
365769;1
365770;-5
365771;3
365772;-3
365773;-1
365774;1
365775;3
365776;1
365777;-3
365778;-1
365779;-1
365780;-3
365781;-1
365782;1
365783;9
365784;-5
365785;3
365786;1
365787;-3
365788;-5
365789;-3
365790;3
365791;-7
365792;-5
365793;-7
365794;-5
365795;5
365796;5
365797;1
365798;-3
365799;1
365800;1
365801;5
365802;-1
365803;-3
365804;-1
365805;-9
365806;-3
365807;3
365808;-5
365809;3
365810;-1
365811;1
365812;-3
365813;-1
365814;9
365815;-3
365816;-7
365817;-5
365818;1
365819;-3
365820;3
365821;1
365822;5
365823;1
365824;-7
365825;-1
365826;1
365827;-1
365828;5
365829;3
365830;-5
365831;3
365832;9
365833;7
365834;3
365835;1
365836;-5
365837;1
365838;-5
365839;3
365840;1
365841;-3
365842;-1
365843;-3
365844;-7
365845;-5
365846;-1
365847;-5
365848;-1
365849;1
365850;3
365851;-1
365852;-5
365853;-9
365854;-7
365855;-5
365856;9
365857;-3
365858;-5
365859;-7
365860;-3
365861;1
365862;3
365863;-3
365864;-5
365865;5
365866;-3
365867;-1
365868;3
365869;-1
365870;-1
365871;-5
365872;-3
365873;-1
365874;5
365875;-5
365876;1
365877;-1
365878;-1
365879;-1
365880;-3
365881;-1
365882;1
365883;-1
365884;7
365885;5
365886;5
365887;1
365888;5
365889;-1
365890;3
365891;3
365892;-5
365893;5
365894;-3
365895;-1
365896;3
365897;1
365898;3
365899;-3
365900;1
365901;5
365902;-3
365903;9
365904;-5
365905;-5
365906;3
365907;-11
365908;1
365909;-5
365910;5
365911;-1
365912;-5
365913;-1
365914;-3
365915;-3
365916;-1
365917;3
365918;-3
365919;3
365920;9
365921;-7
365922;3
365923;1
365924;1
365925;5
365926;-7
365927;-9
365928;-1
365929;-5
365930;-1
365931;-7
365932;9
365933;-1
365934;-1
365935;-7
365936;5
365937;-1
365938;-5
365939;-3
365940;-3
365941;-7
365942;-5
365943;5
365944;-3
365945;-5
365946;-5
365947;3
365948;5
365949;3
365950;1
365951;-3
365952;-5
365953;-3
365954;-9
365955;-7
365956;-5
365957;-5
365958;-9
365959;11
365960;1
365961;1
365962;-3
365963;3
365964;-1
365965;-3
365966;-3
365967;3
365968;-5
365969;1
365970;3
365971;7
365972;3
365973;-1
365974;-1
365975;-3
365976;-1
365977;-1
365978;3
365979;-1
365980;-5
365981;1
365982;1
365983;11
365984;1
365985;-1
365986;1
365987;-3
365988;-3
365989;1
365990;3
365991;-7
365992;13
365993;-5
365994;-7
365995;1
365996;-1
365997;-5
365998;-1
365999;-3
366000;9
366001;-9
366002;-3
366003;1
366004;-9
366005;5
366006;5
366007;7
366008;3
366009;-3
366010;5
366011;3
366012;-3
366013;1
366014;3
366015;-1
366016;3
366017;5
366018;5
366019;9
366020;7
366021;-3
366022;7
366023;-3
366024;-3
366025;-7
366026;11
366027;-3
366028;3
366029;3
366030;-1
366031;-9
366032;5
366033;3
366034;-1
366035;-1
366036;3
366037;-7
366038;3
366039;-1
366040;5
366041;1
366042;1
366043;-5
366044;-3
366045;1
366046;-1
366047;-3
366048;5
366049;7
366050;-5
366051;-3
366052;7
366053;5
366054;5
366055;-5
366056;-1
366057;1
366058;-9
366059;-5
366060;-1
366061;-5
366062;3
366063;5
366064;3
366065;3
366066;3
366067;3
366068;-1
366069;-3
366070;3
366071;-5
366072;-1
366073;5
366074;7
366075;1
366076;3
366077;3
366078;5
366079;3
366080;-5
366081;-1
366082;11
366083;5
366084;-9
366085;3
366086;1
366087;-3
366088;1
366089;7
366090;-1
366091;-5
366092;5
366093;1
366094;5
366095;7
366096;1
366097;1
366098;1
366099;-1
366100;3
366101;3
366102;1
366103;-3
366104;-3
366105;-5
366106;7
366107;-7
366108;-5
366109;-5
366110;3
366111;-7
366112;1
366113;3
366114;-3
366115;-5
366116;-1
366117;1
366118;1
366119;-1
366120;-5
366121;-5
366122;-9
366123;3
366124;-3
366125;7
366126;7
366127;1
366128;1
366129;-5
366130;-1
366131;3
366132;1
366133;3
366134;-5
366135;3
366136;3
366137;7
366138;-7
366139;5
366140;3
366141;-7
366142;1
366143;-5
366144;5
366145;-9
366146;1
366147;-1
366148;9
366149;5
366150;-3
366151;3
366152;-7
366153;-3
366154;9
366155;5
366156;1
366157;-3
366158;3
366159;3
366160;-3
366161;-1
366162;-7
366163;-1
366164;1
366165;-1
366166;1
366167;-7
366168;-1
366169;-1
366170;-1
366171;-7
366172;-1
366173;9
366174;-7
366175;-5
366176;-5
366177;-1
366178;-5
366179;3
366180;7
366181;-7
366182;-3
366183;-5
366184;1
366185;3
366186;1
366187;-3
366188;-1
366189;1
366190;-5
366191;-9
366192;-11
366193;-11
366194;-1
366195;3
366196;5
366197;-5
366198;-3
366199;-5
366200;3
366201;-5
366202;-1
366203;-3
366204;1
366205;-1
366206;-1
366207;-1
366208;3
366209;-3
366210;0
366211;-5
366212;-7
366213;5
366214;7
366215;1
366216;-5
366217;-7
366218;-1
366219;-5
366220;-1
366221;-7
366222;9
366223;7
366224;-1
366225;-1
366226;1
366227;3
366228;5
366229;-7
366230;-1
366231;9
366232;-3
366233;-3
366234;3
366235;-1
366236;3
366237;7
366238;5
366239;3
366240;11
366241;-5
366242;3
366243;5
366244;-1
366245;3
366246;7
366247;1
366248;1
366249;-1
366250;-7
366251;5
366252;5
366253;-5
366254;-7
366255;-3
366256;3
366257;-1
366258;-1
366259;1
366260;1
366261;1
366262;7
366263;-3
366264;5
366265;-3
366266;-1
366267;-9
366268;1
366269;1
366270;-3
366271;-7
366272;1
366273;-3
366274;-1
366275;-5
366276;7
366277;-3
366278;-3
366279;-1
366280;1
366281;-1
366282;-7
366283;3
366284;-3
366285;-7
366286;-1
366287;-7
366288;-3
366289;1
366290;3
366291;5
366292;-1
366293;9
366294;3
366295;-7
366296;1
366297;1
366298;-3
366299;-3
366300;3
366301;7
366302;1
366303;5
366304;1
366305;3
366306;5
366307;-7
366308;-3
366309;-5
366310;1
366311;-3
366312;-1
366313;-7
366314;1
366315;1
366316;1
366317;3
366318;-3
366319;3
366320;-1
366321;1
366322;-1
366323;5
366324;1
366325;-3
366326;5
366327;-5
366328;-3
366329;-1
366330;11
366331;-9
366332;-1
366333;-3
366334;-1
366335;-1
366336;5
366337;-7
366338;-3
366339;-1
366340;5
366341;-3
366342;-1
366343;-1
366344;-7
366345;3
366346;-3
366347;1
366348;5
366349;-1
366350;-1
366351;7
366352;9
366353;-3
366354;-1
366355;-1
366356;3
366357;3
366358;-3
366359;-1
366360;-1
366361;5
366362;1
366363;-5
366364;1
366365;-7
366366;-5
366367;-1
366368;9
366369;9
366370;-1
366371;-5
366372;1
366373;-5
366374;-3
366375;-1
366376;-1
366377;-1
366378;-5
366379;-3
366380;-5
366381;-3
366382;3
366383;3
366384;5
366385;-1
366386;-1
366387;-1
366388;-3
366389;-7
366390;1
366391;5
366392;3
366393;3
366394;1
366395;3
366396;3
366397;-7
366398;3
366399;-7
366400;3
366401;5
366402;5
366403;-1
366404;-1
366405;-11
366406;-1
366407;1
366408;-3
366409;7
366410;-5
366411;-3
366412;-3
366413;-1
366414;1
366415;-5
366416;5
366417;3
366418;1
366419;7
366420;-7
366421;1
366422;1
366423;1
366424;1
366425;1
366426;-3
366427;-5
366428;5
366429;7
366430;7
366431;1
366432;-1
366433;7
366434;3
366435;-5
366436;1
366437;5
366438;-1
366439;-3
366440;1
366441;1
366442;3
366443;5
366444;1
366445;3
366446;9
366447;1
366448;-3
366449;5
366450;7
366451;1
366452;-5
366453;-3
366454;-1
366455;-1
366456;-5
366457;-7
366458;-13
366459;-9
366460;-3
366461;-1
366462;-7
366463;-1
366464;3
366465;1
366466;-3
366467;3
366468;1
366469;5
366470;-1
366471;3
366472;3
366473;-1
366474;1
366475;-1
366476;-5
366477;7
366478;-5
366479;5
366480;3
366481;-3
366482;5
366483;3
366484;9
366485;1
366486;9
366487;-5
366488;-7
366489;-1
366490;5
366491;-3
366492;3
366493;-1
366494;-1
366495;-1
366496;-1
366497;-3
366498;-9
366499;1
366500;-1
366501;-7
366502;3
366503;-1
366504;3
366505;5
366506;-1
366507;-3
366508;-5
366509;-5
366510;1
366511;-3
366512;-3
366513;1
366514;-1
366515;-1
366516;-1
366517;3
366518;1
366519;1
366520;-1
366521;-5
366522;5
366523;3
366524;5
366525;-3
366526;-3
366527;-7
366528;1
366529;-1
366530;3
366531;-1
366532;5
366533;-3
366534;-1
366535;1
366536;-1
366537;7
366538;3
366539;1
366540;5
366541;3
366542;3
366543;5
366544;-5
366545;-7
366546;5
366547;-1
366548;5
366549;-3
366550;-7
366551;1
