indice	peso
2725;-3
2726;7
2727;1
2728;-1
2729;-5
2730;-9
2731;11
2732;-1
2733;-1
2734;-5
2735;1
2736;-9
2737;-3
2738;-1
2739;5
2740;-7
2741;-3
2742;-3
2743;1
2744;5
2745;-1
2746;-3
2747;-1
2748;-9
2749;1
2750;-3
2751;-5
2752;-3
2753;-3
2754;5
2755;-3
2756;-1
2757;3
2758;-1
2759;11
2760;1
2761;-1
2762;1
2763;1
2764;-3
2765;-7
2766;3
2767;1
2768;-7
2769;9
2770;-1
2771;5
2772;1
2773;-3
2774;-3
2775;-3
2776;-3
2777;1
2778;1
2779;-3
2780;3
2781;1
2782;-1
2783;-3
2784;1
2785;5
2786;-1
2787;13
2788;-3
2789;-1
2790;1
2791;1
2792;9
2793;1
2794;1
2795;-1
2796;-3
2797;1
2798;-9
2799;1
2800;3
2801;-1
2802;3
2803;-1
2804;1
2805;-1
2806;3
2807;1
2808;-7
2809;5
2810;3
2811;-3
2812;-5
2813;-7
2814;-3
2815;-5
2816;1
2817;-3
2818;-5
2819;1
2820;-9
2821;3
2822;-1
2823;3
2824;3
2825;-7
2826;5
2827;-5
2828;-1
2829;5
2830;-3
2831;3
2832;1
2833;9
2834;-5
2835;9
2836;7
2837;3
2838;-9
2839;3
2840;-1
2841;-1
2842;-3
2843;-3
2844;3
2845;9
2846;1
2847;-3
2848;1
2849;3
2850;11
2851;3
2852;-3
2853;-3
2854;-3
2855;-1
2856;7
2857;-1
2858;11
2859;3
2860;-11
2861;5
2862;-5
2863;-1
2864;-7
2865;-5
2866;1
2867;-7
2868;3
2869;3
2870;1
2871;-3
2872;1
2873;1
2874;1
2875;9
2876;-7
2877;1
2878;-1
2879;-5
2880;3
2881;1
2882;1
2883;-1
2884;1
2885;-5
2886;1
2887;7
2888;3
2889;3
2890;3
2891;-1
2892;-3
2893;-7
2894;3
2895;1
2896;-5
2897;3
2898;-1
2899;-1
2900;7
2901;1
2902;-3
2903;-5
2904;-5
2905;-9
2906;-1
2907;-3
2908;-1
2909;-3
2910;1
2911;5
2912;-5
2913;-3
2914;-3
2915;-5
2916;-1
2917;-3
2918;1
2919;5
2920;9
2921;-1
2922;-3
2923;3
2924;-7
2925;7
2926;-1
2927;3
2928;-5
2929;5
2930;1
2931;-1
2932;5
2933;-1
2934;-1
2935;1
2936;7
2937;3
2938;1
2939;1
2940;3
2941;-1
2942;1
2943;-1
2944;-7
2945;-3
2946;-1
2947;-1
2948;9
2949;3
2950;-1
2951;1
2952;5
2953;1
2954;-1
2955;3
2956;1
2957;-5
2958;1
2959;5
2960;9
2961;-1
2962;-3
2963;-1
2964;-1
2965;1
2966;-1
2967;-1
2968;-1
2969;5
2970;-1
2971;-1
2972;-3
2973;11
2974;3
2975;3
2976;-1
2977;-5
2978;-1
2979;-5
2980;3
2981;-5
2982;-3
2983;-1
2984;7
2985;5
2986;-3
2987;9
2988;-1
2989;1
2990;3
2991;-3
2992;-3
2993;-3
2994;-11
2995;1
2996;-5
2997;-1
2998;9
2999;9
3000;-5
3001;7
3002;1
3003;11
3004;-1
3005;-1
3006;-1
3007;-9
3008;-5
3009;9
3010;3
3011;1
3012;3
3013;3
3014;-11
3015;5
3016;-3
3017;-3
3018;1
3019;-5
3020;1
3021;7
3022;1
3023;-5
3024;-5
3025;-3
3026;-3
3027;-9
3028;-1
3029;5
3030;-1
3031;7
3032;3
3033;3
3034;7
3035;-5
3036;-1
3037;-5
3038;3
3039;-7
3040;-1
3041;3
3042;1
3043;3
3044;9
3045;1
3046;-3
3047;5
3048;3
3049;5
3050;-1
3051;-1
3052;-1
3053;-1
3054;-3
3055;9
3056;-11
3057;-5
3058;9
3059;3
3060;5
3061;-3
3062;7
3063;5
3064;1
3065;-1
3066;-3
3067;1
3068;3
3069;7
3070;1
3071;3
3072;3
3073;1
3074;-1
3075;-9
3076;3
3077;-7
3078;-3
3079;-3
3080;1
3081;3
3082;1
3083;-3
3084;3
3085;1
3086;-1
3087;-3
3088;5
3089;-7
3090;-5
3091;-1
3092;1
3093;-3
3094;1
3095;9
3096;-3
3097;-3
3098;1
3099;-7
3100;-3
3101;1
3102;-5
3103;-3
3104;-3
3105;-1
3106;7
3107;-1
3108;1
3109;7
3110;-1
3111;1
3112;1
3113;-5
3114;1
3115;-1
3116;-1
3117;3
3118;3
3119;-1
3120;-3
3121;-3
3122;-3
3123;3
3124;5
3125;-5
3126;-1
3127;5
3128;-3
3129;1
3130;0
3131;1
3132;7
3133;-5
3134;-1
3135;5
3136;3
3137;-1
3138;-3
3139;7
3140;-5
3141;7
3142;-7
3143;7
3144;-5
3145;-7
3146;3
3147;3
3148;5
3149;-1
3150;-3
3151;-5
3152;-1
3153;3
3154;3
3155;1
3156;3
3157;-1
3158;1
3159;7
3160;3
3161;1
3162;9
3163;-7
3164;-5
3165;-3
3166;-1
3167;-1
3168;3
3169;-5
3170;1
3171;-3
3172;-1
3173;-3
3174;-5
3175;3
3176;-11
3177;3
3178;-3
3179;-1
3180;-1
3181;1
3182;-1
3183;1
3184;-3
3185;3
3186;-1
3187;-1
3188;3
3189;7
3190;-5
3191;-3
3192;11
3193;-1
3194;15
3195;-7
3196;-1
3197;-7
3198;-1
3199;-5
3200;-1
3201;5
3202;3
3203;-3
3204;-5
3205;9
3206;-1
3207;-3
3208;1
3209;5
3210;-3
3211;-5
3212;5
3213;-1
3214;3
3215;1
3216;1
3217;5
3218;-1
3219;3
3220;7
3221;5
3222;-1
3223;-7
3224;5
3225;5
3226;3
3227;-1
3228;1
3229;-3
3230;1
3231;3
3232;3
3233;-3
3234;-9
3235;7
3236;-5
3237;-1
3238;3
3239;-1
3240;-7
3241;1
3242;5
3243;3
3244;-5
3245;9
3246;-3
3247;1
3248;-3
3249;3
3250;5
3251;-1
3252;-5
3253;5
3254;1
3255;3
3256;-1
3257;15
3258;-7
3259;-7
3260;3
3261;3
3262;-1
3263;3
3264;1
3265;-1
3266;3
3267;-3
3268;1
3269;-1
3270;-3
3271;-1
3272;1
3273;7
3274;1
3275;5
3276;-1
3277;-3
3278;1
3279;5
3280;-3
3281;-3
3282;-3
3283;1
3284;3
3285;1
3286;-1
3287;1
3288;-1
3289;-9
3290;-1
3291;-3
3292;-7
3293;3
3294;1
3295;7
3296;5
3297;-7
3298;-1
3299;-3
3300;5
3301;5
3302;-5
3303;-1
3304;3
3305;-1
3306;-7
3307;-1
3308;7
3309;-5
3310;-3
3311;-1
3312;-3
3313;-9
3314;-3
3315;1
3316;1
3317;-9
3318;-3
3319;-5
3320;-1
3321;3
3322;1
3323;3
3324;-5
3325;-3
3326;5
3327;7
3328;-1
3329;1
3330;-1
3331;3
3332;-3
3333;-1
3334;5
3335;-1
3336;-3
3337;-1
3338;1
3339;1
3340;1
3341;7
3342;5
3343;1
3344;3
3345;-3
3346;-5
3347;5
3348;-1
3349;-1
3350;-1
3351;1
3352;-5
3353;1
3354;-3
3355;1
3356;5
3357;-7
3358;5
3359;-3
3360;-9
3361;1
3362;-1
3363;5
3364;3
3365;-9
3366;3
3367;7
3368;-5
3369;-5
3370;1
3371;7
3372;1
3373;5
3374;3
3375;-1
3376;-3
3377;-5
3378;-5
3379;-5
3380;-1
3381;1
3382;-3
3383;-3
3384;5
3385;-1
3386;-3
3387;-13
3388;11
3389;-1
3390;3
3391;-3
3392;-5
3393;-5
3394;-1
3395;-7
3396;3
3397;-1
3398;3
3399;-1
3400;-5
3401;-1
3402;-5
3403;7
3404;-1
3405;1
3406;-1
3407;5
3408;7
3409;-1
3410;7
3411;9
3412;3
3413;-1
3414;1
3415;-1
3416;-1
3417;7
3418;3
3419;7
3420;5
3421;3
3422;7
3423;5
3424;3
3425;1
3426;-7
3427;-3
3428;1
3429;-1
3430;5
3431;1
3432;3
3433;-13
3434;3
3435;5
3436;-1
3437;-3
3438;-5
3439;-1
3440;-7
3441;7
3442;7
3443;5
3444;-1
3445;-3
3446;-3
3447;1
3448;1
3449;5
3450;-5
3451;7
3452;-3
3453;1
3454;7
3455;-9
3456;-3
3457;3
3458;-1
3459;1
3460;-5
3461;1
3462;1
3463;-3
3464;5
3465;1
3466;-3
3467;3
3468;-1
3469;-3
3470;3
3471;-9
3472;-5
3473;-13
3474;5
3475;-3
3476;-3
3477;-5
3478;3
3479;-1
3480;9
3481;5
3482;1
3483;-3
3484;5
3485;-1
3486;-1
3487;-3
3488;13
3489;-5
3490;-3
3491;3
3492;-1
3493;1
3494;-3
3495;-1
3496;-1
3497;-5
3498;7
3499;-5
3500;3
3501;3
3502;-1
3503;1
3504;1
3505;1
3506;-1
3507;3
3508;1
3509;-1
3510;-7
3511;-9
3512;-3
3513;5
3514;-7
3515;1
3516;1
3517;-1
3518;3
3519;5
3520;7
3521;1
3522;1
3523;1
3524;1
3525;1
3526;-1
3527;-9
3528;5
3529;-3
3530;1
3531;-3
3532;-1
3533;5
3534;-1
3535;3
3536;7
3537;-3
3538;-5
3539;7
3540;9
3541;1
3542;3
3543;-1
3544;-1
3545;-5
3546;1
3547;-1
3548;1
3549;-1
3550;1
3551;9
3552;-3
3553;1
3554;-5
3555;-5
3556;5
3557;-1
3558;5
3559;5
3560;-1
3561;1
3562;1
3563;3
3564;-1
3565;1
3566;-3
3567;3
3568;5
3569;3
3570;-1
3571;-3
3572;1
3573;-1
3574;-11
3575;9
3576;7
3577;3
3578;3
3579;1
3580;1
3581;7
3582;1
3583;3
3584;-1
3585;3
3586;1
3587;-1
3588;9
3589;-3
3590;-5
3591;-3
3592;1
3593;-3
3594;3
3595;-7
3596;1
3597;-1
3598;5
3599;5
3600;-3
3601;5
3602;-3
3603;13
3604;-3
3605;1
3606;-3
3607;-5
3608;-7
3609;-3
3610;3
3611;-1
3612;3
3613;1
3614;7
3615;-3
3616;7
3617;7
3618;7
3619;-1
3620;3
3621;1
3622;1
3623;7
3624;-1
3625;-7
3626;-3
3627;-1
3628;-3
3629;-7
3630;-3
3631;1
3632;-7
3633;1
3634;3
3635;1
3636;3
3637;5
3638;-3
3639;-5
3640;3
3641;-5
3642;11
3643;-5
3644;1
3645;-5
3646;-3
3647;3
3648;5
3649;5
3650;-1
3651;-5
3652;1
3653;1
3654;7
3655;5
3656;-3
3657;5
3658;1
3659;-3
3660;-7
3661;1
3662;5
3663;1
3664;-5
3665;9
3666;9
3667;-5
3668;1
3669;-5
3670;7
3671;-1
3672;-5
3673;-3
3674;-1
3675;-3
3676;-3
3677;5
3678;-3
3679;-5
3680;3
3681;3
3682;1
3683;3
3684;5
3685;-1
3686;-5
3687;1
3688;7
3689;-5
3690;-3
3691;-1
3692;-1
3693;5
3694;-3
3695;-1
3696;5
3697;-3
3698;-5
3699;1
3700;1
3701;1
3702;-1
3703;3
3704;-1
3705;-1
3706;-3
3707;-5
3708;3
3709;-7
3710;3
3711;5
3712;7
3713;-5
3714;-1
3715;-3
3716;5
3717;3
3718;-1
3719;-1
3720;3
3721;-5
3722;3
3723;3
3724;7
3725;-1
3726;-1
3727;-3
3728;3
3729;-1
3730;-7
3731;1
3732;5
3733;-1
3734;-3
3735;-3
3736;-1
3737;-1
3738;5
3739;3
3740;1
3741;-3
3742;5
3743;1
3744;9
3745;-1
3746;-1
3747;3
3748;-3
3749;-1
3750;5
3751;1
3752;-1
3753;-9
3754;-1
3755;1
3756;0
3757;5
3758;-3
3759;13
3760;3
3761;5
3762;1
3763;-1
3764;9
3765;1
3766;-3
3767;3
3768;5
3769;-7
3770;3
3771;1
3772;1
3773;-5
3774;1
3775;3
3776;1
3777;-3
3778;-3
3779;5
3780;-1
3781;1
3782;-3
3783;3
3784;9
3785;5
3786;3
3787;3
3788;-1
3789;-7
3790;-1
3791;-3
3792;-3
3793;1
3794;-3
3795;-1
3796;3
3797;1
3798;-5
3799;5
3800;9
3801;7
3802;5
3803;3
3804;5
3805;1
3806;-9
3807;1
3808;-1
3809;3
3810;1
3811;1
3812;-3
3813;5
3814;9
3815;5
3816;-5
3817;5
3818;9
3819;-3
3820;-1
3821;1
3822;-5
3823;-3
3824;1
3825;-3
3826;7
3827;-3
3828;-5
3829;5
3830;-5
3831;1
3832;3
3833;3
3834;-5
3835;-1
3836;-3
3837;3
3838;-3
3839;5
3840;-1
3841;3
3842;3
3843;5
3844;1
3845;1
3846;3
3847;1
3848;3
3849;-5
3850;3
3851;1
3852;-7
3853;-1
3854;-1
3855;-1
3856;-7
3857;1
3858;3
3859;-3
3860;5
3861;-3
3862;-3
3863;1
3864;5
3865;-9
3866;7
3867;-9
3868;5
3869;5
3870;-5
3871;3
3872;-5
3873;7
3874;1
3875;3
3876;-11
3877;-3
3878;3
3879;3
3880;9
3881;5
3882;-3
3883;-5
3884;-5
3885;-3
3886;5
3887;-3
3888;1
3889;3
3890;1
3891;-3
3892;-1
3893;-9
3894;-3
3895;-1
3896;-3
3897;3
3898;1
3899;-9
3900;7
3901;1
3902;-5
3903;-1
3904;3
3905;7
3906;7
3907;7
3908;-9
3909;1
3910;-9
3911;-3
3912;-1
3913;5
3914;-3
3915;-3
3916;-5
3917;-9
3918;-11
3919;-1
3920;-3
3921;3
3922;7
3923;1
3924;-5
3925;-1
3926;-9
3927;-7
3928;9
3929;5
3930;-7
3931;-1
3932;1
3933;5
3934;5
3935;-1
3936;5
3937;7
3938;-11
3939;-5
3940;3
3941;-5
3942;1
3943;-1
3944;-3
3945;-3
3946;-3
3947;-9
3948;9
3949;1
3950;3
3951;3
3952;1
3953;1
3954;-1
3955;-11
3956;1
3957;7
3958;-3
3959;3
3960;-3
3961;7
3962;-3
3963;3
3964;-1
3965;-1
3966;5
3967;-1
3968;-5
3969;-3
3970;-5
3971;5
3972;-5
3973;5
3974;5
3975;-3
3976;-5
3977;-3
3978;-1
3979;-1
3980;3
3981;3
3982;-5
3983;3
3984;-1
3985;-7
3986;-1
3987;1
3988;-5
3989;5
3990;-7
3991;1
3992;1
3993;1
3994;-3
3995;3
3996;-3
3997;-1
3998;-1
3999;-3
4000;-3
4001;3
4002;-3
4003;1
4004;1
4005;5
4006;-1
4007;-9
4008;3
4009;-1
4010;-3
4011;-1
4012;1
4013;1
4014;-7
4015;1
4016;-1
4017;-3
4018;1
4019;5
4020;-1
4021;-3
4022;-7
4023;9
4024;-3
4025;5
4026;-3
4027;-3
4028;-7
4029;1
4030;3
4031;-3
4032;-1
4033;5
4034;1
4035;-3
4036;-5
4037;-3
4038;1
4039;7
4040;1
4041;9
4042;5
4043;-3
4044;5
4045;3
4046;5
4047;1
4048;-1
4049;1
4050;-1
4051;3
4052;-1
4053;-5
4054;-3
4055;-1
4056;-1
4057;5
4058;-3
4059;-3
4060;3
4061;5
4062;3
4063;-3
4064;-3
4065;3
4066;-3
4067;-7
4068;-5
4069;-3
4070;3
4071;3
4072;-1
4073;7
4074;7
4075;-3
4076;-3
4077;-1
4078;-1
4079;-3
4080;1
4081;-1
4082;9
4083;5
4084;-9
4085;-3
4086;-1
4087;-1
4088;-1
4089;-1
4090;-1
4091;-1
4092;1
4093;-3
4094;3
4095;-3
4096;5
4097;1
4098;-3
4099;7
4100;-1
4101;-5
4102;-7
4103;1
4104;-3
4105;-1
4106;-1
4107;3
4108;3
4109;3
4110;-3
4111;1
4112;3
4113;3
4114;-3
4115;3
4116;1
4117;5
4118;3
4119;3
4120;5
4121;1
4122;1
4123;5
4124;1
4125;-3
4126;-3
4127;-3
4128;-5
4129;-1
4130;-5
4131;-3
4132;-3
4133;3
4134;5
4135;3
4136;1
4137;-1
4138;-5
4139;-1
4140;3
4141;-1
4142;-7
4143;5
4144;-5
4145;5
4146;3
4147;-1
4148;-1
4149;-1
4150;-1
4151;1
4152;5
4153;3
4154;-1
4155;3
4156;-1
4157;-7
4158;7
4159;-3
4160;1
4161;1
4162;-5
4163;-3
4164;1
4165;7
4166;-1
4167;1
4168;9
4169;5
4170;5
4171;7
4172;-3
4173;-9
4174;1
4175;-1
4176;7
4177;-1
4178;3
4179;1
4180;1
4181;7
4182;1
4183;-5
4184;-1
4185;-7
4186;-1
4187;3
4188;1
4189;1
4190;3
4191;-5
4192;-3
4193;3
4194;-3
4195;-3
4196;7
4197;3
4198;-7
4199;-1
4200;3
4201;1
4202;1
4203;-3
4204;3
4205;-9
4206;1
4207;-5
4208;1
4209;-3
4210;1
4211;3
4212;-3
4213;3
4214;7
4215;-3
4216;-5
4217;-1
4218;3
4219;-3
4220;-1
4221;-1
4222;9
4223;7
4224;-1
4225;11
4226;-9
4227;-1
4228;-1
4229;3
4230;3
4231;-5
4232;-3
4233;-1
4234;-1
4235;5
4236;-3
4237;-7
4238;-9
4239;-3
4240;-1
4241;5
4242;1
4243;-3
4244;-3
4245;9
4246;-5
4247;3
4248;-3
4249;-7
4250;3
4251;3
4252;1
4253;-1
4254;-1
4255;-1
4256;-1
4257;3
4258;3
4259;-3
4260;-5
4261;-7
4262;3
4263;-13
4264;5
4265;-7
4266;-7
4267;-3
4268;-3
4269;-1
4270;5
4271;-5
4272;-11
4273;7
4274;3
4275;9
4276;-3
4277;3
4278;-1
4279;-3
4280;-1
4281;-1
4282;-1
4283;-5
4284;3
4285;3
4286;7
4287;-1
4288;-5
4289;1
4290;-1
4291;3
4292;5
4293;-1
4294;-3
4295;5
4296;5
4297;-11
4298;-1
4299;-3
4300;11
4301;-5
4302;-5
4303;-1
4304;-7
4305;-3
4306;5
4307;-1
4308;-3
4309;3
4310;1
4311;5
4312;-1
4313;-7
4314;5
4315;-13
4316;5
4317;1
4318;-1
4319;3
4320;5
4321;-1
4322;-5
4323;1
4324;3
4325;3
4326;-1
4327;-3
4328;5
4329;9
4330;-3
4331;3
4332;1
4333;9
4334;3
4335;-7
4336;-1
4337;-3
4338;-7
4339;1
4340;-1
4341;3
4342;1
4343;9
4344;1
4345;5
4346;5
4347;-3
4348;1
4349;-3
4350;-7
4351;9
4352;3
4353;1
4354;5
4355;-5
4356;3
4357;-5
4358;1
4359;-1
4360;-1
4361;5
4362;1
4363;-1
4364;-3
4365;-1
4366;7
4367;-1
4368;-1
4369;-1
4370;1
4371;9
4372;-3
4373;7
4374;9
4375;-5
4376;3
4377;5
4378;-7
4379;-7
4380;7
4381;5
4382;0
4383;-1
4384;7
4385;5
4386;7
4387;-1
4388;5
4389;3
4390;-1
4391;-1
4392;-3
4393;3
4394;-5
4395;-7
4396;-5
4397;3
4398;1
4399;3
4400;-3
4401;-1
4402;-1
4403;-1
4404;11
4405;5
4406;-1
4407;-1
4408;-3
4409;3
4410;7
4411;1
4412;1
4413;-3
4414;3
4415;-3
4416;3
4417;-5
4418;3
4419;3
4420;1
4421;1
4422;-1
4423;-3
4424;-1
4425;7
4426;-7
4427;3
4428;5
4429;-1
4430;-5
4431;1
4432;-1
4433;1
4434;5
4435;3
4436;-1
4437;-5
4438;-5
4439;11
4440;-5
4441;-3
4442;3
4443;7
4444;3
4445;-3
4446;3
4447;-3
4448;-1
4449;-1
4450;3
4451;9
4452;-5
4453;5
4454;3
4455;1
4456;-9
4457;5
4458;5
4459;5
4460;1
4461;-1
4462;-7
4463;3
4464;-1
4465;5
4466;9
4467;-3
4468;7
4469;-1
4470;-1
4471;-3
4472;-1
4473;1
4474;1
4475;9
4476;3
4477;-9
4478;5
4479;5
4480;1
4481;-5
4482;7
4483;1
4484;-5
4485;3
4486;-5
4487;-5
4488;-5
4489;3
4490;-3
4491;5
4492;1
4493;-1
4494;7
4495;1
4496;-3
4497;-3
4498;1
4499;3
4500;5
4501;-1
4502;-5
4503;1
4504;1
4505;-1
4506;3
4507;3
4508;-3
4509;1
4510;-1
4511;7
4512;-9
4513;7
4514;5
4515;-9
4516;-1
4517;1
4518;-3
4519;-5
4520;1
4521;-1
4522;-3
4523;3
4524;-7
4525;5
4526;3
4527;-7
4528;-3
4529;5
4530;5
4531;1
4532;1
4533;-7
4534;-1
4535;-7
4536;-1
4537;1
4538;-1
4539;-5
4540;3
4541;1
4542;-7
4543;-5
4544;-7
4545;-1
4546;5
4547;1
4548;-1
4549;1
4550;1
4551;-3
4552;-9
4553;3
4554;-1
4555;-5
4556;1
4557;-1
4558;11
4559;-5
4560;1
4561;11
4562;1
4563;-9
4564;-3
4565;5
4566;-3
4567;-1
4568;-3
4569;-1
4570;-1
4571;-1
4572;-3
4573;3
4574;3
4575;-7
4576;9
4577;7
4578;-1
4579;1
4580;-5
4581;3
4582;1
4583;-1
4584;5
4585;3
4586;-3
4587;3
4588;5
4589;1
4590;5
4591;7
4592;-3
4593;-7
4594;-1
4595;-3
4596;-1
4597;1
4598;3
4599;11
4600;-5
4601;-7
4602;-5
4603;-3
4604;-3
4605;5
4606;-3
4607;1
4608;5
4609;1
4610;-5
4611;1
4612;3
4613;9
4614;-1
4615;3
4616;3
4617;3
4618;-5
4619;-5
4620;9
4621;-1
4622;-3
4623;5
4624;-1
4625;-1
4626;1
4627;-5
4628;-1
4629;-5
4630;3
4631;1
4632;-3
4633;-3
4634;1
4635;-1
4636;-7
4637;-5
4638;7
4639;7
4640;3
4641;-7
4642;-5
4643;-5
4644;-1
4645;-3
4646;-1
4647;3
4648;3
4649;-1
4650;3
4651;-1
4652;-1
4653;-1
4654;-5
4655;-3
4656;-5
4657;9
4658;3
4659;-1
4660;-5
4661;-3
4662;-5
4663;7
4664;-3
4665;-5
4666;3
4667;3
4668;-5
4669;3
4670;1
4671;7
4672;7
4673;9
4674;-1
4675;1
4676;-3
4677;-3
4678;-3
4679;-1
4680;-7
4681;1
4682;3
4683;-1
4684;-1
4685;5
4686;-1
4687;5
4688;3
4689;3
4690;1
4691;11
4692;-1
4693;1
4694;3
4695;-3
4696;-3
4697;1
4698;1
4699;1
4700;-1
4701;-1
4702;-3
4703;-3
4704;-1
4705;3
4706;-3
4707;7
4708;-5
4709;5
4710;-1
4711;1
4712;1
4713;1
4714;5
4715;-3
4716;-3
4717;-5
4718;7
4719;-3
4720;-5
4721;3
4722;-1
4723;-5
4724;1
4725;-7
4726;-3
4727;-1
4728;-1
4729;-1
4730;5
4731;-3
4732;5
4733;-3
4734;1
4735;-1
4736;-1
4737;5
4738;5
4739;-1
4740;-3
4741;7
4742;3
4743;-3
4744;-7
4745;3
4746;3
4747;-9
4748;-1
4749;-1
4750;-1
4751;7
4752;-1
4753;1
4754;1
4755;-3
4756;-1
4757;-5
4758;1
4759;-5
4760;-3
4761;-5
4762;1
4763;1
4764;-7
4765;1
4766;-3
4767;3
4768;7
4769;1
4770;3
4771;5
4772;-3
4773;-3
4774;1
4775;-3
4776;-9
4777;-5
4778;1
4779;-3
4780;1
4781;5
4782;-5
4783;1
4784;-1
4785;-5
4786;3
4787;5
4788;3
4789;3
4790;5
4791;9
4792;7
4793;-1
4794;3
4795;-9
4796;1
4797;-1
4798;-7
4799;3
4800;-11
4801;1
4802;1
4803;5
4804;-1
4805;-5
4806;5
4807;-1
4808;-3
4809;5
4810;-9
4811;-7
4812;-7
4813;3
4814;7
4815;1
4816;5
4817;-5
4818;1
4819;7
4820;-1
4821;-3
4822;1
4823;-5
4824;-7
4825;5
4826;3
4827;-1
4828;3
4829;1
4830;-3
4831;3
4832;1
4833;-1
4834;-9
4835;-5
4836;9
4837;-5
4838;9
4839;-3
4840;-5
4841;-3
4842;-3
4843;-3
4844;-5
4845;-7
4846;-3
4847;-1
4848;1
4849;5
4850;5
4851;1
4852;5
4853;9
4854;5
4855;1
4856;1
4857;3
4858;1
4859;-7
4860;-5
4861;-5
4862;-9
4863;-7
4864;-1
4865;-3
4866;7
4867;11
4868;3
4869;7
4870;3
4871;1
4872;-3
4873;3
4874;-9
4875;1
4876;5
4877;-1
4878;-7
4879;-3
4880;-3
4881;1
4882;1
4883;1
4884;-5
4885;1
4886;3
4887;5
4888;-3
4889;7
4890;-5
4891;-1
4892;-1
4893;3
4894;1
4895;-1
4896;-7
4897;-1
4898;1
4899;5
4900;-1
4901;-5
4902;9
4903;1
4904;3
4905;1
4906;-3
4907;1
4908;5
4909;-11
4910;-3
4911;-3
4912;5
4913;-3
4914;7
4915;5
4916;5
4917;7
4918;-7
4919;-1
4920;7
4921;3
4922;-5
4923;1
4924;-1
4925;-3
4926;-3
4927;1
4928;5
4929;-1
4930;-1
4931;3
4932;1
4933;-1
4934;1
4935;-1
4936;-5
4937;-3
4938;-5
4939;-1
4940;-7
4941;7
4942;-1
4943;1
4944;-7
4945;3
4946;-3
4947;1
4948;-1
4949;9
4950;5
4951;-3
4952;-1
4953;3
4954;3
4955;3
4956;1
4957;-5
4958;11
4959;1
4960;-5
4961;5
4962;3
4963;-9
4964;3
4965;1
4966;1
4967;-1
4968;3
4969;-1
4970;-1
4971;-1
4972;3
4973;-1
4974;-1
4975;-1
4976;-1
4977;1
4978;3
4979;-9
4980;-3
4981;1
4982;5
4983;-9
4984;-7
4985;-7
4986;-1
4987;-1
4988;5
4989;-1
4990;-3
4991;-3
4992;5
4993;-3
4994;5
4995;-5
4996;3
4997;-1
4998;9
4999;3
5000;-5
5001;-1
5002;-7
5003;5
5004;1
5005;-5
5006;-3
5007;-1
5008;0
5009;-1
5010;1
5011;-1
5012;7
5013;-3
5014;-5
5015;3
5016;7
5017;1
5018;3
5019;-1
5020;1
5021;-5
5022;-1
5023;1
5024;-1
5025;-3
5026;3
5027;3
5028;-5
5029;-5
5030;1
5031;3
5032;-1
5033;-3
5034;-5
5035;3
5036;9
5037;-3
5038;1
5039;7
5040;-3
5041;3
5042;7
5043;-5
5044;-1
5045;5
5046;1
5047;-1
5048;-3
5049;-1
5050;-1
5051;1
5052;-1
5053;9
5054;-5
5055;3
5056;-3
5057;-5
5058;1
5059;-3
5060;-1
5061;7
5062;-5
5063;-1
5064;-1
5065;3
5066;1
5067;3
5068;3
5069;-1
5070;1
5071;-1
5072;1
5073;3
5074;3
5075;3
5076;1
5077;7
5078;-3
5079;3
5080;-3
5081;-1
5082;5
5083;-3
5084;5
5085;1
5086;3
5087;-7
5088;-1
5089;-1
5090;5
5091;1
5092;-3
5093;3
5094;-1
5095;-5
5096;1
5097;-1
5098;-3
5099;-3
5100;-3
5101;-1
5102;-5
5103;-3
5104;5
5105;-3
5106;-1
5107;-1
5108;5
5109;-1
5110;-1
5111;-1
5112;-5
5113;-1
5114;-1
5115;-3
5116;1
5117;5
5118;-5
5119;3
5120;1
5121;5
5122;-3
5123;-3
5124;-1
5125;-3
5126;-1
5127;-1
5128;-3
5129;1
5130;-1
5131;-5
5132;-1
5133;1
5134;5
5135;-1
5136;-13
5137;-1
5138;3
5139;1
5140;-5
5141;7
5142;1
5143;5
5144;-1
5145;5
5146;-5
5147;-3
5148;-5
5149;5
5150;-15
5151;-1
5152;1
5153;1
5154;-7
5155;-3
5156;1
5157;5
5158;1
5159;-1
5160;-3
5161;3
5162;5
5163;-13
5164;7
5165;-1
5166;9
5167;-3
5168;3
5169;1
5170;-1
5171;5
5172;1
5173;3
5174;-3
5175;-3
5176;-3
5177;11
5178;3
5179;-5
5180;7
5181;9
5182;7
5183;-1
5184;3
5185;1
5186;3
5187;1
5188;3
5189;-3
5190;-3
5191;9
5192;3
5193;5
5194;-1
5195;3
5196;-1
5197;1
5198;-1
5199;3
5200;-7
5201;-3
5202;-1
5203;-9
5204;-3
5205;3
5206;-5
5207;1
5208;-1
5209;-3
5210;3
5211;-7
5212;-5
5213;5
5214;-3
5215;5
5216;-5
5217;-7
5218;5
5219;-1
5220;-7
5221;-5
5222;1
5223;-1
5224;-1
5225;-1
5226;1
5227;7
5228;-7
5229;-7
5230;-3
5231;-3
5232;5
5233;5
5234;1
5235;3
5236;1
5237;-1
5238;1
5239;-1
5240;3
5241;-1
5242;-5
5243;3
5244;-1
5245;5
5246;3
5247;-7
5248;-7
5249;7
5250;-5
5251;1
5252;11
5253;3
5254;7
5255;-5
5256;-3
5257;5
5258;-7
5259;1
5260;7
5261;1
5262;3
5263;-1
