indice	peso
298166;1
298167;-5
298168;1
298169;-1
298170;1
298171;9
298172;-1
298173;5
298174;5
298175;5
298176;-3
298177;3
298178;1
298179;-5
298180;-1
298181;3
298182;5
298183;5
298184;-3
298185;-3
298186;-1
298187;5
298188;5
298189;1
298190;-3
298191;5
298192;1
298193;1
298194;-5
298195;-5
298196;7
298197;5
298198;-3
298199;5
298200;-5
298201;5
298202;1
298203;-3
298204;-3
298205;3
298206;3
298207;-3
298208;-3
298209;3
298210;3
298211;-5
298212;1
298213;11
298214;3
298215;3
298216;-3
298217;-5
298218;9
298219;-3
298220;-5
298221;-3
298222;-3
298223;3
298224;-5
298225;5
298226;-1
298227;7
298228;-5
298229;1
298230;-1
298231;-9
298232;1
298233;7
298234;5
298235;1
298236;-3
298237;5
298238;-1
298239;1
298240;-3
298241;5
298242;11
298243;1
298244;-1
298245;7
298246;5
298247;-3
298248;3
298249;5
298250;-1
298251;3
298252;-3
298253;-3
298254;-1
298255;1
298256;-11
298257;1
298258;5
298259;3
298260;3
298261;-3
298262;-7
298263;-3
298264;1
298265;-1
298266;-1
298267;-1
298268;3
298269;-3
298270;-3
298271;3
298272;7
298273;-7
298274;5
298275;-1
298276;7
298277;1
298278;5
298279;9
298280;3
298281;-7
298282;5
298283;-1
298284;5
298285;5
298286;-1
298287;-3
298288;7
298289;7
298290;5
298291;-1
298292;1
298293;1
298294;-1
298295;-5
298296;-1
298297;9
298298;-3
298299;-3
298300;9
298301;-7
298302;3
298303;-3
298304;7
298305;-5
298306;3
298307;7
298308;3
298309;-1
298310;1
298311;-3
298312;3
298313;3
298314;3
298315;5
298316;-7
298317;-7
298318;-5
298319;1
298320;-13
298321;5
298322;5
298323;-5
298324;5
298325;1
298326;-1
298327;-9
298328;-3
298329;-3
298330;5
298331;-3
298332;3
298333;-1
298334;-11
298335;-1
298336;-1
298337;3
298338;-1
298339;-7
298340;9
298341;5
298342;-1
298343;-3
298344;-1
298345;5
298346;9
298347;5
298348;-5
298349;7
298350;-3
298351;9
298352;3
298353;-3
298354;11
298355;1
298356;-1
298357;5
298358;-5
298359;3
298360;-3
298361;-3
298362;1
298363;3
298364;13
298365;7
298366;1
298367;-7
298368;-9
298369;-1
298370;3
298371;-7
298372;-1
298373;-5
298374;-7
298375;-1
298376;7
298377;-1
298378;3
298379;3
298380;9
298381;-1
298382;-9
298383;5
298384;5
298385;3
298386;7
298387;3
298388;-1
298389;-3
298390;7
298391;5
298392;-11
298393;1
298394;-7
298395;3
298396;-1
298397;-5
298398;-1
298399;5
298400;-11
298401;-5
298402;-1
298403;3
298404;-3
298405;-11
298406;9
298407;1
298408;-1
298409;-3
298410;-1
298411;3
298412;1
298413;5
298414;-3
298415;-3
298416;-1
298417;5
298418;9
298419;3
298420;1
298421;-5
298422;-5
298423;5
298424;-1
298425;1
298426;-3
298427;-3
298428;-3
298429;-3
298430;3
298431;-3
298432;1
298433;1
298434;13
298435;-9
298436;-11
298437;5
298438;5
298439;7
298440;3
298441;3
298442;7
298443;3
298444;-3
298445;-3
298446;-3
298447;5
298448;-7
298449;-1
298450;1
298451;-3
298452;-3
298453;-7
298454;-5
298455;-1
298456;1
298457;-1
298458;5
298459;-3
298460;-9
298461;7
298462;-1
298463;3
298464;-1
298465;3
298466;-7
298467;-1
298468;1
298469;-3
298470;7
298471;-1
298472;1
298473;-5
298474;-3
298475;-5
298476;1
298477;-5
298478;3
298479;-3
298480;-7
298481;-5
298482;3
298483;7
298484;1
298485;-5
298486;-5
298487;1
298488;-1
298489;-3
298490;-1
298491;-3
298492;3
298493;-3
298494;-1
298495;-1
298496;-1
298497;1
298498;-1
298499;-1
298500;-3
298501;1
298502;-7
298503;-1
298504;3
298505;-3
298506;-5
298507;-1
298508;3
298509;-5
298510;-9
298511;-5
298512;1
298513;-5
298514;-5
298515;-5
298516;-1
298517;-9
298518;-5
298519;1
298520;1
298521;3
298522;5
298523;1
298524;-1
298525;3
298526;9
298527;7
298528;-3
298529;-9
298530;7
298531;5
298532;1
298533;-5
298534;5
298535;3
298536;-7
298537;5
298538;5
298539;5
298540;-9
298541;-1
298542;3
298543;1
298544;1
298545;-3
298546;-3
298547;11
298548;9
298549;-3
298550;-7
298551;-5
298552;9
298553;-1
298554;3
298555;-1
298556;5
298557;5
298558;-5
298559;9
298560;-5
298561;-5
298562;3
298563;-1
298564;5
298565;-3
298566;3
298567;-5
298568;-7
298569;-1
298570;7
298571;1
298572;-3
298573;-5
298574;5
298575;-5
298576;-5
298577;-3
298578;-5
298579;3
298580;1
298581;-1
298582;-3
298583;-1
298584;-1
298585;5
298586;3
298587;-1
298588;3
298589;1
298590;-3
298591;1
298592;1
298593;-3
298594;1
298595;3
298596;5
298597;3
298598;-3
298599;-1
298600;-5
298601;-5
298602;0
298603;3
298604;-5
298605;-7
298606;1
298607;-9
298608;1
298609;5
298610;-1
298611;-1
298612;-3
298613;1
298614;9
298615;3
298616;9
298617;3
298618;-5
298619;3
298620;3
298621;-3
298622;-5
298623;-7
298624;-3
298625;-1
298626;-5
298627;5
298628;-1
298629;7
298630;-3
298631;3
298632;5
298633;-1
298634;-5
298635;-3
298636;-3
298637;7
298638;-7
298639;-1
298640;-3
298641;-7
298642;7
298643;5
298644;3
298645;5
298646;-5
298647;1
298648;3
298649;-3
298650;1
298651;-1
298652;3
298653;-9
298654;-1
298655;-3
298656;-5
298657;-3
298658;-1
298659;1
298660;1
298661;1
298662;3
298663;1
298664;5
298665;1
298666;3
298667;1
298668;7
298669;3
298670;5
298671;1
298672;-7
298673;9
298674;-7
298675;1
298676;-5
298677;1
298678;-1
298679;1
298680;-3
298681;5
298682;-5
298683;-3
298684;-3
298685;5
298686;-1
298687;1
298688;3
298689;3
298690;-1
298691;-7
298692;5
298693;5
298694;5
298695;-3
298696;-1
298697;-3
298698;3
298699;3
298700;-7
298701;-3
298702;3
298703;-1
298704;-3
298705;1
298706;5
298707;-9
298708;5
298709;3
298710;1
298711;-3
298712;-1
298713;-3
298714;1
298715;-1
298716;-7
298717;1
298718;3
298719;-1
298720;7
298721;-1
298722;1
298723;3
298724;5
298725;-1
298726;-3
298727;5
298728;-7
298729;-7
298730;9
298731;-3
298732;7
298733;1
298734;-1
298735;5
298736;-3
298737;-1
298738;-1
298739;-3
298740;-3
298741;-1
298742;-3
298743;-5
298744;-7
298745;1
298746;-3
298747;3
298748;-5
298749;-3
298750;-7
298751;-3
298752;-3
298753;7
298754;1
298755;-1
298756;-1
298757;-5
298758;3
298759;-5
298760;1
298761;7
298762;7
298763;1
298764;-3
298765;1
298766;-3
298767;3
298768;3
298769;1
298770;5
298771;1
298772;5
298773;-3
298774;5
298775;1
298776;-5
298777;-5
298778;-5
298779;-1
298780;-7
298781;-3
298782;-1
298783;-7
298784;1
298785;3
298786;1
298787;-3
298788;-7
298789;3
298790;-5
298791;1
298792;-9
298793;-3
298794;11
298795;-11
298796;1
298797;-1
298798;1
298799;1
298800;9
298801;1
298802;3
298803;5
298804;3
298805;3
298806;-1
298807;1
298808;1
298809;5
298810;1
298811;-5
298812;-7
298813;5
298814;1
298815;-3
298816;-3
298817;5
298818;-3
298819;11
298820;11
298821;3
298822;-3
298823;-3
298824;13
298825;3
298826;1
298827;-3
298828;1
298829;-3
298830;-5
298831;3
298832;-7
298833;1
298834;-1
298835;7
298836;-5
298837;-3
298838;3
298839;7
298840;-5
298841;-7
298842;-1
298843;1
298844;-3
298845;-5
298846;9
298847;5
298848;-5
298849;-5
298850;-7
298851;7
298852;-1
298853;-1
298854;-3
298855;-1
298856;3
298857;9
298858;3
298859;1
298860;5
298861;1
298862;5
298863;-1
298864;9
298865;1
298866;1
298867;3
298868;1
298869;-1
298870;3
298871;5
298872;5
298873;3
298874;-3
298875;7
298876;3
298877;1
298878;1
298879;-1
298880;-3
298881;1
298882;-3
298883;1
298884;-5
298885;-1
298886;-3
298887;-3
298888;-7
298889;-7
298890;7
298891;3
298892;-1
298893;3
298894;1
298895;1
298896;3
298897;-5
298898;1
298899;5
298900;3
298901;-5
298902;-7
298903;1
298904;1
298905;-1
298906;1
298907;9
298908;3
298909;1
298910;1
298911;-1
298912;-3
298913;3
298914;-5
298915;-3
298916;3
298917;9
298918;-3
298919;-1
298920;-1
298921;-5
298922;-3
298923;1
298924;1
298925;1
298926;1
298927;-1
298928;1
298929;7
298930;-5
298931;3
298932;3
298933;7
298934;7
298935;1
298936;5
298937;-9
298938;-5
298939;-1
298940;5
298941;1
298942;1
298943;7
298944;5
298945;-5
298946;-7
298947;-3
298948;-1
298949;1
298950;1
298951;-1
298952;-1
298953;-3
298954;1
298955;-3
298956;1
298957;3
298958;-1
298959;1
298960;-1
298961;7
298962;-1
298963;-5
298964;-11
298965;5
298966;1
298967;-1
298968;1
298969;3
298970;1
298971;1
298972;-7
298973;-1
298974;7
298975;1
298976;5
298977;3
298978;-7
298979;-1
298980;1
298981;7
298982;-3
298983;-1
298984;3
298985;5
298986;1
298987;1
298988;-1
298989;-3
298990;-5
298991;-3
298992;1
298993;-1
298994;3
298995;7
298996;1
298997;-5
298998;-5
298999;-7
299000;3
299001;3
299002;-1
299003;3
299004;3
299005;1
299006;-1
299007;-1
299008;5
299009;1
299010;11
299011;-1
299012;3
299013;3
299014;1
299015;-1
299016;9
299017;1
299018;-3
299019;-3
299020;3
299021;-5
299022;-5
299023;3
299024;-3
299025;-7
299026;3
299027;-1
299028;-5
299029;5
299030;-3
299031;-3
299032;1
299033;-1
299034;1
299035;7
299036;7
299037;-3
299038;-3
299039;1
299040;-3
299041;-1
299042;-7
299043;5
299044;3
299045;1
299046;3
299047;3
299048;5
299049;-1
299050;-3
299051;5
299052;-11
299053;1
299054;-3
299055;3
299056;1
299057;1
299058;1
299059;9
299060;-1
299061;-3
299062;-3
299063;5
299064;3
299065;-5
299066;-1
299067;7
299068;7
299069;1
299070;-3
299071;5
299072;-3
299073;-3
299074;-5
299075;-7
299076;1
299077;-3
299078;-3
299079;3
299080;-5
299081;1
299082;-1
299083;5
299084;1
299085;-9
299086;-1
299087;3
299088;3
299089;3
299090;-1
299091;-11
299092;-5
299093;-3
299094;-3
299095;-5
299096;3
299097;5
299098;-5
299099;-3
299100;3
299101;-3
299102;-1
299103;-1
299104;-3
299105;1
299106;-1
299107;-9
299108;-1
299109;-3
299110;-5
299111;3
299112;5
299113;7
299114;-3
299115;3
299116;-3
299117;7
299118;9
299119;3
299120;3
299121;-9
299122;1
299123;-1
299124;-1
299125;-3
299126;5
299127;1
299128;-1
299129;-1
299130;-3
299131;-1
299132;3
299133;-1
299134;-1
299135;-1
299136;3
299137;1
299138;-5
299139;-1
299140;7
299141;7
299142;3
299143;-1
299144;-3
299145;-3
299146;3
299147;5
299148;-7
299149;-5
299150;-1
299151;1
299152;3
299153;5
299154;3
299155;3
299156;5
299157;-3
299158;-1
299159;1
299160;-1
299161;-3
299162;1
299163;-3
299164;-3
299165;-1
299166;3
299167;-1
299168;-3
299169;1
299170;1
299171;5
299172;3
299173;1
299174;-3
299175;5
299176;-5
299177;1
299178;-1
299179;3
299180;-9
299181;1
299182;9
299183;-1
299184;1
299185;-1
299186;7
299187;-9
299188;3
299189;9
299190;-7
299191;-5
299192;-1
299193;1
299194;-5
299195;3
299196;1
299197;-3
299198;3
299199;5
299200;-1
299201;3
299202;1
299203;-5
299204;-1
299205;5
299206;-5
299207;1
299208;7
299209;3
299210;-3
299211;3
299212;-13
299213;3
299214;5
299215;1
299216;1
299217;5
299218;1
299219;1
299220;-13
299221;1
299222;11
299223;5
299224;3
299225;-5
299226;-5
299227;3
299228;0
299229;-1
299230;1
299231;1
299232;3
299233;-7
299234;1
299235;-5
299236;-5
299237;1
299238;5
299239;1
299240;3
299241;1
299242;-1
299243;-5
299244;-5
299245;7
299246;1
299247;3
299248;-3
299249;-3
299250;-1
299251;7
299252;1
299253;-1
299254;3
299255;-3
299256;7
299257;5
299258;-1
299259;3
299260;5
299261;1
299262;-1
299263;-7
299264;3
299265;-3
299266;-3
299267;3
299268;9
299269;-9
299270;5
299271;-1
299272;-3
299273;-1
299274;1
299275;-3
299276;7
299277;-5
299278;3
299279;-1
299280;-7
299281;-5
299282;9
299283;-5
299284;5
299285;-7
299286;1
299287;3
299288;-3
299289;5
299290;-7
299291;-1
299292;1
299293;11
299294;-1
299295;1
299296;-3
299297;1
299298;1
299299;-3
299300;-3
299301;-1
299302;-3
299303;7
299304;-3
299305;-3
299306;-3
299307;-5
299308;1
299309;1
299310;5
299311;3
299312;5
299313;-5
299314;-9
299315;-1
299316;1
299317;-7
299318;5
299319;5
299320;9
299321;-5
299322;-7
299323;-1
299324;3
299325;-7
299326;1
299327;-1
299328;3
299329;1
299330;1
299331;-3
299332;-9
299333;-3
299334;7
299335;-3
299336;5
299337;-5
299338;5
299339;13
299340;-5
299341;-7
299342;-3
299343;-1
299344;3
299345;-1
299346;-1
299347;5
299348;-5
299349;1
299350;7
299351;1
299352;-3
299353;-3
299354;-7
299355;5
299356;9
299357;-5
299358;1
299359;-1
299360;5
299361;-3
299362;-1
299363;3
299364;-3
299365;5
299366;3
299367;-7
299368;3
299369;-3
299370;1
299371;-3
299372;3
299373;3
299374;1
299375;5
299376;5
299377;-3
299378;-1
299379;5
299380;3
299381;-1
299382;3
299383;-5
299384;-5
299385;1
299386;3
299387;-5
299388;1
299389;-3
299390;-3
299391;5
299392;-1
299393;-5
299394;-7
299395;-7
299396;-3
299397;5
299398;5
299399;9
299400;-3
299401;3
299402;-1
299403;-1
299404;3
299405;-3
299406;-3
299407;-5
299408;-3
299409;1
299410;3
299411;1
299412;-3
299413;1
299414;-1
299415;-5
299416;1
299417;3
299418;-3
299419;3
299420;-3
299421;-7
299422;-5
299423;-3
299424;-7
299425;1
299426;-3
299427;-1
299428;1
299429;-1
299430;3
299431;3
299432;1
299433;1
299434;-3
299435;5
299436;-1
299437;5
299438;1
299439;-3
299440;-3
299441;-7
299442;1
299443;5
299444;3
299445;3
299446;-5
299447;1
299448;1
299449;1
299450;-1
299451;1
299452;-3
299453;1
299454;5
299455;-9
299456;-9
299457;-3
299458;-3
299459;-5
299460;-5
299461;7
299462;-3
299463;-1
299464;-1
299465;-1
299466;1
299467;3
299468;1
299469;1
299470;-1
299471;1
299472;1
299473;-1
299474;7
299475;5
299476;3
299477;-5
299478;-1
299479;1
299480;7
299481;-1
299482;5
299483;-5
299484;1
299485;5
299486;1
299487;-7
299488;-1
299489;1
299490;-3
299491;-7
299492;3
299493;5
299494;3
299495;-5
299496;1
299497;-3
299498;3
299499;1
299500;3
299501;3
299502;1
299503;1
299504;-1
299505;-3
299506;1
299507;1
299508;5
299509;3
299510;3
299511;1
299512;1
299513;1
299514;-3
299515;11
299516;-5
299517;-1
299518;3
299519;-3
299520;1
299521;-1
299522;-9
299523;5
299524;1
299525;-5
299526;-1
299527;-3
299528;-3
299529;-7
299530;3
299531;1
299532;-3
299533;3
299534;-3
299535;1
299536;-5
299537;-3
299538;3
299539;-9
299540;-3
299541;-5
299542;1
299543;-3
299544;-1
299545;3
299546;-5
299547;-7
299548;5
299549;5
299550;-3
299551;1
299552;3
299553;-3
299554;-1
299555;3
299556;3
299557;-1
299558;-1
299559;-1
299560;1
299561;1
299562;3
299563;-1
299564;-1
299565;-7
299566;1
299567;-3
299568;-1
299569;-3
299570;7
299571;-7
299572;5
299573;7
299574;1
299575;-3
299576;-1
299577;-1
299578;9
299579;9
299580;-3
299581;-3
299582;-9
299583;7
299584;5
299585;-1
299586;-5
299587;7
299588;-1
299589;-3
299590;-7
299591;1
299592;3
299593;1
299594;-1
299595;1
299596;1
299597;-3
299598;-1
299599;3
299600;-3
299601;-3
299602;-1
299603;9
299604;-9
299605;-3
299606;3
299607;-3
299608;3
299609;-9
299610;1
299611;-3
299612;-7
299613;-1
299614;-7
299615;-1
299616;-3
299617;5
299618;-1
299619;-5
299620;-9
299621;5
299622;11
299623;3
299624;-7
299625;-1
299626;7
299627;7
299628;-9
299629;3
299630;1
299631;-1
299632;3
299633;1
299634;-3
299635;-1
299636;3
299637;7
299638;7
299639;-3
299640;3
299641;-3
299642;5
299643;-3
299644;-3
299645;3
299646;3
299647;3
299648;7
299649;-3
299650;5
299651;3
299652;3
299653;-5
299654;5
299655;1
299656;-3
299657;-7
299658;-5
299659;5
299660;-1
299661;-1
299662;-3
299663;-7
299664;5
299665;1
299666;-1
299667;1
299668;1
299669;-13
299670;-3
299671;3
299672;-1
299673;9
299674;-5
299675;-3
299676;1
299677;1
299678;1
299679;-3
299680;-5
299681;9
299682;-3
299683;-11
299684;-7
299685;3
299686;5
299687;-3
299688;-3
299689;-5
299690;3
299691;3
299692;-1
299693;-1
299694;1
299695;1
299696;9
299697;1
299698;9
299699;3
299700;-3
299701;1
299702;-3
299703;-3
299704;-1
299705;-1
299706;1
299707;-1
299708;1
299709;1
299710;7
299711;-1
299712;3
299713;-5
299714;3
299715;-5
299716;-7
299717;-1
299718;-3
299719;9
299720;-1
299721;-1
299722;-3
299723;3
299724;-3
299725;3
299726;1
299727;-5
299728;-1
299729;5
299730;5
299731;-1
299732;-1
299733;3
299734;-3
299735;3
299736;3
299737;-3
299738;7
299739;1
299740;11
299741;-7
299742;-1
299743;5
299744;-1
299745;3
299746;7
299747;1
299748;3
299749;-13
299750;1
299751;-7
299752;5
299753;-1
299754;-5
299755;1
299756;-1
299757;3
299758;-1
299759;3
299760;-1
299761;-5
299762;1
299763;-1
299764;-1
299765;3
299766;3
299767;7
299768;3
299769;5
299770;5
299771;-1
299772;5
299773;-7
299774;-5
299775;-1
299776;1
299777;-5
299778;9
299779;3
299780;-1
299781;-11
299782;-3
299783;7
299784;5
299785;-1
299786;1
299787;-11
299788;-7
299789;-3
299790;3
299791;-1
299792;-1
299793;1
299794;-7
299795;9
299796;5
299797;-5
299798;5
299799;-3
299800;1
299801;-5
299802;-3
299803;-1
299804;3
299805;-5
299806;1
299807;5
299808;-1
299809;-3
299810;3
299811;-1
299812;-1
299813;3
299814;1
299815;9
299816;7
299817;3
299818;-3
299819;3
299820;-1
299821;-11
299822;-3
299823;3
299824;-11
299825;3
299826;-5
299827;-7
299828;3
299829;3
299830;-3
299831;-1
299832;1
299833;3
299834;7
299835;1
299836;-1
299837;-1
299838;-1
299839;-7
299840;-3
299841;-3
299842;-3
299843;1
299844;-3
299845;-1
299846;1
299847;-1
299848;9
299849;7
299850;3
299851;-1
299852;-5
299853;-1
299854;0
299855;-3
299856;-3
299857;7
299858;-7
299859;-3
299860;-1
299861;7
299862;5
299863;5
299864;-7
299865;-1
299866;1
299867;-1
299868;3
299869;-5
299870;-1
299871;1
299872;3
299873;5
299874;-3
299875;-1
299876;-1
299877;5
299878;3
299879;-1
299880;-7
299881;7
299882;5
299883;-13
299884;7
299885;-7
299886;5
299887;-5
299888;-3
299889;3
299890;5
299891;5
299892;-1
299893;-3
299894;3
299895;5
299896;-1
299897;1
299898;11
299899;-7
299900;-11
299901;-1
299902;-1
299903;7
299904;-5
299905;1
299906;3
299907;1
299908;-1
299909;-3
299910;-3
299911;-3
299912;-1
299913;-3
299914;1
299915;5
299916;-1
299917;-3
299918;3
299919;3
299920;1
299921;1
299922;5
299923;-7
299924;-3
299925;-3
299926;-5
299927;-7
299928;-1
299929;-7
299930;9
299931;-3
299932;-5
299933;5
299934;1
299935;-7
299936;3
299937;-3
299938;7
299939;-1
299940;7
299941;5
299942;-3
299943;1
299944;-3
299945;-3
299946;-1
299947;-3
299948;-1
299949;-1
299950;5
299951;1
299952;-1
299953;-5
299954;5
299955;1
299956;5
299957;7
299958;1
299959;-5
299960;5
299961;9
299962;-1
299963;1
299964;5
299965;3
299966;1
299967;5
299968;3
299969;-5
299970;3
299971;-1
299972;-3
299973;-1
299974;5
299975;-1
299976;1
299977;5
299978;1
299979;5
299980;-7
299981;1
299982;3
299983;5
299984;3
299985;-7
299986;-3
299987;-5
299988;-1
299989;-11
299990;1
299991;-1
299992;1
299993;3
299994;-3
299995;-7
299996;-7
299997;7
299998;3
299999;-3
300000;-1
300001;-1
300002;7
300003;-3
300004;-1
300005;-3
300006;1
300007;-3
300008;-11
300009;1
300010;-1
300011;1
300012;-3
300013;-5
300014;-1
300015;3
300016;3
300017;-3
300018;1
300019;3
300020;-9
300021;3
300022;-5
300023;-1
300024;3
300025;-1
300026;1
300027;5
300028;-7
300029;-3
300030;-1
300031;3
300032;5
300033;-9
300034;-9
300035;1
300036;-1
300037;-5
300038;-1
300039;-7
300040;1
300041;-1
300042;5
300043;3
300044;5
300045;-5
300046;-9
300047;-3
300048;3
300049;7
300050;-1
300051;3
300052;-3
300053;3
300054;-7
300055;-3
300056;-11
300057;-1
300058;-9
300059;-1
300060;7
300061;1
300062;-1
300063;-5
300064;-5
300065;3
300066;-5
300067;7
300068;-1
300069;-3
300070;1
300071;-7
300072;-1
300073;-1
300074;3
300075;9
300076;-5
300077;3
300078;-1
300079;-5
300080;5
300081;1
300082;-1
300083;-5
300084;1
300085;5
300086;-3
300087;7
300088;-7
300089;1
300090;-3
300091;3
300092;5
300093;-5
300094;-1
300095;-3
300096;-1
300097;3
300098;1
300099;1
300100;-13
300101;5
300102;1
300103;5
300104;3
300105;5
300106;1
300107;-1
300108;-3
300109;-1
300110;-5
300111;3
300112;-5
300113;-7
300114;-1
300115;7
300116;3
300117;-3
300118;-1
300119;1
300120;1
300121;-5
300122;3
300123;5
300124;-5
300125;-3
300126;-7
300127;7
300128;-1
300129;1
300130;-1
300131;7
300132;3
300133;-5
300134;1
300135;1
300136;7
300137;7
300138;-1
300139;-1
300140;1
300141;9
300142;1
300143;1
300144;-1
300145;-5
300146;-3
300147;1
300148;-1
300149;-1
300150;-3
300151;-11
300152;7
300153;-5
300154;-1
300155;-3
300156;3
300157;-1
300158;1
300159;3
300160;-1
300161;1
300162;3
300163;-7
300164;-3
300165;-1
300166;9
300167;-1
300168;3
300169;-7
300170;1
300171;5
300172;-1
300173;-1
300174;-5
300175;-9
300176;-5
300177;-7
300178;7
300179;-7
300180;-3
300181;1
300182;1
300183;1
300184;1
300185;-1
300186;-1
300187;-7
300188;-3
300189;-3
300190;-1
300191;3
300192;-1
300193;5
300194;-1
300195;5
300196;-5
300197;-5
300198;5
300199;-1
300200;7
300201;-7
300202;9
300203;3
300204;3
300205;-1
300206;3
300207;-7
300208;1
300209;7
300210;1
300211;1
300212;-7
300213;9
300214;3
300215;-1
300216;-1
300217;-3
300218;7
300219;5
300220;3
300221;-1
300222;-5
300223;5
300224;-3
300225;3
300226;-5
300227;-3
300228;3
300229;-3
300230;3
300231;1
300232;-9
300233;9
300234;1
300235;-1
300236;3
300237;-5
300238;1
300239;-1
300240;1
300241;-9
300242;-1
300243;1
300244;5
300245;5
300246;3
300247;-3
300248;-3
300249;3
300250;1
300251;-3
300252;1
300253;1
300254;-3
300255;-1
300256;1
300257;-3
300258;7
300259;-5
300260;-3
300261;-7
300262;-3
300263;1
300264;7
300265;1
300266;-1
300267;-1
300268;3
300269;-1
300270;5
300271;5
300272;-3
300273;-3
300274;-1
300275;3
300276;1
300277;5
300278;-3
300279;-1
300280;3
300281;-5
300282;11
300283;1
300284;3
300285;1
300286;1
300287;3
300288;3
300289;3
300290;-1
300291;-3
300292;-5
300293;-5
300294;-3
300295;3
300296;1
300297;1
300298;-5
300299;1
300300;-1
300301;7
300302;3
300303;-5
300304;-1
300305;1
300306;-1
300307;-5
300308;-1
300309;-1
300310;1
300311;11
300312;3
300313;3
300314;1
300315;1
300316;1
300317;1
300318;-3
300319;3
300320;3
300321;-1
300322;-9
300323;3
300324;5
300325;3
300326;-5
300327;3
300328;3
300329;9
300330;-3
300331;3
300332;5
300333;-5
300334;3
300335;-3
300336;-7
300337;1
300338;-3
300339;1
300340;-3
300341;7
300342;-3
300343;-1
300344;-5
300345;-3
300346;5
300347;3
300348;1
300349;3
300350;9
300351;-5
300352;5
300353;5
300354;-1
300355;3
300356;1
300357;-7
300358;-3
300359;-5
300360;1
300361;-3
300362;-1
300363;1
300364;3
300365;-3
300366;3
300367;-7
300368;3
300369;5
300370;-3
300371;-7
300372;3
300373;1
300374;5
300375;-5
300376;7
300377;3
300378;5
300379;5
300380;-1
300381;1
300382;-3
300383;-3
300384;1
300385;13
300386;5
300387;-1
300388;5
300389;9
300390;1
300391;-3
300392;1
300393;1
300394;-1
300395;7
300396;-7
300397;-5
300398;-1
300399;-3
300400;1
300401;-9
300402;-3
300403;3
300404;-3
300405;1
300406;-1
300407;-1
300408;1
300409;-1
300410;1
300411;3
300412;3
300413;-1
300414;-1
300415;5
300416;1
300417;-3
300418;3
300419;3
300420;-1
300421;-5
300422;-7
300423;-1
300424;3
300425;3
300426;1
300427;-1
300428;5
300429;1
300430;5
300431;3
300432;3
300433;-7
300434;3
300435;1
300436;1
300437;5
300438;1
300439;-1
300440;-5
300441;-7
300442;-7
300443;-1
300444;-3
300445;5
300446;-1
300447;-1
300448;1
300449;3
300450;9
300451;5
300452;7
300453;-3
300454;1
300455;7
300456;-7
300457;-5
300458;-7
300459;1
300460;-5
300461;5
300462;-3
300463;-3
300464;3
300465;3
300466;3
300467;-5
300468;3
300469;-1
300470;-3
300471;-1
300472;5
300473;-1
300474;-3
300475;-3
300476;9
300477;-7
300478;1
300479;-3
300480;0
300481;-1
300482;1
300483;-5
300484;3
300485;-3
300486;-7
300487;7
300488;-5
300489;-5
300490;-3
300491;-5
300492;-3
300493;1
300494;-3
300495;1
300496;-1
300497;1
300498;3
300499;-1
300500;1
300501;-3
300502;-5
300503;1
300504;-7
300505;3
300506;-3
300507;-5
300508;1
300509;1
300510;15
300511;3
300512;-7
300513;3
300514;-3
300515;7
300516;3
300517;1
300518;-1
300519;-3
300520;-5
300521;5
300522;-1
300523;-7
300524;3
300525;3
300526;5
300527;5
300528;1
300529;-3
300530;3
300531;-7
300532;-1
300533;5
300534;3
300535;-5
300536;-1
300537;-3
300538;-1
300539;3
300540;3
300541;-7
300542;-1
300543;1
300544;-3
300545;-5
300546;-5
300547;-1
300548;-9
300549;-1
300550;-5
300551;9
300552;-1
300553;1
300554;3
300555;-1
300556;7
300557;5
300558;3
300559;3
300560;7
300561;1
300562;-1
300563;-3
300564;-7
300565;1
300566;-1
300567;3
300568;3
300569;-9
300570;3
300571;-3
300572;7
300573;1
300574;9
300575;-1
300576;-1
300577;-3
300578;1
300579;7
300580;-9
300581;-1
300582;1
300583;3
300584;-3
300585;-1
300586;3
300587;-3
300588;-1
300589;3
300590;5
300591;3
300592;3
300593;-3
300594;1
300595;-3
300596;-7
300597;-1
300598;-3
300599;-5
300600;1
300601;-1
300602;-9
300603;3
300604;-1
300605;-1
300606;7
300607;1
300608;-9
300609;-3
300610;-1
300611;7
300612;5
300613;1
300614;3
300615;3
300616;5
300617;3
300618;1
300619;-1
300620;-1
300621;7
300622;1
300623;5
300624;7
300625;3
300626;-5
300627;-1
300628;5
300629;3
300630;5
300631;-3
300632;-7
300633;1
300634;-3
300635;-5
300636;-7
300637;5
300638;-1
300639;3
300640;-5
300641;7
300642;1
300643;5
300644;3
300645;3
300646;-5
300647;-13
300648;-1
300649;3
300650;7
300651;-3
300652;1
300653;-7
300654;-3
300655;3
300656;-1
300657;1
300658;-1
300659;3
300660;5
300661;3
300662;3
300663;-5
300664;5
300665;9
300666;3
300667;-7
300668;3
300669;5
300670;-1
300671;7
300672;5
300673;-5
300674;-1
300675;-5
300676;3
300677;-3
300678;3
300679;1
300680;1
300681;1
300682;7
300683;-1
300684;3
300685;3
300686;5
300687;-1
300688;3
300689;-1
300690;3
300691;-1
300692;7
300693;3
300694;1
300695;-3
300696;-3
300697;3
300698;3
300699;-1
300700;-7
300701;-5
300702;11
300703;3
300704;-1
300705;5
300706;-3
300707;-5
300708;3
300709;5
300710;1
300711;-7
300712;3
