indice	peso
359326;3
359327;-3
359328;3
359329;-5
359330;5
359331;1
359332;-1
359333;1
359334;3
359335;-3
359336;5
359337;1
359338;5
359339;1
359340;1
359341;5
359342;-3
359343;1
359344;7
359345;5
359346;-7
359347;1
359348;-5
359349;3
359350;-7
359351;1
359352;-1
359353;9
359354;1
359355;-3
359356;1
359357;-1
359358;-5
359359;-1
359360;3
359361;5
359362;-1
359363;3
359364;-7
359365;3
359366;-3
359367;-5
359368;1
359369;-3
359370;1
359371;5
359372;-5
359373;-3
359374;-5
359375;-1
359376;5
359377;-1
359378;5
359379;-3
359380;-3
359381;3
359382;-3
359383;1
359384;1
359385;3
359386;1
359387;-1
359388;3
359389;-7
359390;-3
359391;1
359392;1
359393;-11
359394;7
359395;-1
359396;3
359397;-3
359398;7
359399;-7
359400;-9
359401;-9
359402;7
359403;7
359404;-3
359405;3
359406;5
359407;-7
359408;3
359409;13
359410;3
359411;-1
359412;-1
359413;-5
359414;1
359415;-9
359416;1
359417;-3
359418;-1
359419;-7
359420;-5
359421;7
359422;-7
359423;-1
359424;1
359425;-7
359426;-3
359427;-1
359428;-1
359429;-11
359430;-3
359431;5
359432;-3
359433;1
359434;7
359435;-3
359436;-3
359437;3
359438;3
359439;-3
359440;-9
359441;7
359442;-5
359443;7
359444;9
359445;-3
359446;5
359447;3
359448;3
359449;1
359450;5
359451;-7
359452;5
359453;-7
359454;3
359455;1
359456;-5
359457;-1
359458;7
359459;-1
359460;-1
359461;7
359462;7
359463;-9
359464;11
359465;-5
359466;3
359467;-3
359468;-5
359469;-3
359470;-5
359471;-3
359472;5
359473;5
359474;-1
359475;9
359476;-3
359477;1
359478;1
359479;-3
359480;3
359481;-7
359482;1
359483;-3
359484;-7
359485;3
359486;-3
359487;-7
359488;-9
359489;-3
359490;-1
359491;-7
359492;5
359493;1
359494;-1
359495;1
359496;1
359497;-7
359498;1
359499;5
359500;-5
359501;5
359502;-3
359503;-3
359504;1
359505;-5
359506;5
359507;3
359508;-3
359509;7
359510;-1
359511;3
359512;7
359513;-1
359514;5
359515;1
359516;1
359517;-1
359518;3
359519;5
359520;1
359521;1
359522;-1
359523;1
359524;-7
359525;1
359526;-5
359527;3
359528;-3
359529;-1
359530;1
359531;-5
359532;1
359533;-5
359534;-1
359535;1
359536;-3
359537;3
359538;-5
359539;3
359540;-3
359541;-1
359542;1
359543;3
359544;-3
359545;-1
359546;1
359547;1
359548;-3
359549;-3
359550;3
359551;3
359552;1
359553;3
359554;3
359555;1
359556;-5
359557;3
359558;11
359559;7
359560;3
359561;-3
359562;1
359563;-1
359564;-5
359565;11
359566;-1
359567;-1
359568;7
359569;1
359570;5
359571;-1
359572;5
359573;5
359574;9
359575;-7
359576;-1
359577;1
359578;-3
359579;-1
359580;5
359581;5
359582;-7
359583;5
359584;-3
359585;3
359586;7
359587;3
359588;-3
359589;-1
359590;-5
359591;-1
359592;-5
359593;5
359594;1
359595;-7
359596;3
359597;-1
359598;5
359599;-1
359600;-1
359601;3
359602;7
359603;-1
359604;9
359605;1
359606;1
359607;1
359608;-1
359609;-1
359610;3
359611;-3
359612;-7
359613;1
359614;-5
359615;-5
359616;5
359617;1
359618;3
359619;1
359620;1
359621;-3
359622;3
359623;-7
359624;1
359625;1
359626;-1
359627;5
359628;7
359629;-1
359630;-7
359631;1
359632;-9
359633;1
359634;1
359635;-3
359636;5
359637;3
359638;3
359639;3
359640;1
359641;3
359642;-1
359643;5
359644;-1
359645;1
359646;-1
359647;5
359648;3
359649;-1
359650;-3
359651;7
359652;-1
359653;5
359654;3
359655;-1
359656;3
359657;3
359658;-1
359659;-1
359660;1
359661;1
359662;1
359663;-5
359664;-3
359665;1
359666;-3
359667;-1
359668;-5
359669;3
359670;9
359671;13
359672;1
359673;3
359674;-1
359675;-7
359676;5
359677;-5
359678;-1
359679;3
359680;-1
359681;1
359682;3
359683;-3
359684;-7
359685;3
359686;5
359687;-7
359688;5
359689;3
359690;-1
359691;-3
359692;5
359693;1
359694;3
359695;1
359696;5
359697;9
359698;1
359699;-5
359700;9
359701;-3
359702;-3
359703;-7
359704;7
359705;-1
359706;5
359707;-3
359708;1
359709;-9
359710;-5
359711;-7
359712;5
359713;1
359714;5
359715;-5
359716;5
359717;5
359718;-5
359719;1
359720;3
359721;-1
359722;-7
359723;-1
359724;3
359725;1
359726;-5
359727;7
359728;-9
359729;5
359730;9
359731;-1
359732;-1
359733;11
359734;7
359735;3
359736;-5
359737;-1
359738;5
359739;-3
359740;5
359741;-5
359742;3
359743;-7
359744;-7
359745;1
359746;-5
359747;1
359748;7
359749;-3
359750;-3
359751;-5
359752;1
359753;-7
359754;3
359755;-1
359756;-1
359757;7
359758;-3
359759;3
359760;1
359761;-1
359762;-1
359763;3
359764;-1
359765;3
359766;3
359767;-5
359768;-7
359769;-3
359770;-7
359771;3
359772;-3
359773;5
359774;-9
359775;1
359776;3
359777;-3
359778;-1
359779;-3
359780;3
359781;-1
359782;-5
359783;-5
359784;1
359785;3
359786;-7
359787;-1
359788;3
359789;-7
359790;-1
359791;-5
359792;-1
359793;3
359794;-3
359795;-5
359796;-1
359797;-5
359798;-3
359799;-3
359800;3
359801;-1
359802;-1
359803;9
359804;3
359805;-3
359806;-7
359807;9
359808;-3
359809;-1
359810;3
359811;1
359812;3
359813;1
359814;-1
359815;3
359816;-1
359817;-3
359818;1
359819;5
359820;-7
359821;3
359822;-1
359823;3
359824;-5
359825;-7
359826;-1
359827;5
359828;-5
359829;1
359830;3
359831;3
359832;5
359833;1
359834;1
359835;-3
359836;5
359837;7
359838;3
359839;5
359840;9
359841;1
359842;1
359843;3
359844;-5
359845;-5
359846;5
359847;1
359848;3
359849;3
359850;7
359851;3
359852;-3
359853;9
359854;-5
359855;3
359856;-7
359857;-5
359858;-1
359859;3
359860;-5
359861;3
359862;-3
359863;1
359864;1
359865;1
359866;5
359867;3
359868;-1
359869;-1
359870;-3
359871;-1
359872;-7
359873;-5
359874;3
359875;7
359876;-1
359877;-11
359878;3
359879;1
359880;-5
359881;1
359882;-9
359883;-7
359884;-1
359885;3
359886;5
359887;7
359888;3
359889;-5
359890;3
359891;-3
359892;-7
359893;3
359894;-7
359895;-1
359896;-7
359897;1
359898;5
359899;-1
359900;-3
359901;3
359902;-3
359903;9
359904;7
359905;-7
359906;1
359907;-3
359908;-3
359909;-7
359910;1
359911;3
359912;-1
359913;-5
359914;1
359915;-5
359916;-1
359917;-13
359918;-1
359919;-3
359920;5
359921;1
359922;-1
359923;-1
359924;1
359925;-5
359926;-5
359927;5
359928;-1
359929;1
359930;-1
359931;-1
359932;-1
359933;1
359934;-1
359935;5
359936;1
359937;5
359938;-1
359939;-7
359940;-1
359941;1
359942;-5
359943;-1
359944;-9
359945;-5
359946;-5
359947;-5
359948;5
359949;-1
359950;0
359951;-1
359952;-3
359953;-1
359954;-1
359955;1
359956;5
359957;-1
359958;1
359959;-5
359960;5
359961;1
359962;1
359963;5
359964;5
359965;-3
359966;-7
359967;-7
359968;5
359969;3
359970;-3
359971;-7
359972;1
359973;3
359974;-1
359975;-11
359976;1
359977;3
359978;-3
359979;5
359980;1
359981;5
359982;-5
359983;-1
359984;-1
359985;-5
359986;-7
359987;-1
359988;-1
359989;1
359990;-1
359991;5
359992;-1
359993;-3
359994;1
359995;5
359996;-3
359997;-1
359998;-7
359999;-1
360000;-1
360001;1
360002;3
360003;1
360004;-3
360005;1
360006;-5
360007;-3
360008;5
360009;1
360010;-9
360011;1
360012;3
360013;7
360014;-3
360015;1
360016;-3
360017;-7
360018;5
360019;-9
360020;-1
360021;-5
360022;1
360023;3
360024;1
360025;3
360026;3
360027;3
360028;-1
360029;-7
360030;3
360031;-11
360032;1
360033;-9
360034;-3
360035;-5
360036;-9
360037;7
360038;-1
360039;1
360040;-1
360041;5
360042;1
360043;3
360044;-3
360045;3
360046;-1
360047;5
360048;-5
360049;1
360050;1
360051;5
360052;-1
360053;3
360054;1
360055;5
360056;1
360057;-3
360058;-3
360059;-1
360060;-3
360061;-3
360062;-1
360063;7
360064;1
360065;3
360066;-1
360067;11
360068;3
360069;-3
360070;-7
360071;-3
360072;-1
360073;3
360074;-3
360075;1
360076;1
360077;5
360078;-7
360079;3
360080;5
360081;3
360082;-1
360083;-5
360084;-5
360085;-1
360086;3
360087;3
360088;3
360089;-5
360090;-5
360091;-5
360092;-3
360093;3
360094;1
360095;7
360096;-7
360097;5
360098;-3
360099;3
360100;-3
360101;-3
360102;1
360103;-7
360104;1
360105;3
360106;-3
360107;-3
360108;5
360109;-3
360110;-5
360111;-3
360112;1
360113;-5
360114;5
360115;3
360116;-3
360117;-3
360118;-7
360119;3
360120;1
360121;1
360122;1
360123;-3
360124;-7
360125;-5
360126;5
360127;1
360128;-3
360129;-3
360130;-1
360131;1
360132;-5
360133;5
360134;3
360135;7
360136;-1
360137;-1
360138;-5
360139;1
360140;-3
360141;-3
360142;3
360143;3
360144;-3
360145;-3
360146;1
360147;7
360148;-3
360149;5
360150;-7
360151;3
360152;3
360153;1
360154;3
360155;-7
360156;3
360157;-3
360158;-1
360159;-5
360160;1
360161;-3
360162;-1
360163;-1
360164;3
360165;1
360166;-9
360167;-3
360168;-1
360169;5
360170;-1
360171;-3
360172;1
360173;1
360174;5
360175;-5
360176;-5
360177;-3
360178;3
360179;-1
360180;-3
360181;3
360182;7
360183;3
360184;-1
360185;-9
360186;-3
360187;-7
360188;7
360189;-1
360190;-1
360191;-5
360192;3
360193;-1
360194;-3
360195;5
360196;-1
360197;-3
360198;1
360199;1
360200;1
360201;3
360202;-3
360203;5
360204;3
360205;-11
360206;1
360207;1
360208;1
360209;5
360210;3
360211;3
360212;3
360213;1
360214;3
360215;-9
360216;-5
360217;-1
360218;1
360219;-3
360220;9
360221;3
360222;-1
360223;1
360224;-5
360225;3
360226;7
360227;3
360228;3
360229;-3
360230;1
360231;9
360232;1
360233;-1
360234;3
360235;7
360236;5
360237;-3
360238;1
360239;-1
360240;3
360241;-3
360242;1
360243;3
360244;-3
360245;1
360246;-7
360247;-1
360248;1
360249;-3
360250;9
360251;-1
360252;1
360253;-1
360254;-1
360255;5
360256;-3
360257;11
360258;5
360259;1
360260;1
360261;-3
360262;-5
360263;-5
360264;3
360265;-3
360266;3
360267;-1
360268;1
360269;-5
360270;1
360271;3
360272;9
360273;-5
360274;-5
360275;1
360276;-1
360277;3
360278;-3
360279;7
360280;-1
360281;-1
360282;-1
360283;3
360284;-1
360285;1
360286;-3
360287;-3
360288;7
360289;1
360290;5
360291;5
360292;3
360293;-5
360294;-1
360295;-3
360296;1
360297;-7
360298;-1
360299;3
360300;-3
360301;-7
360302;-5
360303;-9
360304;-1
360305;-1
360306;-3
360307;3
360308;1
360309;-7
360310;-1
360311;-3
360312;5
360313;1
360314;3
360315;7
360316;-3
360317;9
360318;-3
360319;-9
360320;1
360321;-7
360322;1
360323;5
360324;-1
360325;1
360326;-3
360327;5
360328;5
360329;-1
360330;-9
360331;1
360332;-7
360333;-7
360334;3
360335;3
360336;1
360337;5
360338;-3
360339;-3
360340;3
360341;-3
360342;1
360343;3
360344;5
360345;-5
360346;-1
360347;1
360348;-5
360349;3
360350;-3
360351;-1
360352;-5
360353;7
360354;5
360355;-7
360356;3
360357;-5
360358;-1
360359;-5
360360;-5
360361;3
360362;7
360363;-7
360364;5
360365;1
360366;-1
360367;3
360368;1
360369;-3
360370;-3
360371;-1
360372;1
360373;-1
360374;1
360375;5
360376;3
360377;-3
360378;1
360379;-1
360380;-1
360381;-1
360382;-1
360383;-7
360384;3
360385;1
360386;-1
360387;7
360388;3
360389;7
360390;-1
360391;-5
360392;-5
360393;5
360394;-7
360395;5
360396;3
360397;-3
360398;5
360399;7
360400;1
360401;3
360402;-3
360403;-1
360404;1
360405;3
360406;3
360407;3
360408;3
360409;-3
360410;-5
360411;-3
360412;3
360413;-1
360414;-3
360415;3
360416;3
360417;-1
360418;-5
360419;-3
360420;3
360421;-5
360422;-9
360423;5
360424;1
360425;3
360426;7
360427;7
360428;1
360429;-5
360430;5
360431;1
360432;-3
360433;1
360434;-1
360435;-5
360436;5
360437;3
360438;5
360439;-1
360440;-5
360441;-1
360442;1
360443;1
360444;-3
360445;5
360446;-1
360447;-5
360448;-1
360449;-1
360450;5
360451;-1
360452;-3
360453;3
360454;-3
360455;3
360456;3
360457;1
360458;1
360459;1
360460;5
360461;1
360462;-1
360463;3
360464;-3
360465;1
360466;1
360467;5
360468;-1
360469;-9
360470;3
360471;5
360472;-7
360473;-9
360474;-1
360475;3
360476;7
360477;5
360478;5
360479;-1
360480;3
360481;1
360482;3
360483;-5
360484;-5
360485;7
360486;3
360487;-7
360488;-3
360489;-3
360490;-3
360491;1
360492;-9
360493;3
360494;-1
360495;-7
360496;3
360497;-3
360498;-9
360499;3
360500;-1
360501;-1
360502;9
360503;-1
360504;13
360505;-1
360506;9
360507;-1
360508;1
360509;-5
360510;-5
360511;-7
360512;-1
360513;-9
360514;3
360515;3
360516;1
360517;-3
360518;-1
360519;-7
360520;-5
360521;1
360522;-3
360523;-3
360524;3
360525;-7
360526;-9
360527;-3
360528;5
360529;-9
360530;5
360531;-3
360532;-3
360533;9
360534;5
360535;-3
360536;3
360537;-1
360538;-1
360539;9
360540;3
360541;-1
360542;-5
360543;3
360544;-3
360545;-11
360546;5
360547;3
360548;-1
360549;5
360550;3
360551;3
360552;5
360553;-9
360554;-11
360555;-5
360556;-5
360557;3
360558;-3
360559;3
360560;9
360561;1
360562;1
360563;3
360564;-3
360565;-1
360566;-7
360567;3
360568;-5
360569;-5
360570;3
360571;-5
360572;3
360573;5
360574;3
360575;-1
360576;0
360577;1
360578;-1
360579;-5
360580;-3
360581;1
360582;-5
360583;-3
360584;-1
360585;-7
360586;-3
360587;1
360588;-3
360589;9
360590;-7
360591;1
360592;-3
360593;5
360594;3
360595;9
360596;1
360597;1
360598;3
360599;-5
360600;1
360601;1
360602;3
360603;1
360604;-3
360605;-7
360606;1
360607;-5
360608;-1
360609;3
360610;-5
360611;1
360612;3
360613;7
360614;1
360615;7
360616;-7
360617;-1
360618;1
360619;1
360620;5
360621;5
360622;3
360623;-7
360624;-1
360625;-3
360626;-5
360627;1
360628;7
360629;-5
360630;-5
360631;-7
360632;3
360633;-5
360634;-9
360635;5
360636;-1
360637;-3
360638;1
360639;-1
360640;-1
360641;-1
360642;3
360643;3
360644;-7
360645;-3
360646;-7
360647;3
360648;-3
360649;11
360650;-3
360651;-7
360652;1
360653;-3
360654;-5
360655;5
360656;-1
360657;3
360658;5
360659;-1
360660;-3
360661;-3
360662;-3
360663;5
360664;-9
360665;1
360666;7
360667;3
360668;1
360669;-5
360670;-3
360671;-7
360672;3
360673;5
360674;11
360675;-1
360676;-1
360677;-7
360678;-3
360679;7
360680;7
360681;3
360682;-5
360683;3
360684;1
360685;-5
360686;3
360687;1
360688;1
360689;-1
360690;5
360691;5
360692;-3
360693;-11
360694;-1
360695;3
360696;-1
360697;1
360698;-3
360699;11
360700;-1
360701;-1
360702;-5
360703;3
360704;-3
360705;-1
360706;-3
360707;1
360708;-7
360709;9
360710;1
360711;5
360712;1
360713;5
360714;1
360715;5
360716;-3
360717;-5
360718;1
360719;3
360720;1
360721;-5
360722;3
360723;-5
360724;1
360725;-5
360726;-5
360727;-1
360728;-5
360729;-1
360730;-3
360731;-1
360732;-1
360733;11
360734;3
360735;-3
360736;3
360737;7
360738;1
360739;3
360740;1
360741;-1
360742;-1
360743;3
360744;1
360745;7
360746;-5
360747;3
360748;-1
360749;-1
360750;5
360751;3
360752;-1
360753;-1
360754;3
360755;-11
360756;3
360757;5
360758;7
360759;1
360760;1
360761;-3
360762;-3
360763;-11
360764;3
360765;-9
360766;-5
360767;1
360768;1
360769;3
360770;-5
360771;-5
360772;1
360773;-5
360774;11
360775;3
360776;-3
360777;-7
360778;-5
360779;1
360780;-1
360781;1
360782;-5
360783;5
360784;-7
360785;-5
360786;-5
360787;-7
360788;5
360789;1
360790;-1
360791;1
360792;-5
360793;-3
360794;3
360795;-3
360796;3
360797;3
360798;-1
360799;3
360800;1
360801;1
360802;-5
360803;5
360804;1
360805;-1
360806;1
360807;1
360808;-3
360809;9
360810;-3
360811;3
360812;-1
360813;-3
360814;-3
360815;-7
360816;1
360817;1
360818;5
360819;-5
360820;-1
360821;5
360822;3
360823;-5
360824;-1
360825;7
360826;-3
360827;3
360828;11
360829;-7
360830;7
360831;7
360832;3
360833;-5
360834;3
360835;-3
360836;1
360837;5
360838;7
360839;1
360840;1
360841;-7
360842;-3
360843;-1
360844;-1
360845;7
360846;5
360847;-7
360848;-1
360849;-7
360850;1
360851;1
360852;-7
360853;1
360854;-1
360855;-5
360856;3
360857;-13
360858;1
360859;9
360860;5
360861;-1
360862;7
360863;-1
360864;1
360865;-3
360866;-1
360867;-1
360868;1
360869;-1
360870;3
360871;-1
360872;1
360873;-1
360874;-5
360875;3
360876;-3
360877;7
360878;-3
360879;9
360880;-1
360881;-9
360882;1
360883;-1
360884;-1
360885;-1
360886;3
360887;1
360888;-3
360889;-3
360890;-5
360891;1
360892;-7
360893;-5
360894;9
360895;3
360896;-3
360897;-5
360898;-7
360899;1
360900;-5
360901;-3
360902;5
360903;3
360904;-7
360905;-7
360906;5
360907;5
360908;-3
360909;5
360910;-5
360911;-5
360912;3
360913;1
360914;-5
360915;-5
360916;3
360917;-3
360918;-3
360919;5
360920;-5
360921;-5
360922;-1
360923;-3
360924;-3
360925;-1
360926;-1
360927;1
360928;5
360929;1
360930;13
360931;-9
360932;-3
360933;3
360934;-1
360935;9
360936;3
360937;-1
360938;-1
360939;9
360940;-3
360941;3
360942;3
360943;3
360944;-3
360945;-5
360946;-9
360947;-9
360948;-5
360949;-3
360950;-5
360951;3
360952;-1
360953;-1
360954;-3
360955;-3
360956;-1
360957;3
360958;3
360959;1
360960;5
360961;-1
360962;-5
360963;-5
360964;-1
360965;-3
360966;-1
360967;-5
360968;-7
360969;-1
360970;-7
360971;5
360972;-9
360973;1
360974;1
360975;-1
360976;5
360977;-3
360978;9
360979;11
360980;-1
360981;17
360982;9
360983;-3
360984;1
360985;1
360986;5
360987;1
360988;-1
360989;-5
360990;-5
360991;-3
360992;-7
360993;-5
360994;-5
360995;3
360996;-3
360997;3
360998;1
360999;-1
361000;3
361001;5
361002;3
361003;7
361004;5
361005;1
361006;-7
361007;-11
361008;3
361009;1
361010;-9
361011;-3
361012;-3
361013;-7
361014;-3
361015;-7
361016;5
361017;1
361018;-1
361019;-9
361020;-1
361021;9
361022;3
361023;-1
361024;5
361025;3
361026;1
361027;3
361028;-3
361029;3
361030;1
361031;-7
361032;1
361033;5
361034;-5
361035;-3
361036;7
361037;5
361038;1
361039;3
361040;1
361041;1
361042;-3
361043;-3
361044;7
361045;-3
361046;-7
361047;9
361048;3
361049;3
361050;-7
361051;-3
361052;1
361053;3
361054;1
361055;7
361056;-1
361057;-5
361058;-5
361059;5
361060;-11
361061;-5
361062;5
361063;-1
361064;-7
361065;-7
361066;-7
361067;-1
361068;-9
361069;-5
361070;-1
361071;1
361072;1
361073;-7
361074;-3
361075;-1
361076;-7
361077;3
361078;5
361079;-1
361080;1
361081;5
361082;-9
361083;-1
361084;-5
361085;-1
361086;-1
361087;1
361088;1
361089;-1
361090;-1
361091;-5
361092;3
361093;5
361094;1
361095;5
361096;-1
361097;-1
361098;-3
361099;5
361100;5
361101;1
361102;3
361103;3
361104;-7
361105;1
361106;7
361107;5
361108;5
361109;9
361110;-7
361111;1
361112;3
361113;3
361114;-1
361115;3
361116;3
361117;1
361118;5
361119;-7
361120;3
361121;1
361122;3
361123;-3
361124;5
361125;-3
361126;1
361127;3
361128;5
361129;-5
361130;5
361131;3
361132;5
361133;-1
361134;5
361135;1
361136;-1
361137;-7
361138;5
361139;-3
361140;1
361141;-5
361142;7
361143;5
361144;-5
361145;5
361146;-1
361147;-1
361148;-5
361149;1
361150;-1
361151;5
361152;3
361153;-1
361154;1
361155;7
361156;3
361157;-1
361158;-1
361159;-1
361160;3
361161;-3
361162;5
361163;5
361164;7
361165;-3
361166;9
361167;1
361168;-11
361169;-1
361170;-1
361171;-1
361172;-3
361173;-3
361174;-5
361175;1
361176;5
361177;3
361178;-3
361179;-1
361180;-3
361181;1
361182;1
361183;-5
361184;-7
361185;3
361186;3
361187;3
361188;-7
361189;3
361190;-3
361191;-5
361192;-3
361193;5
361194;-3
361195;-3
361196;-3
361197;1
361198;-1
361199;-3
361200;-3
361201;1
361202;0
361203;1
361204;1
361205;-9
361206;-9
361207;1
361208;-1
361209;1
361210;3
361211;-5
361212;7
361213;-9
361214;3
361215;-1
361216;3
361217;3
361218;-1
361219;5
361220;3
361221;-1
361222;7
361223;1
361224;-3
361225;3
361226;3
361227;1
361228;-5
361229;-1
361230;3
361231;-5
361232;1
361233;1
361234;1
361235;-3
361236;3
361237;-3
361238;1
361239;3
361240;1
361241;-5
361242;1
361243;-1
361244;-1
361245;-5
361246;-1
361247;5
361248;7
361249;9
361250;-1
361251;1
361252;3
361253;-7
361254;-3
361255;-3
361256;-5
361257;1
361258;1
361259;-7
361260;3
361261;5
361262;3
361263;-1
361264;9
361265;1
361266;5
361267;-7
361268;1
361269;-5
361270;-1
361271;3
361272;1
361273;3
361274;-3
361275;-1
361276;3
361277;3
361278;3
361279;1
361280;-5
361281;5
361282;5
361283;-1
361284;1
361285;3
361286;3
361287;-1
361288;-1
361289;-3
361290;-1
361291;1
361292;-7
361293;-1
361294;5
361295;-1
361296;-5
361297;5
361298;-1
361299;-3
361300;5
361301;1
361302;-5
361303;3
361304;1
361305;-3
361306;5
361307;-3
361308;-3
361309;-5
361310;-3
361311;-3
361312;-9
361313;-1
361314;9
361315;11
361316;-5
361317;-5
361318;-1
361319;-7
361320;-7
361321;1
361322;3
361323;7
361324;5
361325;1
361326;-3
361327;-3
361328;-3
361329;7
361330;-3
361331;3
361332;-1
361333;-1
361334;7
361335;-1
361336;3
361337;-1
361338;-1
361339;3
361340;-1
361341;-1
361342;1
361343;3
361344;-7
361345;7
361346;-7
361347;1
361348;1
361349;-5
361350;1
361351;5
361352;5
361353;1
361354;5
361355;3
361356;9
361357;-3
361358;1
361359;5
361360;3
361361;-7
361362;5
361363;-1
361364;-11
361365;-1
361366;1
361367;-7
361368;1
361369;3
361370;5
361371;1
361372;13
361373;13
361374;-3
361375;3
361376;1
361377;-3
361378;1
361379;1
361380;-1
361381;-3
361382;3
361383;1
361384;7
361385;7
361386;-5
361387;-1
361388;-5
361389;-3
361390;-3
361391;1
361392;-13
361393;-1
361394;1
361395;-3
361396;-3
361397;-5
361398;-3
361399;-3
361400;-3
361401;7
361402;-1
361403;9
361404;3
361405;-3
361406;3
361407;-3
361408;3
361409;3
361410;5
361411;9
361412;-5
361413;-9
361414;3
361415;9
361416;3
361417;5
361418;-1
361419;-3
361420;7
361421;5
361422;-7
361423;-7
361424;1
361425;3
361426;-1
361427;1
361428;-5
361429;11
361430;9
361431;-5
361432;3
361433;3
361434;3
361435;-1
361436;1
361437;1
361438;-1
361439;-1
361440;-5
361441;-9
361442;-5
361443;-1
361444;5
361445;-7
361446;3
361447;5
361448;-3
361449;-3
361450;-7
361451;3
361452;1
361453;1
361454;3
361455;-3
361456;-3
361457;1
361458;-7
361459;-3
361460;-1
361461;-5
361462;3
361463;1
361464;3
361465;3
361466;-5
361467;-1
361468;9
361469;-3
361470;-7
361471;7
361472;7
361473;-3
361474;3
361475;-5
361476;-5
361477;-5
361478;3
361479;1
361480;5
361481;-3
361482;-3
361483;-1
361484;-5
361485;3
361486;1
361487;1
361488;-7
361489;-1
361490;-1
361491;-7
361492;1
361493;3
361494;-3
361495;-3
361496;-3
361497;-9
361498;1
361499;9
361500;1
361501;-1
361502;5
361503;-1
361504;-1
361505;5
361506;5
361507;-1
361508;-11
361509;1
361510;-3
361511;9
361512;-1
361513;3
361514;3
361515;1
361516;3
361517;3
361518;-3
361519;3
361520;1
361521;-1
361522;-3
361523;3
361524;-9
361525;13
361526;7
361527;7
361528;1
361529;3
361530;11
361531;3
361532;-5
361533;7
361534;-1
361535;1
361536;5
361537;1
361538;-1
361539;-7
361540;1
361541;-7
361542;-1
361543;-1
361544;3
361545;-3
361546;1
361547;1
361548;-5
361549;-5
361550;1
361551;1
361552;7
361553;3
361554;-1
361555;-5
361556;-3
361557;-1
361558;-11
361559;-3
361560;3
361561;1
361562;-3
361563;1
361564;7
361565;-1
361566;5
361567;1
361568;1
361569;-1
361570;5
361571;1
361572;-3
361573;1
361574;-5
361575;1
361576;5
361577;1
361578;1
361579;-1
361580;-5
361581;-3
361582;1
361583;-3
361584;3
361585;-1
361586;-3
361587;-3
361588;1
361589;-3
361590;-1
361591;-3
361592;1
361593;-5
361594;-3
361595;3
361596;7
361597;-3
361598;-1
361599;-1
361600;-11
361601;-5
361602;3
361603;3
361604;1
361605;-3
361606;3
361607;3
361608;-1
361609;-1
361610;3
361611;-1
361612;-5
361613;9
361614;1
361615;-7
361616;-5
361617;-1
361618;5
361619;9
361620;5
361621;3
361622;1
361623;3
361624;9
361625;1
361626;3
361627;5
361628;1
361629;-5
361630;-9
361631;-5
361632;-9
361633;-3
361634;7
361635;1
361636;7
361637;3
361638;-5
361639;3
361640;3
361641;-1
361642;-5
361643;1
361644;1
361645;-7
361646;-5
361647;-3
361648;1
361649;-1
361650;-3
361651;3
361652;1
361653;3
361654;1
361655;-9
361656;3
361657;-1
361658;7
361659;-7
361660;-1
361661;-3
361662;3
361663;-1
361664;1
361665;-5
361666;-1
361667;-1
361668;-9
361669;1
361670;3
361671;3
361672;-5
361673;5
361674;5
361675;-1
361676;-5
361677;-9
361678;1
361679;3
361680;1
361681;-3
361682;-11
361683;-3
361684;-1
361685;3
361686;-7
361687;-1
361688;-3
361689;-1
361690;-1
361691;-5
361692;-7
361693;5
361694;-3
361695;1
361696;-1
361697;3
361698;-1
361699;3
361700;-7
361701;-1
361702;-3
361703;-1
361704;1
361705;-1
361706;-1
361707;-3
361708;-7
361709;9
361710;5
361711;-3
361712;-5
361713;-1
361714;-3
361715;-7
361716;-11
361717;1
361718;3
361719;3
361720;-1
361721;-3
361722;-3
361723;3
361724;-1
361725;3
361726;-1
361727;1
361728;-3
361729;-5
361730;-1
361731;9
361732;-5
361733;-9
361734;3
361735;3
361736;3
361737;-3
361738;1
361739;1
361740;9
361741;-3
361742;-1
361743;7
361744;3
361745;9
361746;7
361747;1
361748;3
361749;3
361750;3
361751;7
361752;1
361753;3
361754;-3
361755;-1
361756;1
361757;7
361758;-3
361759;3
361760;-1
361761;1
361762;-5
361763;-1
361764;-1
361765;-1
361766;-3
361767;1
361768;-5
361769;1
361770;-1
361771;1
361772;5
361773;5
361774;11
361775;1
361776;-5
361777;5
361778;1
361779;-5
361780;-3
361781;1
361782;1
361783;1
361784;-11
361785;1
361786;3
361787;3
361788;-5
361789;-3
361790;3
361791;-5
361792;3
361793;3
361794;1
361795;-7
361796;5
361797;-5
361798;3
361799;1
361800;-9
361801;3
361802;1
361803;-1
361804;5
361805;-1
361806;-5
361807;-1
361808;-3
361809;7
361810;1
361811;9
361812;-3
361813;3
361814;1
361815;-5
361816;-7
361817;-5
361818;-1
361819;-1
361820;3
361821;3
361822;-5
361823;-3
361824;3
361825;-1
361826;-1
361827;1
361828;0
361829;-1
361830;-3
361831;1
361832;-5
361833;5
361834;-1
361835;-3
361836;1
361837;5
361838;-3
361839;1
361840;9
361841;-7
361842;5
361843;1
361844;3
361845;-3
361846;1
361847;1
361848;3
361849;-5
361850;1
361851;9
361852;-5
361853;-7
361854;-3
361855;5
361856;1
361857;3
361858;3
361859;-5
361860;-1
361861;5
361862;-5
361863;3
361864;-3
361865;3
361866;-7
361867;-5
361868;-3
361869;-7
361870;1
361871;-3
