indice	peso
298731;7
298732;1
298733;-1
298734;-3
298735;3
298736;9
298737;-3
298738;-7
298739;-1
298740;3
298741;7
298742;-1
298743;3
298744;-5
298745;3
298746;-1
298747;-1
298748;-5
298749;5
298750;-7
298751;1
298752;-9
298753;-1
298754;-1
298755;-1
298756;-1
298757;-1
298758;-1
298759;3
298760;-3
298761;5
298762;-1
298763;-11
298764;-1
298765;5
298766;-3
298767;-5
298768;-7
298769;1
298770;-3
298771;-1
298772;3
298773;1
298774;-3
298775;3
298776;3
298777;3
298778;-1
298779;1
298780;5
298781;1
298782;-5
298783;-7
298784;-3
298785;5
298786;3
298787;-5
298788;3
298789;-5
298790;9
298791;-1
298792;-1
298793;-1
298794;9
298795;-3
298796;9
298797;-3
298798;3
298799;1
298800;3
298801;1
298802;3
298803;-1
298804;-3
298805;5
298806;1
298807;3
298808;-3
298809;-5
298810;1
298811;3
298812;5
298813;-1
298814;-5
298815;9
298816;-1
298817;-1
298818;-1
298819;1
298820;3
298821;-1
298822;-5
298823;-3
298824;5
298825;3
298826;3
298827;-1
298828;-1
298829;-3
298830;-1
298831;-3
298832;-5
298833;1
298834;3
298835;1
298836;-7
298837;-7
298838;-1
298839;1
298840;5
298841;1
298842;1
298843;-1
298844;3
298845;-5
298846;-9
298847;-3
298848;-1
298849;1
298850;-7
298851;-5
298852;5
298853;-1
298854;1
298855;-9
298856;3
298857;-3
298858;3
298859;1
298860;3
298861;7
298862;1
298863;-1
298864;-5
298865;-1
298866;3
298867;1
298868;5
298869;-3
298870;-3
298871;-1
298872;1
298873;-1
298874;-5
298875;3
298876;-1
298877;-1
298878;-3
298879;-5
298880;-11
298881;-3
298882;-3
298883;-5
298884;5
298885;-5
298886;-3
298887;9
298888;1
298889;5
298890;5
298891;3
298892;-1
298893;-1
298894;-7
298895;-1
298896;-3
298897;-1
298898;1
298899;1
298900;5
298901;-5
298902;1
298903;-3
298904;3
298905;-7
298906;-1
298907;7
298908;1
298909;-3
298910;3
298911;1
298912;5
298913;5
298914;-3
298915;3
298916;-1
298917;-5
298918;11
298919;11
298920;-1
298921;-7
298922;-5
298923;5
298924;-3
298925;3
298926;-1
298927;5
298928;7
298929;7
298930;-1
298931;3
298932;-1
298933;5
298934;3
298935;5
298936;5
298937;-5
298938;-5
298939;1
298940;3
298941;1
298942;-3
298943;1
298944;5
298945;3
298946;-3
298947;5
298948;-1
298949;1
298950;-5
298951;-5
298952;1
298953;-5
298954;1
298955;-9
298956;1
298957;-7
298958;5
298959;-5
298960;-1
298961;5
298962;1
298963;-9
298964;3
298965;-5
298966;-3
298967;-1
298968;3
298969;-3
298970;1
298971;1
298972;-1
298973;-5
298974;1
298975;-1
298976;1
298977;-5
298978;3
298979;1
298980;-5
298981;-1
298982;-7
298983;-3
298984;-7
298985;7
298986;1
298987;-1
298988;-3
298989;-5
298990;-1
298991;-7
298992;3
298993;-1
298994;-1
298995;-3
298996;-5
298997;7
298998;9
298999;-7
299000;1
299001;7
299002;-3
299003;5
299004;3
299005;-3
299006;3
299007;1
299008;-1
299009;-1
299010;3
299011;-3
299012;5
299013;-3
299014;5
299015;5
299016;-1
299017;-11
299018;-3
299019;5
299020;5
299021;7
299022;-1
299023;1
299024;1
299025;1
299026;3
299027;3
299028;1
299029;-1
299030;-1
299031;-3
299032;3
299033;-1
299034;3
299035;-1
299036;-1
299037;-5
299038;1
299039;-1
299040;-3
299041;-5
299042;-3
299043;-1
299044;-7
299045;5
299046;-1
299047;-1
299048;3
299049;-3
299050;-1
299051;-5
299052;1
299053;-3
299054;5
299055;3
299056;1
299057;-5
299058;-1
299059;5
299060;-11
299061;1
299062;3
299063;3
299064;-3
299065;1
299066;-1
299067;-3
299068;1
299069;-7
299070;-1
299071;-9
299072;-1
299073;-1
299074;1
299075;3
299076;-3
299077;-1
299078;-3
299079;1
299080;-1
299081;-1
299082;-1
299083;-1
299084;-7
299085;3
299086;1
299087;-1
299088;5
299089;-1
299090;-11
299091;-1
299092;-1
299093;-3
299094;5
299095;7
299096;1
299097;7
299098;5
299099;1
299100;-7
299101;11
299102;3
299103;3
299104;-5
299105;-1
299106;3
299107;3
299108;3
299109;5
299110;7
299111;-3
299112;-9
299113;-1
299114;3
299115;-5
299116;-1
299117;1
299118;1
299119;5
299120;-1
299121;7
299122;3
299123;-3
299124;-5
299125;3
299126;3
299127;-5
299128;3
299129;-3
299130;5
299131;-1
299132;-5
299133;-11
299134;5
299135;-3
299136;5
299137;3
299138;-3
299139;-5
299140;9
299141;1
299142;9
299143;1
299144;-3
299145;11
299146;1
299147;1
299148;7
299149;-1
299150;9
299151;3
299152;-1
299153;-5
299154;-9
299155;3
299156;3
299157;-3
299158;3
299159;-1
299160;-5
299161;-1
299162;5
299163;5
299164;7
299165;1
299166;-9
299167;-5
299168;7
299169;-1
299170;5
299171;-3
299172;-3
299173;-1
299174;-3
299175;-1
299176;5
299177;11
299178;-3
299179;3
299180;1
299181;-3
299182;1
299183;-1
299184;11
299185;-3
299186;1
299187;-1
299188;9
299189;1
299190;7
299191;-3
299192;-1
299193;-5
299194;-11
299195;1
299196;3
299197;1
299198;7
299199;5
299200;1
299201;-1
299202;5
299203;-7
299204;1
299205;3
299206;-7
299207;9
299208;1
299209;3
299210;-3
299211;-7
299212;-7
299213;-3
299214;1
299215;-1
299216;-7
299217;-1
299218;-5
299219;1
299220;-1
299221;1
299222;3
299223;5
299224;-1
299225;5
299226;5
299227;-1
299228;0
299229;7
299230;1
299231;3
299232;1
299233;3
299234;-7
299235;-1
299236;-5
299237;-3
299238;-3
299239;-1
299240;5
299241;3
299242;-1
299243;-5
299244;-1
299245;1
299246;-7
299247;-1
299248;3
299249;1
299250;-3
299251;1
299252;-1
299253;3
299254;-3
299255;3
299256;-5
299257;-1
299258;3
299259;3
299260;-5
299261;1
299262;11
299263;3
299264;1
299265;3
299266;-1
299267;5
299268;-1
299269;-11
299270;-9
299271;9
299272;-1
299273;-7
299274;5
299275;1
299276;-1
299277;-7
299278;-7
299279;3
299280;3
299281;-1
299282;-5
299283;3
299284;-3
299285;-1
299286;3
299287;1
299288;-1
299289;3
299290;-1
299291;3
299292;-1
299293;3
299294;1
299295;1
299296;3
299297;3
299298;1
299299;3
299300;1
299301;1
299302;1
299303;1
299304;3
299305;-3
299306;-1
299307;-1
299308;5
299309;-3
299310;1
299311;-3
299312;9
299313;5
299314;1
299315;-5
299316;-3
299317;-1
299318;1
299319;-1
299320;5
299321;3
299322;3
299323;5
299324;1
299325;-1
299326;7
299327;1
299328;-1
299329;7
299330;-1
299331;-7
299332;1
299333;1
299334;5
299335;1
299336;-5
299337;3
299338;1
299339;3
299340;-1
299341;3
299342;5
299343;-3
299344;5
299345;-3
299346;-5
299347;-1
299348;7
299349;1
299350;1
299351;-3
299352;-3
299353;-1
299354;-5
299355;-1
299356;-1
299357;-3
299358;-1
299359;1
299360;3
299361;-3
299362;-3
299363;-3
299364;-5
299365;-1
299366;-1
299367;7
299368;-5
299369;-5
299370;-9
299371;7
299372;3
299373;3
299374;9
299375;-7
299376;9
299377;-5
299378;3
299379;7
299380;3
299381;-5
299382;-1
299383;7
299384;-1
299385;1
299386;5
299387;3
299388;-7
299389;-1
299390;1
299391;1
299392;-1
299393;-3
299394;-7
299395;-3
299396;7
299397;3
299398;1
299399;1
299400;11
299401;3
299402;7
299403;-5
299404;9
299405;9
299406;1
299407;3
299408;1
299409;-7
299410;1
299411;7
299412;-5
299413;-1
299414;-1
299415;1
299416;-1
299417;-5
299418;-1
299419;9
299420;1
299421;5
299422;1
299423;3
299424;1
299425;-1
299426;-3
299427;7
299428;7
299429;-3
299430;1
299431;5
299432;11
299433;1
299434;-5
299435;-7
299436;3
299437;1
299438;-5
299439;3
299440;5
299441;-1
299442;-1
299443;3
299444;1
299445;-5
299446;-1
299447;-5
299448;5
299449;1
299450;-1
299451;-5
299452;-1
299453;-1
299454;5
299455;-5
299456;-7
299457;-1
299458;5
299459;11
299460;-3
299461;-7
299462;-3
299463;-5
299464;9
299465;1
299466;1
299467;1
299468;-9
299469;3
299470;-1
299471;3
299472;1
299473;-5
299474;-3
299475;-11
299476;3
299477;1
299478;3
299479;-3
299480;-1
299481;3
299482;-3
299483;3
299484;5
299485;-5
299486;7
299487;1
299488;3
299489;-5
299490;7
299491;-5
299492;-3
299493;-3
299494;1
299495;-7
299496;-5
299497;1
299498;-9
299499;-5
299500;-1
299501;-1
299502;-1
299503;5
299504;3
299505;-3
299506;1
299507;5
299508;3
299509;1
299510;-5
299511;-3
299512;1
299513;5
299514;1
299515;-3
299516;3
299517;3
299518;-5
299519;5
299520;-1
299521;-3
299522;-1
299523;5
299524;1
299525;5
299526;-1
299527;1
299528;-3
299529;-1
299530;-7
299531;-1
299532;-1
299533;5
299534;5
299535;-1
299536;5
299537;1
299538;5
299539;1
299540;3
299541;-1
299542;3
299543;-1
299544;-1
299545;-1
299546;-3
299547;-5
299548;1
299549;5
299550;7
299551;-5
299552;9
299553;7
299554;3
299555;3
299556;3
299557;-5
299558;1
299559;3
299560;1
299561;5
299562;-1
299563;-1
299564;-3
299565;-1
299566;5
299567;1
299568;1
299569;1
299570;3
299571;-3
299572;-3
299573;-5
299574;1
299575;3
299576;-1
299577;5
299578;-5
299579;1
299580;3
299581;1
299582;-3
299583;5
299584;-5
299585;7
299586;5
299587;-7
299588;-5
299589;3
299590;-5
299591;1
299592;-9
299593;3
299594;-7
299595;-7
299596;5
299597;-5
299598;-1
299599;1
299600;3
299601;-7
299602;-5
299603;-1
299604;9
299605;-1
299606;-5
299607;-3
299608;1
299609;1
299610;-1
299611;1
299612;11
299613;-3
299614;3
299615;3
299616;-3
299617;3
299618;7
299619;7
299620;-3
299621;-1
299622;11
299623;5
299624;-7
299625;5
299626;7
299627;-3
299628;5
299629;3
299630;-3
299631;-1
299632;1
299633;-5
299634;3
299635;-1
299636;1
299637;9
299638;5
299639;5
299640;1
299641;3
299642;1
299643;-3
299644;5
299645;-7
299646;-1
299647;-1
299648;5
299649;1
299650;-3
299651;3
299652;11
299653;1
299654;3
299655;7
299656;-7
299657;-1
299658;3
299659;7
299660;-5
299661;3
299662;-9
299663;1
299664;-5
299665;-7
299666;3
299667;5
299668;-1
299669;-7
299670;9
299671;3
299672;3
299673;-5
299674;5
299675;-1
299676;3
299677;5
299678;-3
299679;1
299680;-1
299681;1
299682;-5
299683;3
299684;5
299685;-7
299686;5
299687;-1
299688;3
299689;1
299690;5
299691;3
299692;-3
299693;13
299694;1
299695;-1
299696;-1
299697;-1
299698;-5
299699;1
299700;-1
299701;1
299702;-5
299703;-3
299704;1
299705;-1
299706;3
299707;3
299708;3
299709;-7
299710;-5
299711;5
299712;-1
299713;-3
299714;3
299715;-3
299716;-1
299717;-5
299718;-7
299719;5
299720;-1
299721;-7
299722;7
299723;5
299724;5
299725;-3
299726;3
299727;-1
299728;-5
299729;3
299730;-5
299731;-1
299732;-9
299733;3
299734;5
299735;-1
299736;1
299737;-5
299738;-9
299739;3
299740;-1
299741;3
299742;5
299743;-3
299744;1
299745;-5
299746;3
299747;-1
299748;-3
299749;-1
299750;3
299751;-5
299752;-5
299753;-5
299754;5
299755;5
299756;-9
299757;-1
299758;-7
299759;-3
299760;1
299761;9
299762;-1
299763;-3
299764;3
299765;1
299766;1
299767;9
299768;-3
299769;-3
299770;7
299771;1
299772;1
299773;-1
299774;-1
299775;-3
299776;7
299777;-1
299778;3
299779;3
299780;3
299781;-1
299782;-7
299783;7
299784;3
299785;-5
299786;-1
299787;1
299788;-3
299789;3
299790;5
299791;-1
299792;7
299793;3
299794;-1
299795;5
299796;-7
299797;-3
299798;-5
299799;-3
299800;7
299801;-3
299802;-1
299803;-3
299804;3
299805;1
299806;-3
299807;1
299808;-5
299809;3
299810;-7
299811;5
299812;7
299813;9
299814;1
299815;-1
299816;1
299817;3
299818;-1
299819;-7
299820;5
299821;3
299822;1
299823;3
299824;1
299825;1
299826;-5
299827;5
299828;-3
299829;1
299830;3
299831;-11
299832;-3
299833;9
299834;3
299835;5
299836;-3
299837;1
299838;5
299839;1
299840;-5
299841;-7
299842;-1
299843;-5
299844;5
299845;3
299846;1
299847;3
299848;-7
299849;-1
299850;-3
299851;1
299852;-5
299853;7
299854;0
299855;5
299856;3
299857;1
299858;7
299859;5
299860;-1
299861;-9
299862;-3
299863;-3
299864;7
299865;-3
299866;-5
299867;7
299868;-1
299869;3
299870;1
299871;-3
299872;-1
299873;3
299874;5
299875;1
299876;1
299877;-5
299878;3
299879;1
299880;3
299881;-5
299882;3
299883;-1
299884;3
299885;7
299886;-3
299887;11
299888;7
299889;-7
299890;-1
299891;-1
299892;1
299893;-5
299894;1
299895;-1
299896;1
299897;-5
299898;1
299899;-3
299900;-3
299901;-1
299902;1
299903;-3
299904;3
299905;-1
299906;3
299907;3
299908;3
299909;-7
299910;-5
299911;7
299912;1
299913;-1
299914;3
299915;7
299916;3
299917;-1
299918;-5
299919;5
299920;1
299921;7
299922;-1
299923;5
299924;-1
299925;-3
299926;1
299927;1
299928;-7
299929;3
299930;1
299931;-1
299932;-1
299933;1
299934;-3
299935;1
299936;5
299937;9
299938;5
299939;1
299940;-1
299941;-3
299942;-5
299943;1
299944;-9
299945;1
299946;-5
299947;-1
299948;1
299949;-7
299950;3
299951;7
299952;-7
299953;-9
299954;3
299955;-13
299956;-11
299957;9
299958;1
299959;-3
299960;1
299961;-5
299962;3
299963;1
299964;7
299965;-1
299966;3
299967;-3
299968;-11
299969;13
299970;1
299971;3
299972;3
299973;-1
299974;1
299975;-7
299976;1
299977;-7
299978;3
299979;-9
299980;3
299981;-5
299982;1
299983;-1
299984;1
299985;-5
299986;1
299987;5
299988;5
299989;-1
299990;3
299991;-1
299992;-1
299993;-1
299994;3
299995;-5
299996;7
299997;3
299998;7
299999;1
300000;3
300001;-1
300002;5
300003;1
300004;-3
300005;13
300006;5
300007;-3
300008;1
300009;-7
300010;-9
300011;-1
300012;5
300013;-1
300014;-3
300015;-5
300016;-1
300017;-3
300018;-1
300019;3
300020;-5
300021;5
300022;-3
300023;-1
300024;-9
300025;5
300026;5
300027;5
300028;5
300029;7
300030;-1
300031;3
300032;9
300033;3
300034;-1
300035;3
300036;1
300037;9
300038;1
300039;-3
300040;-1
300041;-3
300042;-3
300043;1
300044;3
300045;-1
300046;3
300047;3
300048;-3
300049;-1
300050;1
300051;3
300052;1
300053;5
300054;-1
300055;3
300056;3
300057;1
300058;3
300059;1
300060;-5
300061;1
300062;-5
300063;-7
300064;1
300065;3
300066;1
300067;1
300068;-3
300069;-5
300070;-3
300071;1
300072;1
300073;-1
300074;-5
300075;-3
300076;-3
300077;5
300078;5
300079;-5
300080;-3
300081;-1
300082;9
300083;7
300084;1
300085;3
300086;-5
300087;-5
300088;5
300089;11
300090;-5
300091;-1
300092;3
300093;-7
300094;1
300095;1
300096;5
300097;3
300098;-3
300099;7
300100;3
300101;1
300102;3
300103;5
300104;7
300105;-3
300106;5
300107;-13
300108;5
300109;-5
300110;1
300111;-3
300112;-9
300113;-3
300114;5
300115;5
300116;1
300117;-5
300118;3
300119;-1
300120;-9
300121;-3
300122;3
300123;-3
300124;-7
300125;1
300126;5
300127;-3
300128;3
300129;5
300130;-1
300131;-5
300132;3
300133;1
300134;-5
300135;-3
300136;-1
300137;3
300138;-1
300139;-1
300140;-5
300141;9
300142;9
300143;-3
300144;-1
300145;-7
300146;-5
300147;5
300148;-5
300149;3
300150;7
300151;1
300152;3
300153;3
300154;-3
300155;-1
300156;1
300157;1
300158;-1
300159;-1
300160;-7
300161;-1
300162;-1
300163;3
300164;3
300165;9
300166;9
300167;1
300168;-3
300169;5
300170;5
300171;-5
300172;1
300173;3
300174;7
300175;1
300176;-7
300177;-1
300178;5
300179;-3
300180;1
300181;1
300182;5
300183;-5
300184;5
300185;-5
300186;3
300187;5
300188;1
300189;3
300190;-3
300191;-1
300192;-1
300193;3
300194;-5
300195;1
300196;3
300197;-1
300198;1
300199;-1
300200;1
300201;-3
300202;7
300203;-3
300204;-5
300205;1
300206;-5
300207;-5
300208;3
300209;-3
300210;5
300211;3
300212;3
300213;-7
300214;5
300215;-3
300216;3
300217;-11
300218;1
300219;-5
300220;-1
300221;3
300222;1
300223;-3
300224;11
300225;1
300226;3
300227;-3
300228;1
300229;7
300230;5
300231;-3
300232;-1
300233;3
300234;3
300235;-3
300236;3
300237;1
300238;3
300239;9
300240;1
300241;3
300242;1
300243;5
300244;-3
300245;-1
300246;1
300247;5
300248;-1
300249;-1
300250;3
300251;1
300252;-5
300253;3
300254;1
300255;-5
300256;-3
300257;3
300258;5
300259;1
300260;-3
300261;-5
300262;7
300263;3
300264;3
300265;-1
300266;1
300267;-1
300268;-5
300269;-1
300270;3
300271;-7
300272;1
300273;3
300274;-1
300275;3
300276;1
300277;1
300278;7
300279;1
300280;5
300281;-5
300282;-3
300283;-3
300284;1
300285;-3
300286;-3
300287;-7
300288;-1
300289;-3
300290;-1
300291;1
300292;-1
300293;1
300294;3
300295;7
300296;-3
300297;1
300298;5
300299;-1
300300;-3
300301;1
300302;-1
300303;3
300304;-1
300305;1
300306;-1
300307;-7
300308;5
300309;-1
300310;-5
300311;-1
300312;1
300313;1
300314;-5
300315;7
300316;5
300317;-5
300318;3
300319;3
300320;-7
300321;-3
300322;-7
300323;1
300324;-1
300325;9
300326;3
300327;5
300328;3
300329;-1
300330;5
300331;1
300332;1
300333;1
300334;3
300335;1
300336;-1
300337;1
300338;-1
300339;-7
300340;-5
300341;1
300342;-7
300343;-1
300344;7
300345;1
300346;-5
300347;5
300348;7
300349;-5
300350;3
300351;-7
300352;-7
300353;5
300354;9
300355;1
300356;1
300357;-3
300358;-7
300359;7
300360;-3
300361;-5
300362;5
300363;-3
300364;1
300365;5
300366;-7
300367;3
300368;-5
300369;3
300370;-3
300371;-3
300372;1
300373;-1
300374;1
300375;1
300376;-3
300377;1
300378;-7
300379;3
300380;3
300381;1
300382;-3
300383;-1
300384;-1
300385;3
300386;11
300387;-3
300388;-1
300389;5
300390;-5
300391;-1
300392;7
300393;-5
300394;3
300395;1
300396;-1
300397;-5
300398;1
300399;1
300400;3
300401;1
300402;-3
300403;1
300404;1
300405;-3
300406;5
300407;7
300408;1
300409;-7
300410;-3
300411;-3
300412;-1
300413;3
300414;1
300415;3
300416;-3
300417;1
300418;5
300419;-3
300420;3
300421;-5
300422;3
300423;1
300424;-1
300425;5
300426;-5
300427;1
300428;-5
300429;5
300430;-1
300431;-1
300432;-1
300433;1
300434;5
300435;3
300436;7
300437;-3
300438;7
300439;3
300440;1
300441;3
300442;9
300443;-7
300444;-1
300445;3
300446;1
300447;-1
300448;5
300449;-1
300450;3
300451;-7
300452;3
300453;-1
300454;7
300455;5
300456;-1
300457;-5
300458;3
300459;-3
300460;15
300461;-5
300462;-1
300463;3
300464;3
300465;-3
300466;-1
300467;5
300468;-7
300469;7
300470;5
300471;3
300472;-11
300473;-1
300474;-3
300475;-5
300476;3
300477;1
300478;1
300479;5
300480;0
300481;1
300482;-9
300483;-7
300484;-1
300485;-3
300486;-3
300487;-1
300488;-1
300489;1
300490;-5
300491;-3
300492;5
300493;-3
300494;-3
300495;3
300496;-9
300497;1
300498;5
300499;7
300500;3
300501;3
300502;1
300503;1
300504;3
300505;1
300506;-7
300507;1
300508;1
300509;9
300510;-3
300511;-1
300512;5
300513;1
300514;-1
300515;1
300516;5
300517;3
300518;1
300519;-9
300520;1
300521;3
300522;1
300523;3
300524;-1
300525;-1
300526;-7
300527;3
300528;3
300529;1
300530;-3
300531;-7
300532;5
300533;5
300534;-5
300535;1
300536;-3
300537;-1
300538;-7
300539;-3
300540;5
300541;1
300542;1
300543;1
300544;7
300545;7
300546;-3
300547;1
300548;-1
300549;-3
300550;-1
300551;-1
300552;-1
300553;-1
300554;-7
300555;-1
300556;5
300557;1
300558;3
300559;-5
300560;3
300561;7
300562;3
300563;-5
300564;-1
300565;1
300566;3
300567;1
300568;-1
300569;-7
300570;-1
300571;-3
300572;1
300573;-1
300574;-1
300575;1
300576;-7
300577;-1
300578;-3
300579;5
300580;-3
300581;3
300582;3
300583;3
300584;3
300585;7
300586;1
300587;-3
300588;-1
300589;9
300590;-3
300591;1
300592;-1
300593;-1
300594;7
300595;7
300596;1
300597;-7
300598;1
300599;-1
300600;-9
300601;3
300602;-9
300603;1
300604;-3
300605;-3
300606;-3
300607;3
300608;1
300609;-1
300610;1
300611;-1
300612;11
300613;-1
300614;1
300615;5
300616;9
300617;-3
300618;5
300619;1
300620;1
300621;1
300622;1
300623;-3
300624;-1
300625;5
300626;5
300627;-1
300628;3
300629;3
300630;-1
300631;-9
300632;-1
300633;-1
300634;-9
300635;-3
300636;1
300637;7
300638;1
300639;-1
300640;-3
300641;-3
300642;-1
300643;-3
300644;5
300645;-3
300646;7
300647;3
300648;-7
300649;1
300650;7
300651;3
300652;-1
300653;-1
300654;-3
300655;5
300656;-3
300657;-1
300658;-3
300659;-3
300660;5
300661;3
300662;-1
300663;-1
300664;-1
300665;5
300666;3
300667;-5
300668;-5
300669;1
300670;5
300671;5
300672;-7
300673;-5
300674;-3
300675;-1
300676;9
300677;11
300678;-1
300679;1
300680;5
300681;1
300682;-5
300683;9
300684;3
300685;-3
300686;-9
300687;5
300688;3
300689;-5
300690;-3
300691;3
300692;-1
300693;3
300694;5
300695;-5
300696;-5
300697;-1
300698;1
300699;-3
300700;3
300701;-1
300702;3
300703;3
300704;-3
300705;-1
300706;-3
300707;3
300708;1
300709;-1
300710;1
300711;-3
300712;-7
300713;-1
300714;1
300715;1
300716;-3
300717;-7
300718;-1
300719;7
300720;-1
300721;3
300722;-3
300723;3
300724;1
300725;1
300726;7
300727;-3
300728;-1
300729;5
300730;-5
300731;7
300732;1
300733;3
300734;9
300735;-1
300736;3
300737;5
300738;3
300739;3
300740;7
300741;-1
300742;-3
300743;-3
300744;1
300745;-3
300746;-1
300747;-3
300748;-9
300749;3
300750;-1
300751;3
300752;-5
300753;-3
300754;3
300755;-7
300756;5
300757;9
300758;7
300759;5
300760;7
300761;5
300762;1
300763;5
300764;1
300765;-3
300766;3
300767;-1
300768;7
300769;-3
300770;-5
300771;-3
300772;-5
300773;1
300774;1
300775;1
300776;7
300777;1
300778;1
300779;3
300780;-7
300781;-1
300782;-5
300783;1
300784;-11
300785;3
300786;5
300787;1
300788;-3
300789;1
300790;-1
300791;3
300792;-1
300793;-1
300794;7
300795;3
300796;-7
300797;-1
300798;-7
300799;1
300800;3
300801;-5
300802;9
300803;-5
300804;3
300805;7
300806;3
300807;-1
300808;5
300809;3
300810;-7
300811;1
300812;7
300813;3
300814;5
300815;3
300816;1
300817;-3
300818;1
300819;1
300820;-1
300821;-7
300822;5
300823;11
300824;-3
300825;3
300826;-1
300827;-7
300828;3
300829;5
300830;3
300831;5
300832;5
300833;-3
300834;-9
300835;-1
300836;-3
300837;5
300838;3
300839;-5
300840;-1
300841;9
300842;-1
300843;3
300844;1
300845;1
300846;5
300847;7
300848;-1
300849;-3
300850;-1
300851;1
300852;3
300853;-1
300854;1
300855;3
300856;-5
300857;5
300858;1
300859;-7
300860;-1
300861;5
300862;-1
300863;-3
300864;-1
300865;-1
300866;1
300867;3
300868;-1
300869;-5
300870;-7
300871;-9
300872;7
300873;-3
300874;5
300875;1
300876;3
300877;1
300878;-3
300879;3
300880;5
300881;-1
300882;-3
300883;-1
300884;-5
300885;-5
300886;-3
300887;1
300888;5
300889;-3
300890;-7
300891;-9
300892;1
300893;-7
300894;5
300895;1
300896;-1
300897;-5
300898;-7
300899;5
300900;1
300901;3
300902;3
300903;1
300904;-5
300905;-1
300906;-3
300907;-5
300908;3
300909;7
300910;-5
300911;-5
300912;-9
300913;9
300914;3
300915;1
300916;-9
300917;1
300918;-9
300919;1
300920;1
300921;-1
300922;-1
300923;-1
300924;5
300925;-1
300926;-1
300927;1
300928;1
300929;5
300930;3
300931;5
300932;-9
300933;-1
300934;1
300935;1
300936;1
300937;7
300938;3
300939;-7
300940;-3
300941;3
300942;1
300943;-3
300944;1
300945;3
300946;-5
300947;3
300948;3
300949;-3
300950;-1
300951;-3
300952;-5
300953;-7
300954;1
300955;-5
300956;-1
300957;3
300958;7
300959;1
300960;-9
300961;9
300962;-1
300963;1
300964;-1
300965;-3
300966;-1
300967;-5
300968;-3
300969;5
300970;3
300971;1
300972;-1
300973;1
300974;5
300975;1
300976;3
300977;3
300978;-1
300979;3
300980;-5
300981;-5
300982;-1
300983;-1
300984;-3
300985;-1
300986;5
300987;-1
300988;3
300989;-1
300990;-5
300991;3
300992;5
300993;-3
300994;1
300995;-1
300996;-1
300997;3
300998;1
300999;7
301000;3
301001;3
301002;-5
301003;-1
301004;-3
301005;-3
301006;-9
301007;3
301008;-3
301009;-3
301010;1
301011;-3
301012;3
301013;1
301014;-1
301015;1
301016;1
301017;1
301018;-3
301019;9
301020;7
301021;9
301022;1
301023;-1
301024;7
301025;1
301026;-1
301027;-1
301028;-1
301029;-5
301030;15
301031;-5
301032;1
301033;3
301034;3
301035;3
301036;3
301037;1
301038;1
301039;3
301040;1
301041;3
301042;3
301043;-1
301044;-5
301045;1
301046;5
301047;1
301048;-1
301049;1
301050;-1
301051;1
301052;3
301053;1
301054;-1
301055;1
301056;1
301057;-7
301058;-5
301059;3
301060;5
301061;1
301062;3
301063;5
301064;1
301065;7
301066;-7
301067;3
301068;7
301069;1
301070;5
301071;-5
301072;-7
301073;7
301074;5
301075;-7
301076;3
301077;1
301078;-7
301079;-3
301080;-1
301081;1
301082;1
301083;1
301084;-1
301085;5
301086;-3
301087;5
301088;5
301089;1
301090;-1
301091;-7
301092;-1
301093;-5
301094;-3
301095;-1
301096;-3
301097;-1
301098;1
301099;7
301100;-3
301101;-3
301102;-1
301103;3
301104;3
301105;1
301106;0
301107;-3
301108;3
301109;1
301110;3
301111;-1
301112;5
301113;5
301114;-1
301115;-3
301116;-9
301117;3
301118;-5
301119;-1
301120;-7
301121;5
301122;-1
301123;7
301124;1
301125;-3
301126;-3
301127;3
301128;-1
301129;-3
301130;-1
301131;-1
301132;-1
301133;-1
301134;-1
301135;-5
301136;-3
301137;3
301138;-1
301139;-11
301140;-1
301141;-1
301142;-7
301143;-5
301144;-3
301145;-5
301146;5
301147;-1
301148;-3
301149;-7
301150;1
301151;3
301152;-11
301153;-3
301154;-1
301155;-1
301156;3
301157;-1
301158;-1
301159;-3
301160;3
301161;3
301162;5
301163;-5
301164;-1
301165;-5
301166;-1
301167;-5
301168;3
301169;-7
301170;-7
301171;-9
301172;-1
301173;1
301174;7
301175;13
301176;1
301177;9
301178;5
301179;-5
301180;5
301181;-1
301182;3
301183;5
301184;5
301185;-3
301186;1
301187;1
301188;5
301189;-3
301190;-1
301191;1
301192;-1
301193;1
301194;-5
301195;-7
301196;-1
301197;-1
301198;-3
301199;-7
301200;-5
301201;7
301202;1
301203;-9
301204;3
301205;-1
301206;-3
301207;1
301208;1
301209;5
301210;1
301211;3
301212;-1
301213;5
301214;-5
301215;-1
301216;7
301217;-3
301218;-3
301219;9
301220;1
301221;3
301222;-1
301223;-5
301224;1
301225;-3
301226;1
301227;-3
301228;3
301229;3
301230;-1
301231;-1
301232;5
301233;-1
301234;1
301235;-1
301236;-3
301237;1
301238;1
301239;-1
301240;-5
301241;3
301242;-1
301243;3
301244;-5
301245;-1
301246;7
301247;3
301248;3
301249;5
301250;-5
301251;7
301252;-3
301253;1
301254;5
301255;-7
301256;-3
301257;5
301258;1
301259;1
301260;3
301261;-1
301262;-3
301263;3
301264;-3
301265;7
301266;-5
301267;5
301268;-1
301269;-5
301270;3
301271;-3
301272;1
301273;-1
301274;3
301275;1
301276;1
301277;5
301278;1
301279;-5
301280;-1
301281;3
301282;-3
301283;-1
301284;-1
301285;3
