indice	peso
2725;1
2726;-5
2727;1
2728;1
2729;-7
2730;3
2731;3
2732;1
2733;-5
2734;1
2735;-3
2736;3
2737;1
2738;1
2739;-1
2740;-3
2741;9
2742;-3
2743;-1
2744;1
2745;-5
2746;-5
2747;1
2748;3
2749;-1
2750;3
2751;1
2752;-9
2753;-1
2754;3
2755;-1
2756;3
2757;-1
2758;-3
2759;3
2760;1
2761;-5
2762;5
2763;3
2764;1
2765;-5
2766;-3
2767;-1
2768;5
2769;-3
2770;-5
2771;-1
2772;5
2773;3
2774;3
2775;-3
2776;3
2777;5
2778;1
2779;1
2780;3
2781;-1
2782;-1
2783;-3
2784;3
2785;-1
2786;-5
2787;-3
2788;-3
2789;3
2790;-1
2791;-1
2792;9
2793;5
2794;-7
2795;-3
2796;-5
2797;3
2798;11
2799;3
2800;-3
2801;1
2802;-5
2803;-3
2804;-1
2805;-7
2806;1
2807;-3
2808;7
2809;7
2810;1
2811;1
2812;-3
2813;-3
2814;-7
2815;3
2816;1
2817;9
2818;-3
2819;7
2820;-1
2821;1
2822;1
2823;7
2824;5
2825;11
2826;1
2827;-5
2828;5
2829;-1
2830;-1
2831;3
2832;-3
2833;-1
2834;3
2835;1
2836;3
2837;3
2838;1
2839;11
2840;-3
2841;-5
2842;1
2843;-7
2844;-1
2845;1
2846;5
2847;-9
2848;-5
2849;-3
2850;-3
2851;1
2852;3
2853;3
2854;-3
2855;-1
2856;5
2857;-7
2858;-1
2859;5
2860;-3
2861;-1
2862;3
2863;5
2864;-9
2865;-5
2866;1
2867;-1
2868;-1
2869;3
2870;3
2871;-1
2872;1
2873;-1
2874;1
2875;1
2876;1
2877;-1
2878;3
2879;1
2880;5
2881;-5
2882;1
2883;7
2884;-1
2885;-1
2886;1
2887;3
2888;5
2889;1
2890;-3
2891;-1
2892;5
2893;3
2894;5
2895;-1
2896;9
2897;3
2898;-11
2899;5
2900;-1
2901;1
2902;-7
2903;-1
2904;5
2905;5
2906;3
2907;1
2908;1
2909;-1
2910;5
2911;1
2912;-1
2913;-1
2914;1
2915;1
2916;-1
2917;-5
2918;1
2919;-7
2920;-5
2921;-1
2922;3
2923;-1
2924;13
2925;-3
2926;-3
2927;-3
2928;-5
2929;-5
2930;9
2931;3
2932;1
2933;5
2934;1
2935;3
2936;-1
2937;-5
2938;3
2939;-5
2940;-5
2941;3
2942;-13
2943;5
2944;-1
2945;-1
2946;3
2947;3
2948;13
2949;-1
2950;-1
2951;5
2952;-1
2953;-1
2954;5
2955;9
2956;7
2957;-9
2958;-1
2959;7
2960;-1
2961;3
2962;7
2963;-3
2964;1
2965;1
2966;3
2967;-1
2968;1
2969;-1
2970;-7
2971;3
2972;-1
2973;3
2974;-1
2975;3
2976;1
2977;-3
2978;-1
2979;1
2980;5
2981;-7
2982;-1
2983;5
2984;1
2985;5
2986;1
2987;-5
2988;-7
2989;9
2990;3
2991;1
2992;-1
2993;-5
2994;-1
2995;7
2996;3
2997;3
2998;-3
2999;-3
3000;1
3001;-3
3002;-1
3003;3
3004;1
3005;-1
3006;-3
3007;-3
3008;1
3009;3
3010;7
3011;-5
3012;1
3013;5
3014;1
3015;-5
3016;1
3017;-5
3018;1
3019;1
3020;1
3021;-9
3022;7
3023;-1
3024;1
3025;-1
3026;1
3027;9
3028;-11
3029;-1
3030;1
3031;-3
3032;3
3033;5
3034;3
3035;-1
3036;-3
3037;1
3038;-3
3039;-5
3040;1
3041;3
3042;3
3043;-5
3044;5
3045;5
3046;-1
3047;-5
3048;5
3049;-3
3050;3
3051;7
3052;-3
3053;5
3054;1
3055;-5
3056;-7
3057;-7
3058;-1
3059;13
3060;-3
3061;3
3062;7
3063;-1
3064;-1
3065;-3
3066;-3
3067;3
3068;7
3069;5
3070;-5
3071;-3
3072;3
3073;1
3074;5
3075;-9
3076;-1
3077;5
3078;3
3079;1
3080;-5
3081;3
3082;-1
3083;5
3084;-1
3085;9
3086;3
3087;3
3088;-1
3089;1
3090;-3
3091;-1
3092;-5
3093;3
3094;3
3095;-3
3096;7
3097;3
3098;3
3099;-1
3100;-1
3101;-3
3102;3
3103;1
3104;-3
3105;-1
3106;3
3107;-1
3108;-5
3109;1
3110;1
3111;3
3112;-7
3113;3
3114;-5
3115;-1
3116;3
3117;5
3118;-3
3119;5
3120;3
3121;1
3122;1
3123;-3
3124;-3
3125;-3
3126;-7
3127;-1
3128;-3
3129;-9
3130;0
3131;1
3132;11
3133;-1
3134;5
3135;-1
3136;-7
3137;-5
3138;3
3139;5
3140;-3
3141;-3
3142;5
3143;3
3144;3
3145;-1
3146;-3
3147;-3
3148;1
3149;-5
3150;7
3151;-5
3152;5
3153;-1
3154;1
3155;-1
3156;1
3157;-5
3158;3
3159;-1
3160;7
3161;1
3162;3
3163;-7
3164;-3
3165;-11
3166;1
3167;1
3168;-3
3169;-1
3170;1
3171;-5
3172;-3
3173;5
3174;-1
3175;-1
3176;-1
3177;7
3178;-5
3179;-3
3180;9
3181;-1
3182;5
3183;-5
3184;-3
3185;3
3186;-3
3187;-3
3188;3
3189;5
3190;1
3191;9
3192;1
3193;7
3194;5
3195;-3
3196;1
3197;-7
3198;-1
3199;1
3200;5
3201;5
3202;-1
3203;7
3204;-1
3205;1
3206;3
3207;-3
3208;-1
3209;-5
3210;-9
3211;-1
3212;1
3213;1
3214;-1
3215;3
3216;-1
3217;1
3218;-1
3219;7
3220;3
3221;-1
3222;-1
3223;-3
3224;5
3225;3
3226;-5
3227;-3
3228;-5
3229;1
3230;-1
3231;-3
3232;1
3233;-3
3234;-1
3235;-9
3236;3
3237;-1
3238;5
3239;1
3240;3
3241;-5
3242;-3
3243;1
3244;1
3245;-1
3246;-5
3247;-3
3248;5
3249;3
3250;7
3251;1
3252;5
3253;3
3254;-3
3255;9
3256;-7
3257;-3
3258;-9
3259;-7
3260;-3
3261;1
3262;-9
3263;-11
3264;5
3265;-3
3266;3
3267;3
3268;-5
3269;3
3270;1
3271;1
3272;-1
3273;-5
3274;-1
3275;-1
3276;3
3277;5
3278;-3
3279;5
3280;-3
3281;3
3282;-3
3283;3
3284;5
3285;-3
3286;3
3287;3
3288;-3
3289;5
3290;-7
3291;9
3292;-7
3293;9
3294;-1
3295;7
3296;-1
3297;1
3298;1
3299;-1
3300;-1
3301;5
3302;3
3303;-1
3304;1
3305;-3
3306;1
3307;1
3308;-3
3309;-5
3310;-7
3311;1
3312;-3
3313;-9
3314;-5
3315;3
3316;3
3317;3
3318;3
3319;5
3320;1
3321;5
3322;-7
3323;-3
3324;-3
3325;-1
3326;-3
3327;9
3328;1
3329;1
3330;-1
3331;-9
3332;-5
3333;3
3334;-3
3335;3
3336;-3
3337;3
3338;1
3339;5
3340;-7
3341;1
3342;5
3343;1
3344;9
3345;-1
3346;-7
3347;-3
3348;1
3349;1
3350;5
3351;3
3352;-3
3353;1
3354;1
3355;-5
3356;3
3357;-3
3358;7
3359;1
3360;1
3361;-9
3362;-7
3363;1
3364;3
3365;1
3366;1
3367;-3
3368;-1
3369;1
3370;-5
3371;-1
3372;1
3373;3
3374;-1
3375;3
3376;-3
3377;-1
3378;3
3379;3
3380;3
3381;-5
3382;7
3383;-3
3384;3
3385;-3
3386;-5
3387;1
3388;-1
3389;1
3390;7
3391;-3
3392;7
3393;-7
3394;-7
3395;-1
3396;-9
3397;-3
3398;3
3399;-1
3400;-3
3401;-9
3402;-7
3403;1
3404;1
3405;-1
3406;-1
3407;-5
3408;5
3409;-5
3410;-5
3411;3
3412;9
3413;-3
3414;3
3415;3
3416;-1
3417;1
3418;-3
3419;9
3420;5
3421;7
3422;-5
3423;-5
3424;-1
3425;9
3426;1
3427;-1
3428;5
3429;3
3430;5
3431;5
3432;1
3433;-1
3434;-1
3435;-3
3436;9
3437;1
3438;1
3439;9
3440;-1
3441;9
3442;-7
3443;5
3444;-1
3445;3
3446;5
3447;5
3448;3
3449;-7
3450;-1
3451;9
3452;-1
3453;-11
3454;-1
3455;-1
3456;-1
3457;1
3458;3
3459;-5
3460;-3
3461;-5
3462;3
3463;1
3464;-9
3465;-3
3466;7
3467;1
3468;1
3469;-1
3470;-3
3471;-3
3472;7
3473;3
3474;5
3475;1
3476;1
3477;-5
3478;-5
3479;1
3480;3
3481;-3
3482;5
3483;-1
3484;-3
3485;1
3486;-1
3487;3
3488;-7
3489;-1
3490;7
3491;-3
3492;7
3493;3
3494;-1
3495;-1
3496;-1
3497;1
3498;7
3499;1
3500;-3
3501;1
3502;-1
3503;7
3504;-3
3505;1
3506;3
3507;5
3508;-1
3509;3
3510;-1
3511;-3
3512;-9
3513;-3
3514;-3
3515;1
3516;-1
3517;-7
3518;-5
3519;-7
3520;-1
3521;-3
3522;-1
3523;1
3524;1
3525;3
3526;-3
3527;9
3528;-1
3529;-3
3530;1
3531;-5
3532;1
3533;5
3534;3
3535;-3
3536;1
3537;-5
3538;-5
3539;1
3540;-3
3541;-5
3542;-1
3543;-7
3544;5
3545;3
3546;3
3547;3
3548;3
3549;-7
3550;-3
3551;1
3552;5
3553;3
3554;7
3555;-3
3556;-9
3557;-7
3558;1
3559;-7
3560;-1
3561;-1
3562;-1
3563;-1
3564;-1
3565;-5
3566;3
3567;3
3568;1
3569;3
3570;-1
3571;-1
3572;-5
3573;-11
3574;3
3575;7
3576;1
3577;3
3578;-1
3579;5
3580;-3
3581;-5
3582;7
3583;3
3584;-5
3585;-5
3586;3
3587;-1
3588;-3
3589;5
3590;-3
3591;-1
3592;-5
3593;5
3594;-1
3595;1
3596;-9
3597;3
3598;-5
3599;3
3600;-5
3601;-3
3602;-7
3603;-1
3604;1
3605;-7
3606;9
3607;-1
3608;1
3609;5
3610;-7
3611;-7
3612;-5
3613;-3
3614;-7
3615;-1
3616;-3
3617;7
3618;7
3619;-1
3620;-5
3621;3
3622;-1
3623;1
3624;9
3625;5
3626;1
3627;-1
3628;-1
3629;9
3630;-5
3631;5
3632;1
3633;1
3634;-5
3635;-1
3636;-1
3637;-7
3638;-7
3639;-7
3640;-1
3641;1
3642;3
3643;-3
3644;-3
3645;-7
3646;11
3647;-9
3648;-1
3649;5
3650;7
3651;-7
3652;1
3653;1
3654;-1
3655;-7
3656;5
3657;3
3658;1
3659;-1
3660;-1
3661;1
3662;-3
3663;9
3664;7
3665;-7
3666;-5
3667;-5
3668;3
3669;-3
3670;5
3671;-1
3672;-1
3673;-7
3674;1
3675;-1
3676;-5
3677;-3
3678;-3
3679;-7
3680;-5
3681;5
3682;1
3683;7
3684;-3
3685;5
3686;-1
3687;-9
3688;3
3689;3
3690;1
3691;5
3692;-1
3693;-9
3694;-7
3695;-1
3696;5
3697;3
3698;-7
3699;-3
3700;-1
3701;-1
3702;1
3703;-5
3704;-3
3705;7
3706;-1
3707;3
3708;-3
3709;-5
3710;-7
3711;3
3712;3
3713;-5
3714;1
3715;5
3716;-1
3717;3
3718;-9
3719;-1
3720;-3
3721;-5
3722;-1
3723;-1
3724;-1
3725;-1
3726;1
3727;-1
3728;-3
3729;-3
3730;-1
3731;-5
3732;-5
3733;-1
3734;1
3735;-7
3736;3
3737;1
3738;-5
3739;-5
3740;-1
3741;-1
3742;-7
3743;9
3744;1
3745;3
3746;5
3747;-3
3748;-3
3749;5
3750;-5
3751;7
3752;-3
3753;3
3754;1
3755;1
3756;0
3757;-3
3758;1
3759;3
3760;5
3761;-5
3762;1
3763;5
3764;7
3765;7
3766;-1
3767;-9
3768;-3
3769;-3
3770;-3
3771;3
3772;-1
3773;-1
3774;1
3775;5
3776;1
3777;3
3778;-7
3779;-1
3780;-7
3781;-1
3782;5
3783;1
3784;-7
3785;1
3786;-5
3787;-3
3788;-1
3789;-1
3790;3
3791;-1
3792;-1
3793;-5
3794;5
3795;-1
3796;9
3797;3
3798;-1
3799;1
3800;5
3801;-3
3802;1
3803;-3
3804;3
3805;-1
3806;1
3807;-1
3808;1
3809;-5
3810;-7
3811;-5
3812;7
3813;9
3814;3
3815;3
3816;3
3817;-1
3818;-7
3819;-1
3820;-1
3821;3
3822;-1
3823;-3
3824;3
3825;-1
3826;-5
3827;-3
3828;1
3829;-7
3830;-5
3831;-3
3832;-1
3833;1
3834;1
3835;5
3836;5
3837;-1
3838;-5
3839;5
3840;1
3841;1
3842;-5
3843;-3
3844;-3
3845;-7
3846;9
3847;-7
3848;-5
3849;-1
3850;5
3851;-7
3852;-9
3853;-3
3854;11
3855;1
3856;3
3857;7
3858;-1
3859;1
3860;-3
3861;-3
3862;-3
3863;3
3864;7
3865;1
3866;1
3867;-1
3868;-1
3869;3
3870;5
3871;1
3872;-5
3873;3
3874;9
3875;1
3876;3
3877;-5
3878;1
3879;3
3880;3
3881;-1
3882;-5
3883;-3
3884;-1
3885;-1
3886;-1
3887;1
3888;3
3889;3
3890;-1
3891;5
3892;5
3893;-7
3894;-7
3895;7
3896;-1
3897;-3
3898;-15
3899;-3
3900;-7
3901;-3
3902;3
3903;3
3904;7
3905;-9
3906;-3
3907;7
3908;-3
3909;-9
3910;3
3911;9
3912;5
3913;3
3914;3
3915;3
3916;-1
3917;3
3918;3
3919;-7
3920;-7
3921;5
3922;-5
3923;-5
3924;5
3925;1
3926;-1
3927;1
3928;-7
3929;-1
3930;3
3931;7
3932;-1
3933;-1
3934;5
3935;-1
3936;-5
3937;-5
3938;-3
3939;5
3940;-3
3941;5
3942;-3
3943;-7
3944;-1
3945;-1
3946;-1
3947;-1
3948;3
3949;-5
3950;1
3951;3
3952;3
3953;7
3954;-1
3955;1
3956;-3
3957;1
3958;-3
3959;-1
3960;-3
3961;3
3962;5
3963;-9
3964;3
3965;3
3966;-5
3967;3
3968;-9
3969;-1
3970;-3
3971;-5
3972;-9
3973;3
3974;-9
3975;3
3976;-11
3977;3
3978;-1
3979;3
3980;-3
3981;9
3982;3
3983;1
3984;-1
3985;-5
3986;-3
3987;3
3988;-9
3989;1
3990;-5
3991;3
3992;-1
3993;-3
3994;7
3995;1
3996;-3
3997;-1
3998;-3
3999;1
4000;-3
4001;-5
4002;-3
4003;1
4004;-3
4005;-3
4006;-3
4007;1
4008;-1
4009;1
4010;3
4011;-3
4012;7
4013;1
4014;-1
4015;1
4016;-5
4017;1
4018;-1
4019;-1
4020;1
4021;-3
4022;-1
4023;1
4024;-3
4025;-1
4026;1
4027;3
4028;-9
4029;3
4030;5
4031;-7
4032;1
4033;3
4034;1
4035;1
4036;-3
4037;-9
4038;-1
4039;5
4040;1
4041;-3
4042;-1
4043;-5
4044;-1
4045;-5
4046;-3
4047;1
4048;1
4049;-3
4050;7
4051;-1
4052;-3
4053;3
4054;-3
4055;-5
4056;-1
4057;-1
4058;1
4059;1
4060;3
4061;-1
4062;3
4063;3
4064;-5
4065;1
4066;-1
4067;3
4068;3
4069;1
4070;1
4071;-1
4072;-1
4073;1
4074;-5
4075;9
4076;-1
4077;-3
4078;-5
4079;1
4080;1
4081;-3
4082;-1
4083;1
4084;1
4085;7
4086;-7
4087;-7
4088;-1
4089;5
4090;-5
4091;-7
4092;-1
4093;-9
4094;5
4095;-5
4096;3
4097;9
4098;5
4099;7
4100;-1
4101;7
4102;5
4103;1
4104;3
4105;-3
4106;3
4107;3
4108;1
4109;-1
4110;-5
4111;-7
4112;-7
4113;-1
4114;1
4115;5
4116;3
4117;5
4118;-3
4119;1
4120;-3
4121;-3
4122;7
4123;1
4124;3
4125;7
4126;-1
4127;-7
4128;-3
4129;-1
4130;7
4131;1
4132;3
4133;-3
4134;1
4135;-11
4136;-1
4137;-3
4138;3
4139;-1
4140;-1
4141;1
4142;-1
4143;-3
4144;7
4145;-7
4146;3
4147;1
4148;-1
4149;3
4150;1
4151;7
4152;-5
4153;1
4154;3
4155;-9
4156;-3
4157;3
4158;-9
4159;-3
4160;-5
4161;-1
4162;-11
4163;9
4164;-1
4165;3
4166;-3
4167;-3
4168;-9
4169;7
4170;1
4171;-3
4172;1
4173;-3
4174;-1
4175;-5
4176;-9
4177;-5
4178;5
4179;1
4180;3
4181;-7
4182;7
4183;7
4184;3
4185;5
4186;5
4187;1
4188;5
4189;1
4190;-3
4191;1
4192;1
4193;7
4194;5
4195;-3
4196;1
4197;-3
4198;-1
4199;5
4200;5
4201;-5
4202;1
4203;-7
4204;3
4205;11
4206;5
4207;5
4208;-3
4209;-3
4210;-7
4211;5
4212;1
4213;-1
4214;3
4215;-1
4216;9
4217;1
4218;-5
4219;-7
4220;-5
4221;1
4222;-7
4223;5
4224;1
4225;5
4226;-5
4227;3
4228;-7
4229;-5
4230;-5
4231;-1
4232;9
4233;3
4234;-5
4235;-1
4236;-5
4237;1
4238;-5
4239;3
4240;5
4241;-1
4242;-7
4243;-3
4244;5
4245;1
4246;1
4247;-7
4248;3
4249;-1
4250;-5
4251;3
4252;-3
4253;-3
4254;-1
4255;-3
4256;-5
4257;-5
4258;3
4259;1
4260;1
4261;-3
4262;3
4263;3
4264;3
4265;-7
4266;3
4267;1
4268;-1
4269;3
4270;-1
4271;-3
4272;5
4273;-7
4274;-5
4275;-3
4276;3
4277;7
4278;3
4279;1
4280;-1
4281;3
4282;1
4283;-5
4284;1
4285;5
4286;-1
4287;7
4288;-1
4289;-3
4290;3
4291;5
4292;1
4293;-3
4294;-9
4295;7
4296;-3
4297;-11
4298;-1
4299;-1
4300;5
4301;1
4302;7
4303;3
4304;-1
4305;-3
4306;3
4307;3
4308;1
4309;3
4310;-1
4311;1
4312;1
4313;1
4314;1
4315;-1
4316;7
4317;1
4318;1
4319;7
4320;1
4321;11
4322;-3
4323;7
4324;-1
4325;1
4326;-3
4327;-1
4328;-3
4329;-1
4330;-3
4331;-7
4332;1
4333;11
4334;-3
4335;-5
4336;1
4337;1
4338;1
4339;-5
4340;-1
4341;1
4342;5
4343;-3
4344;1
4345;3
4346;-3
4347;-3
4348;1
4349;-3
4350;-3
4351;-5
4352;5
4353;-1
4354;-5
4355;1
4356;-3
4357;-7
4358;-7
4359;-5
4360;-1
4361;1
4362;-1
4363;-3
4364;1
4365;5
4366;1
4367;-5
4368;3
4369;3
4370;-3
4371;3
4372;-1
4373;-5
4374;-1
4375;-3
4376;-7
4377;3
4378;-3
4379;-13
4380;11
4381;-3
4382;0
4383;3
4384;-3
4385;-5
4386;1
4387;-1
4388;3
4389;5
4390;-7
4391;-3
4392;1
4393;7
4394;3
4395;-5
4396;1
4397;-3
4398;1
4399;-1
4400;7
4401;-5
4402;1
4403;-1
4404;5
4405;-5
4406;1
4407;3
4408;3
4409;3
4410;7
4411;5
4412;3
4413;-3
4414;1
4415;-3
4416;1
4417;5
4418;-3
4419;-1
4420;-3
4421;-5
4422;1
4423;-3
4424;3
4425;-5
4426;3
4427;7
4428;-1
4429;-11
4430;5
4431;-1
4432;1
4433;-5
4434;-3
4435;3
4436;-3
4437;-3
4438;3
4439;1
4440;5
4441;1
4442;-3
4443;7
4444;9
4445;-7
4446;9
4447;-3
4448;3
4449;5
4450;5
4451;5
4452;7
4453;7
4454;-5
4455;1
4456;-1
4457;5
4458;-5
4459;-1
4460;-5
4461;3
4462;-3
4463;-3
4464;3
4465;7
4466;-5
4467;-3
4468;-1
4469;11
4470;3
4471;-1
4472;3
4473;1
4474;1
4475;3
4476;3
4477;-3
4478;-1
4479;-3
4480;-1
4481;-7
4482;1
4483;1
4484;-1
4485;-1
4486;3
4487;-1
4488;1
4489;1
4490;3
4491;-5
4492;5
4493;-3
4494;1
4495;-1
4496;3
4497;-3
4498;5
4499;3
4500;7
4501;1
4502;5
4503;3
4504;-3
4505;5
4506;-7
4507;1
4508;-1
4509;-3
4510;-7
4511;1
4512;-9
4513;-3
4514;5
4515;-3
4516;-1
4517;3
4518;3
4519;7
4520;1
4521;-3
4522;-1
4523;-1
4524;-1
4525;-1
4526;3
4527;1
4528;-7
4529;-3
4530;-3
4531;3
4532;-3
4533;3
4534;5
4535;-7
4536;-5
4537;3
4538;-7
4539;5
4540;-7
4541;13
4542;-3
4543;5
4544;3
4545;3
4546;-1
4547;1
4548;-3
4549;-1
4550;3
4551;5
4552;-1
4553;-1
4554;-3
4555;1
4556;-7
4557;1
4558;-7
4559;-5
4560;-7
4561;5
4562;-7
4563;-5
4564;-9
4565;11
4566;-1
4567;-1
4568;-1
4569;5
4570;1
4571;-3
4572;1
4573;5
4574;-3
4575;-5
4576;-3
4577;5
4578;-3
4579;1
4580;-1
4581;-5
4582;-1
4583;-1
4584;1
4585;-1
4586;-3
4587;3
4588;1
4589;1
4590;-3
4591;9
4592;5
4593;5
4594;1
4595;-1
4596;-3
4597;-3
4598;5
4599;5
4600;1
4601;7
4602;1
4603;-3
4604;5
4605;-5
4606;-1
4607;-7
4608;7
4609;-3
4610;1
4611;-1
4612;-3
4613;1
4614;-1
4615;5
4616;-3
4617;5
4618;3
4619;1
4620;3
4621;-1
4622;-7
4623;-5
4624;-1
4625;3
4626;-3
4627;3
4628;-1
4629;-1
4630;7
4631;-5
4632;3
4633;1
4634;3
4635;-3
4636;3
4637;-3
4638;-1
4639;-7
4640;11
4641;5
4642;-1
4643;-7
4644;1
4645;-1
4646;-1
4647;-7
4648;-1
4649;-5
4650;-3
4651;-5
4652;-3
4653;5
4654;-3
4655;-5
4656;3
4657;3
4658;5
4659;-5
4660;-5
4661;3
4662;1
4663;-3
4664;-1
4665;-5
4666;7
4667;-7
4668;1
4669;9
4670;1
4671;7
4672;-5
4673;-9
4674;3
4675;5
4676;5
4677;7
4678;9
4679;3
4680;1
4681;1
4682;1
4683;-5
4684;-1
4685;-3
4686;1
4687;-3
4688;1
4689;9
4690;-5
4691;5
4692;-3
4693;1
4694;-9
4695;3
4696;5
4697;5
4698;-5
4699;-3
4700;-9
4701;5
4702;-1
4703;-3
4704;-1
4705;-5
4706;-5
4707;-3
4708;-1
4709;-1
4710;-7
4711;-5
4712;3
4713;1
4714;-9
4715;-3
4716;11
4717;5
4718;9
4719;-1
4720;1
4721;-3
4722;3
4723;-1
4724;1
4725;-3
4726;1
4727;-5
4728;-5
4729;-3
4730;3
4731;1
4732;5
4733;-1
4734;1
4735;5
4736;-1
4737;3
4738;-3
4739;3
4740;3
4741;5
4742;-1
4743;-1
4744;-1
4745;-5
4746;-1
4747;1
4748;3
4749;-3
4750;-7
4751;-3
4752;-1
4753;-1
4754;1
4755;-7
4756;7
4757;1
4758;-1
4759;-1
4760;3
4761;-7
4762;-5
4763;-7
4764;1
4765;1
4766;-1
4767;-3
4768;-9
4769;-7
4770;3
4771;-7
4772;3
4773;5
4774;1
4775;3
4776;-7
4777;5
4778;-5
4779;-7
4780;1
4781;3
4782;-3
4783;5
4784;-5
4785;-3
4786;-3
4787;3
4788;-1
4789;1
4790;1
4791;-1
4792;3
4793;-3
4794;5
4795;11
4796;3
4797;-5
4798;-1
4799;-7
4800;1
4801;-3
4802;5
4803;3
4804;3
4805;-3
4806;-1
4807;-3
4808;-3
4809;-7
4810;-9
4811;-1
4812;-1
4813;-1
4814;-1
4815;-1
4816;-1
4817;7
4818;-3
4819;-1
4820;3
4821;3
4822;-1
4823;-7
4824;-1
4825;3
4826;-3
4827;-1
4828;3
4829;-3
4830;-7
4831;-9
4832;7
4833;-1
4834;-1
4835;3
4836;-5
4837;-5
4838;1
4839;1
4840;1
4841;-5
4842;-1
4843;1
4844;3
4845;1
4846;-1
4847;3
4848;-9
4849;-1
4850;-5
4851;1
4852;1
4853;3
4854;5
4855;-3
4856;13
4857;3
4858;-3
4859;5
4860;-11
4861;1
4862;-1
4863;1
4864;-3
4865;-1
4866;1
4867;7
4868;7
4869;3
4870;-9
4871;-1
4872;-1
4873;1
4874;5
4875;1
4876;5
4877;-1
4878;-1
4879;1
4880;3
4881;5
4882;5
4883;5
4884;-5
4885;-5
4886;-1
4887;-3
4888;-3
4889;-3
4890;3
4891;1
4892;3
4893;1
4894;-3
4895;-7
4896;3
4897;-9
4898;3
4899;5
4900;7
4901;1
4902;-3
4903;5
4904;-1
4905;-3
4906;1
4907;-1
4908;1
4909;-1
4910;3
4911;1
4912;-3
4913;5
4914;3
4915;-7
4916;-5
4917;-9
4918;7
4919;-3
4920;-3
4921;-5
4922;3
4923;-3
4924;5
4925;-1
4926;-5
4927;-3
4928;-3
4929;1
4930;3
4931;5
4932;1
4933;7
4934;-7
4935;5
4936;3
4937;-9
4938;-5
4939;3
4940;1
4941;1
4942;-9
4943;-5
4944;-11
4945;7
4946;1
4947;-1
4948;-7
4949;-3
4950;3
4951;3
4952;1
4953;3
4954;-3
4955;7
4956;-1
4957;3
4958;-3
4959;-1
4960;-3
4961;3
4962;-1
4963;3
4964;1
4965;5
4966;-1
4967;3
4968;-5
4969;-5
4970;5
4971;-5
4972;-1
4973;-1
4974;-1
4975;-1
4976;5
4977;-1
4978;-3
4979;5
4980;-1
4981;-5
4982;-1
4983;3
4984;1
4985;-3
4986;3
4987;5
4988;-5
4989;3
4990;3
4991;-1
4992;-3
4993;5
4994;1
4995;-1
4996;1
4997;-3
4998;-3
4999;5
5000;1
5001;-3
5002;-1
5003;5
5004;-5
5005;-1
5006;1
5007;3
5008;0
5009;-3
5010;3
5011;1
5012;-1
5013;3
5014;1
5015;-3
5016;-7
5017;1
5018;3
5019;-1
5020;3
5021;-3
5022;-7
5023;5
5024;11
5025;3
5026;-1
5027;-3
5028;-5
5029;1
5030;-1
5031;1
5032;-1
5033;3
5034;-5
5035;-1
5036;5
5037;-9
5038;1
5039;-3
5040;1
5041;-3
5042;1
5043;1
5044;3
5045;-7
5046;3
5047;1
5048;-3
5049;-1
5050;7
5051;-1
5052;-1
5053;3
5054;1
5055;1
5056;-1
5057;-7
5058;-1
5059;-11
5060;-9
5061;-3
5062;1
5063;-1
5064;9
5065;1
5066;-7
5067;1
5068;3
5069;5
5070;1
5071;5
5072;1
5073;7
5074;1
5075;-3
5076;1
5077;-1
5078;3
5079;-1
5080;-7
5081;-5
5082;9
5083;-1
5084;7
5085;-1
5086;-1
5087;1
5088;-3
5089;3
5090;-1
5091;-1
5092;1
5093;-1
5094;3
5095;3
5096;-1
5097;3
5098;5
5099;1
5100;3
5101;-1
5102;-3
5103;3
5104;-3
5105;-1
5106;-3
5107;-3
5108;1
5109;-1
5110;-1
5111;3
5112;-9
5113;5
5114;1
5115;7
5116;-1
5117;9
5118;-3
5119;-3
5120;3
5121;3
5122;1
5123;5
5124;7
5125;-1
5126;1
5127;-7
5128;-1
5129;-7
5130;-3
5131;5
5132;1
5133;-1
5134;5
5135;-3
5136;1
5137;-1
5138;1
5139;5
5140;-3
5141;3
5142;3
5143;-1
5144;3
5145;-3
5146;-3
5147;-5
5148;-1
5149;3
5150;3
5151;-1
5152;1
5153;-3
5154;-3
5155;-3
5156;7
5157;1
5158;-5
5159;1
5160;-7
5161;-1
5162;-9
5163;-3
5164;5
5165;1
5166;5
5167;1
5168;1
5169;7
5170;3
5171;-5
5172;1
5173;-3
5174;-5
5175;3
5176;-7
5177;3
5178;-5
5179;-3
5180;-3
5181;-3
5182;-7
5183;5
5184;3
5185;-3
5186;5
5187;1
5188;-5
5189;-1
5190;3
5191;3
5192;-5
5193;3
5194;5
5195;-3
5196;-3
5197;5
5198;1
5199;1
5200;3
5201;5
5202;-7
5203;-3
5204;-7
5205;-13
5206;7
5207;3
5208;3
5209;5
5210;-5
5211;5
5212;7
5213;5
5214;1
5215;-3
5216;1
5217;5
5218;1
5219;-3
5220;3
5221;9
5222;-7
5223;-3
5224;1
5225;-3
5226;-5
5227;1
5228;1
5229;1
5230;-5
5231;-1
5232;1
5233;3
5234;5
5235;5
5236;-5
5237;1
5238;-3
5239;-1
5240;-3
5241;1
5242;5
5243;-5
5244;-3
5245;7
5246;-5
5247;-3
5248;-5
5249;-1
5250;-1
5251;9
5252;-1
5253;-1
5254;3
5255;-1
5256;3
5257;7
5258;-3
5259;3
5260;5
5261;3
5262;1
5263;3
5264;-3
5265;3
