indice	peso
2725;1
2726;-3
2727;11
2728;1
2729;1
2730;-3
2731;-9
2732;3
2733;-5
2734;-1
2735;5
2736;-3
2737;-1
2738;-1
2739;7
2740;-3
2741;3
2742;-1
2743;3
2744;5
2745;1
2746;-1
2747;5
2748;-1
2749;-7
2750;-5
2751;3
2752;-1
2753;1
2754;1
2755;-7
2756;3
2757;7
2758;5
2759;-3
2760;-1
2761;-1
2762;7
2763;-3
2764;5
2765;5
2766;-5
2767;3
2768;-1
2769;3
2770;-5
2771;7
2772;-5
2773;5
2774;-7
2775;1
2776;5
2777;-3
2778;1
2779;-3
2780;3
2781;-7
2782;-1
2783;1
2784;-3
2785;1
2786;5
2787;-5
2788;-1
2789;-3
2790;-1
2791;-3
2792;-5
2793;-3
2794;-1
2795;3
2796;-1
2797;1
2798;1
2799;7
2800;7
2801;-1
2802;1
2803;3
2804;5
2805;3
2806;1
2807;-1
2808;-1
2809;5
2810;-5
2811;-1
2812;-1
2813;-3
2814;1
2815;-3
2816;-5
2817;1
2818;-1
2819;-3
2820;3
2821;5
2822;3
2823;-1
2824;-3
2825;-1
2826;9
2827;-1
2828;-1
2829;-7
2830;3
2831;3
2832;1
2833;3
2834;-1
2835;-1
2836;5
2837;5
2838;3
2839;-1
2840;-3
2841;1
2842;-7
2843;-5
2844;7
2845;-1
2846;3
2847;-1
2848;-3
2849;5
2850;-3
2851;3
2852;5
2853;5
2854;7
2855;-1
2856;-3
2857;3
2858;1
2859;5
2860;1
2861;-3
2862;1
2863;5
2864;1
2865;1
2866;3
2867;3
2868;-1
2869;11
2870;-1
2871;7
2872;-3
2873;-1
2874;-3
2875;3
2876;-7
2877;3
2878;-1
2879;-11
2880;5
2881;3
2882;-1
2883;1
2884;5
2885;3
2886;1
2887;-1
2888;3
2889;-1
2890;5
2891;3
2892;-5
2893;-3
2894;-1
2895;1
2896;5
2897;-1
2898;-3
2899;3
2900;9
2901;-5
2902;-9
2903;-1
2904;-1
2905;3
2906;-9
2907;-1
2908;3
2909;-1
2910;1
2911;1
2912;-5
2913;-5
2914;-1
2915;-1
2916;-7
2917;-3
2918;3
2919;-1
2920;5
2921;-3
2922;-7
2923;3
2924;-1
2925;5
2926;-3
2927;5
2928;3
2929;-3
2930;11
2931;-1
2932;-7
2933;-1
2934;-1
2935;-3
2936;-7
2937;5
2938;-3
2939;1
2940;-1
2941;11
2942;5
2943;-3
2944;-3
2945;3
2946;3
2947;5
2948;9
2949;-5
2950;-1
2951;1
2952;3
2953;1
2954;-1
2955;-3
2956;-5
2957;-1
2958;9
2959;1
2960;-7
2961;1
2962;3
2963;-7
2964;-1
2965;-5
2966;-1
2967;-3
2968;-3
2969;-1
2970;-1
2971;3
2972;1
2973;7
2974;1
2975;-3
2976;1
2977;3
2978;7
2979;5
2980;-1
2981;-3
2982;1
2983;1
2984;7
2985;-5
2986;-1
2987;1
2988;-1
2989;3
2990;-3
2991;-3
2992;3
2993;-5
2994;-1
2995;1
2996;-3
2997;-7
2998;-1
2999;9
3000;-1
3001;-7
3002;5
3003;1
3004;-1
3005;1
3006;-1
3007;-7
3008;-5
3009;3
3010;-3
3011;-1
3012;1
3013;1
3014;-1
3015;-3
3016;-3
3017;-3
3018;5
3019;-1
3020;-3
3021;1
3022;-3
3023;3
3024;-3
3025;-1
3026;-7
3027;3
3028;-7
3029;-1
3030;1
3031;-1
3032;1
3033;7
3034;-7
3035;1
3036;-7
3037;-3
3038;3
3039;5
3040;-7
3041;1
3042;-3
3043;-5
3044;-7
3045;-5
3046;1
3047;-1
3048;1
3049;3
3050;7
3051;-1
3052;1
3053;5
3054;1
3055;1
3056;3
3057;-1
3058;-1
3059;1
3060;-7
3061;-1
3062;-1
3063;-3
3064;3
3065;-3
3066;9
3067;-3
3068;-5
3069;-1
3070;-3
3071;3
3072;-3
3073;1
3074;1
3075;-11
3076;-1
3077;1
3078;-3
3079;-5
3080;3
3081;-1
3082;3
3083;5
3084;-1
3085;3
3086;3
3087;-5
3088;-1
3089;-7
3090;-1
3091;-5
3092;1
3093;1
3094;13
3095;5
3096;-1
3097;-3
3098;-3
3099;-3
3100;-7
3101;-1
3102;1
3103;-1
3104;-1
3105;-5
3106;1
3107;1
3108;3
3109;5
3110;1
3111;7
3112;-1
3113;-3
3114;11
3115;-1
3116;-1
3117;5
3118;3
3119;7
3120;1
3121;-3
3122;5
3123;3
3124;3
3125;-3
3126;9
3127;1
3128;3
3129;-3
3130;0
3131;5
3132;1
3133;1
3134;-1
3135;11
3136;1
3137;-5
3138;7
3139;-7
3140;-1
3141;-5
3142;1
3143;-1
3144;-3
3145;-5
3146;7
3147;-1
3148;1
3149;1
3150;7
3151;3
3152;-3
3153;1
3154;3
3155;-1
3156;1
3157;1
3158;5
3159;-1
3160;-1
3161;-3
3162;-5
3163;-1
3164;1
3165;3
3166;1
3167;1
3168;3
3169;1
3170;1
3171;1
3172;-1
3173;9
3174;5
3175;5
3176;1
3177;5
3178;-3
3179;-3
3180;-3
3181;-9
3182;-3
3183;3
3184;3
3185;-1
3186;1
3187;3
3188;5
3189;-1
3190;3
3191;5
3192;-7
3193;-1
3194;-5
3195;-5
3196;-3
3197;9
3198;1
3199;-3
3200;1
3201;3
3202;1
3203;5
3204;3
3205;7
3206;-5
3207;-1
3208;-5
3209;3
3210;3
3211;3
3212;-7
3213;1
3214;-1
3215;-7
3216;5
3217;7
3218;1
3219;-7
3220;-5
3221;-1
3222;-1
3223;-3
3224;-7
3225;1
3226;5
3227;-1
3228;3
3229;3
3230;3
3231;1
3232;-3
3233;-1
3234;5
3235;-5
3236;-1
3237;-3
3238;7
3239;-5
3240;-3
3241;1
3242;5
3243;-3
3244;-3
3245;-1
3246;1
3247;1
3248;-7
3249;1
3250;1
3251;-1
3252;1
3253;3
3254;1
3255;-5
3256;7
3257;-1
3258;-9
3259;7
3260;-7
3261;5
3262;7
3263;-3
3264;1
3265;3
3266;-5
3267;7
3268;-3
3269;3
3270;-7
3271;3
3272;3
3273;-1
3274;1
3275;1
3276;-1
3277;3
3278;1
3279;-3
3280;1
3281;1
3282;5
3283;-1
3284;3
3285;-5
3286;7
3287;-1
3288;1
3289;3
3290;5
3291;-5
3292;-1
3293;3
3294;1
3295;-5
3296;-3
3297;-3
3298;1
3299;-5
3300;-3
3301;-3
3302;1
3303;-5
3304;-7
3305;1
3306;-7
3307;5
3308;3
3309;1
3310;5
3311;-3
3312;-1
3313;1
3314;1
3315;-7
3316;-3
3317;-9
3318;7
3319;5
3320;5
3321;9
3322;3
3323;3
3324;-1
3325;-1
3326;5
3327;9
3328;-5
3329;3
3330;-3
3331;7
3332;5
3333;3
3334;5
3335;-1
3336;1
3337;-9
3338;-1
3339;1
3340;-1
3341;-7
3342;9
3343;-3
3344;-5
3345;5
3346;-1
3347;1
3348;7
3349;1
3350;3
3351;3
3352;-3
3353;3
3354;-1
3355;3
3356;1
3357;9
3358;1
3359;1
3360;-1
3361;-5
3362;9
3363;1
3364;1
3365;-5
3366;1
3367;1
3368;1
3369;3
3370;3
3371;1
3372;7
3373;1
3374;3
3375;1
3376;-7
3377;-3
3378;-1
3379;-5
3380;3
3381;5
3382;-3
3383;3
3384;-9
3385;-3
3386;5
3387;1
3388;3
3389;-1
3390;3
3391;-7
3392;-7
3393;1
3394;1
3395;-3
3396;-3
3397;1
3398;-1
3399;7
3400;3
3401;-1
3402;-1
3403;-1
3404;-1
3405;1
3406;-5
3407;-3
3408;3
3409;-9
3410;-1
3411;-1
3412;1
3413;1
3414;3
3415;9
3416;3
3417;1
3418;-9
3419;5
3420;-7
3421;-3
3422;-1
3423;-5
3424;1
3425;-3
3426;-7
3427;7
3428;-3
3429;-5
3430;-3
3431;3
3432;1
3433;9
3434;-1
3435;-7
3436;1
3437;1
3438;-1
3439;-1
3440;-1
3441;1
3442;-9
3443;1
3444;-1
3445;1
3446;3
3447;-3
3448;-7
3449;-1
3450;-7
3451;-1
3452;1
3453;1
3454;-1
3455;1
3456;-7
3457;-5
3458;5
3459;1
3460;-3
3461;-5
3462;7
3463;1
3464;-3
3465;-5
3466;-1
3467;-1
3468;-7
3469;-3
3470;1
3471;1
3472;1
3473;-1
3474;7
3475;3
3476;-3
3477;3
3478;-1
3479;5
3480;-7
3481;-1
3482;1
3483;3
3484;3
3485;3
3486;-1
3487;3
3488;-13
3489;3
3490;-1
3491;-3
3492;-3
3493;-3
3494;-7
3495;5
3496;-3
3497;3
3498;-3
3499;3
3500;1
3501;3
3502;9
3503;5
3504;3
3505;3
3506;-7
3507;1
3508;3
3509;7
3510;-7
3511;-1
3512;-7
3513;-3
3514;5
3515;-1
3516;-3
3517;5
3518;-1
3519;-3
3520;-1
3521;-1
3522;-3
3523;3
3524;1
3525;-1
3526;5
3527;5
3528;1
3529;-3
3530;1
3531;9
3532;-3
3533;1
3534;1
3535;-1
3536;-1
3537;1
3538;-3
3539;-3
3540;5
3541;7
3542;3
3543;5
3544;5
3545;-1
3546;-5
3547;-1
3548;1
3549;1
3550;-5
3551;3
3552;-1
3553;1
3554;-1
3555;-3
3556;1
3557;3
3558;-3
3559;-3
3560;-1
3561;11
3562;7
3563;7
3564;-1
3565;1
3566;5
3567;7
3568;7
3569;-5
3570;-7
3571;9
3572;3
3573;3
3574;-3
3575;1
3576;-1
3577;1
3578;-5
3579;-3
3580;3
3581;-3
3582;-7
3583;-5
3584;-1
3585;-1
3586;-1
3587;-3
3588;-5
3589;1
3590;5
3591;5
3592;3
3593;3
3594;5
3595;1
3596;1
3597;-5
3598;5
3599;-1
3600;-1
3601;-5
3602;5
3603;1
3604;-5
3605;-3
3606;-1
3607;3
3608;3
3609;-3
3610;-3
3611;1
3612;7
3613;9
3614;-11
3615;-9
3616;7
3617;-3
3618;1
3619;1
3620;3
3621;3
3622;-1
3623;5
3624;-1
3625;5
3626;3
3627;-1
3628;3
3629;1
3630;3
3631;1
3632;-1
3633;-7
3634;-3
3635;-1
3636;1
3637;3
3638;-5
3639;1
3640;-13
3641;-5
3642;-1
3643;-1
3644;1
3645;3
3646;3
3647;3
3648;-3
3649;3
3650;-7
3651;7
3652;-3
3653;3
3654;9
3655;7
3656;1
3657;3
3658;-3
3659;7
3660;-1
3661;-1
3662;-1
3663;1
3664;-9
3665;-1
3666;-1
3667;-9
3668;-7
3669;3
3670;-3
3671;-1
3672;-3
3673;3
3674;-3
3675;1
3676;-3
3677;3
3678;-9
3679;7
3680;-1
3681;1
3682;-3
3683;-3
3684;-1
3685;3
3686;-3
3687;-3
3688;3
3689;1
3690;-1
3691;-1
3692;-1
3693;-7
3694;-3
3695;3
3696;1
3697;3
3698;-1
3699;-1
3700;-5
3701;-7
3702;-5
3703;-1
3704;5
3705;1
3706;1
3707;1
3708;-1
3709;5
3710;-7
3711;5
3712;1
3713;1
3714;7
3715;1
3716;5
3717;-5
3718;-5
3719;-1
3720;-1
3721;-3
3722;3
3723;-5
3724;3
3725;3
3726;5
3727;-5
3728;-7
3729;1
3730;-3
3731;-1
3732;3
3733;1
3734;-1
3735;-9
3736;-3
3737;5
3738;3
3739;-7
3740;5
3741;-3
3742;3
3743;1
3744;-3
3745;3
3746;3
3747;-5
3748;-3
3749;-3
3750;-5
3751;3
3752;3
3753;5
3754;-1
3755;5
3756;0
3757;-5
3758;3
3759;1
3760;1
3761;3
3762;-3
3763;5
3764;3
3765;1
3766;-7
3767;11
3768;1
3769;-1
3770;-3
3771;1
3772;1
3773;-1
3774;7
3775;-3
3776;5
3777;-5
3778;7
3779;-3
3780;1
3781;7
3782;-1
3783;7
3784;-3
3785;1
3786;-1
3787;-3
3788;1
3789;-5
3790;-7
3791;7
3792;-1
3793;1
3794;-1
3795;-1
3796;3
3797;5
3798;3
3799;-5
3800;3
3801;3
3802;3
3803;-5
3804;-1
3805;3
3806;-3
3807;-1
3808;-3
3809;5
3810;1
3811;-1
3812;1
3813;-5
3814;-11
3815;-7
3816;-5
3817;-1
3818;5
3819;1
3820;-3
3821;7
3822;3
3823;3
3824;-5
3825;-5
3826;1
3827;3
3828;3
3829;-3
3830;5
3831;-3
3832;-3
3833;-7
3834;1
3835;9
3836;5
3837;-1
3838;-1
3839;-3
3840;3
3841;3
3842;9
3843;-5
3844;-1
3845;1
3846;-3
3847;-3
3848;3
3849;-1
3850;11
3851;3
3852;1
3853;1
3854;1
3855;5
3856;-1
3857;-1
3858;1
3859;3
3860;1
3861;1
3862;-9
3863;5
3864;5
3865;-1
3866;3
3867;-1
3868;-1
3869;7
3870;-7
3871;-5
3872;3
3873;-9
3874;-1
3875;-1
3876;1
3877;-5
3878;-3
3879;7
3880;-3
3881;-3
3882;-3
3883;1
3884;9
3885;-1
3886;3
3887;1
3888;-1
3889;-9
3890;5
3891;1
3892;1
3893;3
3894;-3
3895;3
3896;-3
3897;1
3898;-7
3899;3
3900;-1
3901;1
3902;1
3903;3
3904;-1
3905;-1
3906;3
3907;3
3908;1
3909;-3
3910;1
3911;1
3912;-3
3913;3
3914;1
3915;-5
3916;5
3917;-7
3918;-3
3919;-5
3920;1
3921;3
3922;-5
3923;-1
3924;1
3925;3
3926;-1
3927;3
3928;1
3929;-5
3930;-1
3931;-1
3932;-1
3933;1
3934;-1
3935;7
3936;-1
3937;1
3938;-1
3939;-1
3940;-9
3941;-9
3942;1
3943;5
3944;-1
3945;7
3946;-1
3947;5
3948;5
3949;-3
3950;1
3951;-1
3952;-1
3953;-7
3954;1
3955;-1
3956;-3
3957;3
3958;5
3959;3
3960;9
3961;-5
3962;1
3963;1
3964;3
3965;5
3966;-1
3967;3
3968;-5
3969;-7
3970;3
3971;1
3972;-5
3973;-3
3974;-1
3975;5
3976;-3
3977;3
3978;1
3979;1
3980;-3
3981;3
3982;3
3983;-1
3984;-1
3985;-3
3986;-3
3987;3
3988;7
3989;-1
3990;1
3991;3
3992;-9
3993;-1
3994;9
3995;-3
3996;-1
3997;1
3998;-1
3999;1
4000;3
4001;-1
4002;-5
4003;5
4004;-7
4005;1
4006;3
4007;-1
4008;-3
4009;-3
4010;3
4011;3
4012;-1
4013;5
4014;-3
4015;-3
4016;-1
4017;-9
4018;7
4019;3
4020;-1
4021;-1
4022;3
4023;-3
4024;1
4025;-7
4026;1
4027;1
4028;1
4029;5
4030;3
4031;-7
4032;-1
4033;-11
4034;-7
4035;-3
4036;1
4037;-1
4038;3
4039;5
4040;3
4041;5
4042;-1
4043;-3
4044;11
4045;-1
4046;-5
4047;-3
4048;-7
4049;-1
4050;7
4051;3
4052;5
4053;3
4054;1
4055;-1
4056;1
4057;-5
4058;3
4059;5
4060;3
4061;7
4062;-1
4063;-3
4064;1
4065;-3
4066;-1
4067;1
4068;-1
4069;-3
4070;-1
4071;1
4072;7
4073;-5
4074;-3
4075;-1
4076;1
4077;-1
4078;3
4079;-11
4080;3
4081;-1
4082;-7
4083;-5
4084;3
4085;3
4086;1
4087;1
4088;7
4089;3
4090;5
4091;1
4092;-3
4093;-1
4094;3
4095;-1
4096;7
4097;3
4098;5
4099;1
4100;5
4101;-1
4102;5
4103;-3
4104;-1
4105;-5
4106;1
4107;-1
4108;1
4109;5
4110;5
4111;-3
4112;-3
4113;-7
4114;-3
4115;1
4116;-1
4117;-1
4118;3
4119;-5
4120;-1
4121;7
4122;5
4123;-5
4124;-11
4125;-1
4126;-7
4127;-5
4128;3
4129;1
4130;5
4131;-1
4132;-5
4133;1
4134;5
4135;-9
4136;1
4137;-5
4138;7
4139;-1
4140;5
4141;-5
4142;3
4143;1
4144;3
4145;1
4146;-7
4147;-5
4148;1
4149;-1
4150;1
4151;-5
4152;-5
4153;7
4154;-5
4155;-1
4156;7
4157;-1
4158;3
4159;3
4160;5
4161;9
4162;3
4163;3
4164;-9
4165;-1
4166;-3
4167;5
4168;-1
4169;3
4170;-7
4171;5
4172;-7
4173;-1
4174;-1
4175;-3
4176;1
4177;5
4178;-1
4179;-7
4180;-5
4181;-1
4182;-7
4183;-1
4184;7
4185;-3
4186;1
4187;1
4188;-3
4189;1
4190;11
4191;3
4192;5
4193;1
4194;1
4195;-1
4196;-1
4197;-3
4198;5
4199;7
4200;3
4201;-3
4202;-5
4203;-7
4204;-5
4205;-3
4206;3
4207;-1
4208;-3
4209;9
4210;-3
4211;9
4212;-5
4213;1
4214;-1
4215;11
4216;7
4217;-7
4218;1
4219;7
4220;3
4221;3
4222;-3
4223;-1
4224;1
4225;5
4226;1
4227;-1
4228;-1
4229;1
4230;3
4231;-3
4232;9
4233;5
4234;-1
4235;-1
4236;3
4237;1
4238;3
4239;-5
4240;-7
4241;-3
4242;-1
4243;-1
4244;-9
4245;-3
4246;-7
4247;1
4248;-1
4249;5
4250;7
4251;9
4252;-7
4253;-3
4254;-5
4255;1
4256;-5
4257;-3
4258;3
4259;-5
4260;-11
4261;3
4262;-7
4263;5
4264;3
4265;-7
4266;1
4267;-3
4268;-3
4269;-1
4270;-7
4271;-3
4272;1
4273;-1
4274;-3
4275;3
4276;1
4277;-9
4278;5
4279;3
4280;-3
4281;-1
4282;-3
4283;3
4284;-3
4285;1
4286;-3
4287;1
4288;-1
4289;1
4290;9
4291;9
4292;-3
4293;7
4294;5
4295;-1
4296;-3
4297;3
4298;1
4299;7
4300;-5
4301;-1
4302;1
4303;1
4304;1
4305;-3
4306;-1
4307;-5
4308;-5
4309;-7
4310;1
4311;11
4312;3
4313;1
4314;-1
4315;1
4316;1
4317;-7
4318;-1
4319;-1
4320;1
4321;-5
4322;5
4323;1
4324;-11
4325;-3
4326;-1
4327;1
4328;-11
4329;-1
4330;-1
4331;7
4332;3
4333;-3
4334;-5
4335;-9
4336;3
4337;3
4338;-5
4339;1
4340;7
4341;3
4342;5
4343;-7
4344;1
4345;-3
4346;-1
4347;1
4348;-3
4349;1
4350;-3
4351;-5
4352;-3
4353;-9
4354;-1
4355;-5
4356;-3
4357;1
4358;3
4359;1
4360;1
4361;-5
4362;7
4363;-3
4364;-5
4365;-1
4366;-9
4367;5
4368;3
4369;-5
4370;5
4371;1
4372;-3
4373;-5
4374;-1
4375;7
4376;-1
4377;7
4378;-7
4379;3
4380;1
4381;-5
4382;0
4383;7
4384;-3
4385;1
4386;-1
4387;5
4388;1
4389;-5
4390;-3
4391;5
4392;-1
4393;5
4394;3
4395;1
4396;5
4397;-7
4398;-1
4399;7
4400;5
4401;5
4402;7
4403;3
4404;1
4405;-3
4406;-5
4407;-1
4408;-1
4409;-3
4410;1
4411;-1
4412;1
4413;5
4414;3
4415;5
4416;3
4417;3
4418;1
4419;7
4420;7
4421;-5
4422;1
4423;-1
4424;3
4425;-9
4426;-5
4427;-5
4428;7
4429;-1
4430;7
4431;1
4432;-1
4433;5
4434;-3
4435;5
4436;-5
4437;5
4438;11
4439;5
4440;5
4441;7
4442;-1
4443;-7
4444;-7
4445;-3
4446;-1
4447;3
4448;-5
4449;7
4450;-1
4451;5
4452;7
4453;-9
4454;5
4455;1
4456;1
4457;-3
4458;-3
4459;5
4460;-3
4461;1
4462;3
4463;3
4464;5
4465;-9
4466;-5
4467;-7
4468;3
4469;-1
4470;-3
4471;1
4472;1
4473;3
4474;-9
4475;-1
4476;-1
4477;-3
4478;-3
4479;-7
4480;1
4481;-1
4482;3
4483;1
4484;3
4485;-3
4486;1
4487;11
4488;-3
4489;-3
4490;-1
4491;-5
4492;3
4493;-5
4494;-5
4495;-3
4496;3
4497;-1
4498;-1
4499;-5
4500;-1
4501;1
4502;-1
4503;-3
4504;-5
4505;9
4506;-3
4507;-3
4508;1
4509;-3
4510;-1
4511;-5
4512;-7
4513;-5
4514;3
4515;1
4516;5
4517;-7
4518;7
4519;1
4520;-9
4521;-3
4522;-7
4523;1
4524;-5
4525;3
4526;5
4527;1
4528;3
4529;-1
4530;3
4531;-5
4532;11
4533;5
4534;5
4535;-3
4536;9
4537;-7
4538;-1
4539;1
4540;-5
4541;-3
4542;-3
4543;5
4544;-1
4545;-3
4546;-1
4547;-1
4548;-1
4549;-7
4550;-1
4551;-5
4552;-1
4553;1
4554;7
4555;7
4556;3
4557;-5
4558;-7
4559;3
4560;-5
4561;3
4562;5
4563;-1
4564;3
4565;-1
4566;7
4567;1
4568;5
4569;-1
4570;-5
4571;-1
4572;5
4573;-3
4574;5
4575;-3
4576;-9
4577;-1
4578;9
4579;1
4580;-5
4581;-3
4582;3
4583;-7
4584;-13
4585;-7
4586;-5
4587;-3
4588;1
4589;-1
4590;-3
4591;7
4592;7
4593;-5
4594;-3
4595;-1
4596;9
4597;3
4598;1
4599;-5
4600;9
4601;-3
4602;-1
4603;-3
4604;1
4605;-3
4606;-5
4607;7
4608;3
4609;-1
4610;1
4611;1
4612;-5
4613;3
4614;7
4615;-7
4616;-1
4617;7
4618;-5
4619;5
4620;5
4621;3
4622;5
4623;-5
4624;-3
4625;-1
4626;-5
4627;-5
4628;-3
4629;1
4630;1
4631;3
4632;-5
4633;1
4634;1
4635;-1
4636;-5
4637;-1
4638;-3
4639;9
4640;1
4641;-1
4642;7
4643;-1
4644;-1
4645;3
4646;-1
4647;-5
4648;5
4649;1
4650;-3
4651;-3
4652;-3
4653;5
4654;1
4655;7
4656;9
4657;3
4658;1
4659;5
4660;-3
4661;5
4662;-5
4663;-1
4664;1
4665;3
4666;1
4667;-5
4668;1
4669;-9
4670;-1
4671;7
4672;-7
4673;1
4674;-5
4675;-1
4676;-1
4677;-7
4678;-5
4679;-3
4680;-5
4681;-7
4682;-1
4683;-1
4684;-3
4685;-5
4686;-5
4687;-1
4688;-7
4689;-3
4690;5
4691;-1
4692;-3
4693;-1
4694;1
4695;11
4696;5
4697;-1
4698;3
4699;5
4700;-1
4701;-3
4702;-1
4703;-1
4704;1
4705;-1
4706;3
4707;1
4708;7
4709;-1
4710;-1
4711;5
4712;-3
4713;-1
4714;-5
4715;-7
4716;-7
4717;-3
4718;-5
4719;-5
4720;-5
4721;-5
4722;-9
4723;-7
4724;1
4725;1
4726;3
4727;-3
4728;-3
4729;3
4730;3
4731;-3
4732;7
4733;-3
4734;-7
4735;-3
4736;-7
4737;-3
4738;-3
4739;1
4740;-3
4741;3
4742;3
4743;-1
4744;-1
4745;-1
4746;3
4747;-7
4748;7
4749;-3
4750;-1
4751;-3
4752;3
4753;-1
4754;-3
4755;-11
4756;-5
4757;-1
4758;1
4759;-3
4760;3
4761;-3
4762;-1
4763;3
4764;-1
4765;-3
4766;3
4767;-5
4768;1
4769;3
4770;1
4771;-3
4772;3
4773;1
4774;3
4775;1
4776;-9
4777;3
4778;-9
4779;7
4780;-1
4781;-1
4782;7
4783;-5
4784;-5
4785;-3
4786;5
4787;-1
4788;3
4789;3
4790;-5
4791;1
4792;-7
4793;3
4794;3
4795;9
4796;-3
4797;1
4798;3
4799;-1
4800;1
4801;-3
4802;1
4803;7
4804;-3
4805;-1
4806;3
4807;5
4808;3
4809;-5
4810;1
4811;1
4812;-3
4813;5
4814;1
4815;-5
4816;3
4817;-3
4818;9
4819;-3
4820;-5
4821;3
4822;1
4823;-3
4824;-1
4825;-1
4826;5
4827;11
4828;-3
4829;3
4830;1
4831;-5
4832;-1
4833;1
4834;-7
4835;-3
4836;-7
4837;-1
4838;1
4839;-5
4840;-5
4841;-5
4842;1
4843;1
4844;-5
4845;-5
4846;-1
4847;-3
4848;3
4849;-7
4850;-11
4851;-7
4852;-5
4853;-5
4854;1
4855;-1
4856;-7
4857;-3
4858;1
4859;-1
4860;-5
4861;3
4862;5
4863;7
4864;3
4865;1
4866;13
4867;-9
4868;-1
4869;-5
4870;1
4871;1
4872;-3
4873;3
4874;1
4875;3
4876;-7
4877;5
4878;-3
4879;3
4880;-7
4881;-1
4882;-3
4883;-1
4884;7
4885;1
4886;-1
4887;13
4888;-3
4889;-1
4890;-3
4891;-3
4892;5
4893;1
4894;-1
4895;5
4896;-7
4897;-3
4898;-5
4899;5
4900;-1
4901;1
4902;-1
4903;-7
4904;-1
4905;1
4906;-5
4907;-3
4908;-5
4909;-3
4910;1
4911;1
4912;1
4913;-1
4914;-3
4915;-7
4916;-11
4917;-3
4918;-9
4919;-3
4920;-1
4921;5
4922;3
4923;9
4924;-1
4925;-1
4926;-1
4927;1
4928;-3
4929;1
4930;5
4931;-1
4932;-1
4933;7
4934;-3
4935;1
4936;-9
4937;-5
4938;1
4939;-5
4940;-7
4941;1
4942;5
4943;-1
4944;-9
4945;-3
4946;7
4947;-3
4948;1
4949;9
4950;-3
4951;-5
4952;5
4953;1
4954;3
4955;-5
4956;-1
4957;3
4958;1
4959;3
4960;3
4961;3
4962;7
4963;-1
4964;1
4965;3
4966;3
4967;-3
4968;1
4969;5
4970;1
4971;-5
4972;-7
4973;1
4974;5
4975;1
4976;-5
4977;5
4978;-1
4979;-1
4980;3
4981;-3
4982;1
4983;-1
4984;1
4985;-3
4986;7
4987;-5
4988;5
4989;3
4990;-5
4991;3
4992;-3
4993;3
4994;3
4995;-3
4996;1
4997;5
4998;3
4999;11
5000;-1
5001;-5
5002;3
5003;-3
5004;7
5005;1
5006;3
5007;7
5008;0
5009;-7
5010;1
5011;-5
5012;1
5013;1
5014;-1
5015;-3
5016;5
5017;7
5018;-3
5019;7
5020;9
5021;-3
5022;-3
5023;3
5024;11
5025;1
5026;9
5027;-1
5028;3
5029;1
5030;1
5031;-1
5032;3
5033;-1
5034;1
5035;1
5036;-1
5037;1
5038;9
5039;-5
5040;5
5041;3
5042;3
5043;-3
5044;7
5045;3
5046;3
5047;5
5048;-5
5049;3
5050;-1
5051;-1
5052;-9
5053;-1
5054;3
5055;7
5056;1
5057;-5
5058;1
5059;-7
5060;5
5061;-5
5062;5
5063;3
5064;-3
5065;-3
5066;3
5067;3
5068;5
5069;-7
5070;-3
5071;-1
5072;3
5073;-5
5074;-5
5075;-1
5076;1
5077;3
5078;3
5079;5
5080;5
5081;1
5082;-3
5083;-11
5084;1
5085;5
5086;1
5087;-1
5088;-1
5089;1
5090;-5
5091;-1
5092;1
5093;-1
5094;-5
5095;-3
5096;-3
5097;-3
5098;3
5099;3
5100;3
5101;3
5102;-3
5103;1
5104;1
5105;9
5106;3
5107;-9
5108;5
5109;3
5110;1
5111;5
5112;3
5113;9
5114;-3
5115;-1
5116;7
5117;7
5118;-13
5119;3
5120;-7
5121;3
5122;3
5123;-1
5124;-5
5125;-5
5126;1
5127;-9
5128;1
5129;-1
5130;13
5131;-3
5132;-3
5133;1
5134;1
5135;3
5136;3
5137;5
5138;7
5139;-1
5140;-3
5141;9
5142;1
5143;-1
5144;1
5145;-1
5146;1
5147;-3
5148;-3
5149;7
5150;7
5151;5
5152;-3
5153;-1
5154;-1
5155;7
5156;3
5157;3
5158;-7
5159;-3
5160;-3
5161;1
5162;-3
5163;-5
5164;1
5165;-5
5166;1
5167;-3
5168;1
5169;-1
5170;1
5171;-1
5172;-5
5173;-5
5174;-3
5175;-1
5176;-1
5177;-1
5178;1
5179;-1
5180;7
5181;-1
5182;-1
5183;-7
5184;-1
5185;-1
5186;-1
5187;-7
5188;-1
5189;3
5190;-1
5191;-1
5192;1
5193;5
5194;3
5195;-5
5196;3
5197;9
5198;5
5199;-3
5200;1
5201;-5
5202;7
5203;1
5204;1
5205;-1
5206;-3
5207;7
5208;-7
5209;-1
5210;-3
5211;-9
5212;1
5213;1
5214;-1
5215;5
5216;7
5217;3
5218;-1
5219;-7
5220;-1
5221;9
5222;3
5223;1
5224;3
5225;5
5226;-3
5227;7
5228;-3
5229;-3
5230;1
5231;-1
5232;3
5233;-1
5234;-5
5235;1
5236;-7
5237;-1
5238;3
5239;7
5240;-3
5241;3
5242;-1
5243;-9
5244;5
5245;5
5246;11
5247;1
5248;-1
5249;1
5250;-1
5251;-1
5252;-5
5253;1
5254;1
5255;-3
5256;3
5257;-1
5258;-3
5259;-3
5260;3
5261;3
5262;7
5263;-3
5264;1
5265;1
5266;-1
