indice	peso
2724;-5
2725;1
2726;5
2727;-5
2728;9
2729;-1
2730;1
2731;-11
2732;-3
2733;1
2734;1
2735;-1
2736;-3
2737;-3
2738;-1
2739;-7
2740;1
2741;1
2742;-3
2743;-5
2744;-3
2745;-7
2746;-5
2747;-7
2748;3
2749;-1
2750;-1
2751;-1
2752;-1
2753;1
2754;-3
2755;3
2756;-5
2757;5
2758;-1
2759;3
2760;-1
2761;3
2762;7
2763;-3
2764;-3
2765;1
2766;-3
2767;-1
2768;5
2769;5
2770;1
2771;1
2772;-7
2773;1
2774;3
2775;1
2776;1
2777;3
2778;-1
2779;-7
2780;5
2781;-9
2782;5
2783;7
2784;3
2785;-1
2786;-3
2787;9
2788;3
2789;3
2790;-5
2791;-5
2792;3
2793;-3
2794;-5
2795;-1
2796;7
2797;-7
2798;7
2799;1
2800;11
2801;5
2802;1
2803;7
2804;-3
2805;3
2806;1
2807;3
2808;-3
2809;5
2810;-11
2811;1
2812;-1
2813;-5
2814;-5
2815;5
2816;1
2817;1
2818;-3
2819;-1
2820;-5
2821;1
2822;5
2823;-3
2824;3
2825;-7
2826;5
2827;7
2828;5
2829;3
2830;1
2831;1
2832;1
2833;3
2834;-5
2835;3
2836;3
2837;-9
2838;5
2839;-1
2840;5
2841;-1
2842;-5
2843;3
2844;-3
2845;1
2846;-1
2847;3
2848;-1
2849;-3
2850;-3
2851;-1
2852;-7
2853;-1
2854;-1
2855;-3
2856;3
2857;-1
2858;1
2859;1
2860;1
2861;9
2862;1
2863;1
2864;-5
2865;3
2866;-3
2867;-5
2868;3
2869;-1
2870;-1
2871;-3
2872;-1
2873;3
2874;-5
2875;9
2876;1
2877;-1
2878;3
2879;-1
2880;-5
2881;-1
2882;5
2883;-3
2884;-5
2885;-3
2886;3
2887;3
2888;-3
2889;-3
2890;1
2891;-1
2892;1
2893;7
2894;-1
2895;-1
2896;-1
2897;3
2898;1
2899;-1
2900;5
2901;3
2902;3
2903;5
2904;3
2905;5
2906;-3
2907;-3
2908;1
2909;1
2910;-1
2911;-5
2912;-3
2913;-1
2914;3
2915;1
2916;11
2917;1
2918;5
2919;1
2920;1
2921;3
2922;5
2923;-1
2924;1
2925;1
2926;1
2927;-7
2928;-1
2929;-3
2930;3
2931;1
2932;-5
2933;-1
2934;-7
2935;-9
2936;-5
2937;-5
2938;7
2939;3
2940;-1
2941;-1
2942;3
2943;5
2944;3
2945;-1
2946;-1
2947;-3
2948;1
2949;-3
2950;7
2951;-3
2952;-1
2953;7
2954;-3
2955;-5
2956;-3
2957;5
2958;3
2959;-3
2960;-1
2961;-7
2962;-3
2963;5
2964;-1
2965;5
2966;-3
2967;3
2968;13
2969;-1
2970;9
2971;-5
2972;1
2973;-3
2974;-1
2975;-1
2976;3
2977;1
2978;-3
2979;-3
2980;3
2981;-1
2982;5
2983;1
2984;3
2985;1
2986;-1
2987;3
2988;5
2989;-3
2990;1
2991;-7
2992;-5
2993;11
2994;3
2995;9
2996;5
2997;-5
2998;-5
2999;3
3000;3
3001;3
3002;11
3003;1
3004;9
3005;-5
3006;-3
3007;7
3008;-5
3009;3
3010;3
3011;7
3012;1
3013;-1
3014;1
3015;9
3016;-5
3017;1
3018;-3
3019;5
3020;-1
3021;1
3022;5
3023;-1
3024;-5
3025;7
3026;3
3027;-7
3028;-1
3029;3
3030;-3
3031;-7
3032;-5
3033;1
3034;-3
3035;-5
3036;-3
3037;1
3038;3
3039;3
3040;1
3041;-5
3042;1
3043;-1
3044;5
3045;-1
3046;-3
3047;-1
3048;-5
3049;-7
3050;1
3051;-1
3052;1
3053;3
3054;-3
3055;-1
3056;-3
3057;1
3058;-5
3059;-1
3060;-3
3061;-5
3062;-1
3063;5
3064;-9
3065;-7
3066;3
3067;-5
3068;5
3069;-1
3070;-5
3071;-5
3072;-1
3073;3
3074;-3
3075;-3
3076;-1
3077;-1
3078;3
3079;-5
3080;-5
3081;5
3082;-5
3083;7
3084;-3
3085;7
3086;5
3087;-5
3088;-3
3089;7
3090;-7
3091;-5
3092;7
3093;-1
3094;-3
3095;1
3096;-5
3097;-1
3098;-1
3099;-1
3100;-1
3101;-3
3102;5
3103;-5
3104;1
3105;-3
3106;-7
3107;-3
3108;-1
3109;-1
3110;-1
3111;-3
3112;5
3113;5
3114;-7
3115;1
3116;-5
3117;7
3118;7
3119;-5
3120;3
3121;3
3122;5
3123;3
3124;3
3125;1
3126;-5
3127;-3
3128;1
3129;5
3130;0
3131;9
3132;-3
3133;5
3134;-5
3135;-1
3136;-3
3137;-3
3138;-5
3139;1
3140;-3
3141;1
3142;3
3143;-3
3144;-5
3145;3
3146;-7
3147;-5
3148;-1
3149;-11
3150;7
3151;-1
3152;5
3153;11
3154;-1
3155;-3
3156;5
3157;-1
3158;-3
3159;-7
3160;7
3161;3
3162;-3
3163;9
3164;-7
3165;-1
3166;-5
3167;-5
3168;7
3169;1
3170;-3
3171;-3
3172;-1
3173;5
3174;-5
3175;3
3176;1
3177;7
3178;1
3179;-3
3180;1
3181;-1
3182;-5
3183;1
3184;5
3185;-9
3186;1
3187;-7
3188;1
3189;1
3190;1
3191;-1
3192;-1
3193;7
3194;-3
3195;1
3196;1
3197;-5
3198;-7
3199;-5
3200;5
3201;1
3202;-1
3203;-3
3204;1
3205;7
3206;7
3207;1
3208;-1
3209;-3
3210;-1
3211;3
3212;-3
3213;-9
3214;3
3215;-5
3216;3
3217;-3
3218;1
3219;5
3220;-3
3221;7
3222;3
3223;-1
3224;7
3225;1
3226;5
3227;-3
3228;-1
3229;-1
3230;-9
3231;7
3232;5
3233;7
3234;-1
3235;1
3236;-3
3237;9
3238;-1
3239;3
3240;-1
3241;5
3242;5
3243;-5
3244;-7
3245;-1
3246;-9
3247;3
3248;1
3249;-3
3250;-3
3251;-3
3252;-3
3253;3
3254;-1
3255;1
3256;-1
3257;-3
3258;-1
3259;3
3260;-5
3261;-3
3262;-3
3263;-7
3264;1
3265;-3
3266;3
3267;1
3268;-1
3269;1
3270;3
3271;-3
3272;-1
3273;9
3274;-5
3275;5
3276;1
3277;5
3278;1
3279;1
3280;3
3281;-1
3282;5
3283;-3
3284;-1
3285;3
3286;1
3287;3
3288;1
3289;-3
3290;-1
3291;3
3292;-5
3293;1
3294;-1
3295;-7
3296;-3
3297;3
3298;-5
3299;1
3300;-7
3301;7
3302;3
3303;-7
3304;5
3305;5
3306;-3
3307;7
3308;-7
3309;-5
3310;3
3311;3
3312;-11
3313;-3
3314;-3
3315;1
3316;1
3317;-1
3318;1
3319;-3
3320;9
3321;5
3322;3
3323;7
3324;-1
3325;1
3326;-5
3327;1
3328;1
3329;-1
3330;9
3331;-7
3332;3
3333;-5
3334;-3
3335;-1
3336;11
3337;1
3338;3
3339;1
3340;5
3341;9
3342;-1
3343;-3
3344;-7
3345;9
3346;1
3347;7
3348;-3
3349;1
3350;7
3351;-1
3352;-7
3353;7
3354;-3
3355;7
3356;-1
3357;3
3358;7
3359;-1
3360;1
3361;3
3362;-1
3363;1
3364;-9
3365;-1
3366;3
3367;3
3368;1
3369;3
3370;-1
3371;-3
3372;-1
3373;-7
3374;-3
3375;-3
3376;-3
3377;5
3378;3
3379;7
3380;13
3381;-3
3382;-1
3383;1
3384;5
3385;1
3386;1
3387;5
3388;-5
3389;3
3390;3
3391;-5
3392;9
3393;-1
3394;-1
3395;-1
3396;3
3397;-5
3398;-1
3399;1
3400;3
3401;-9
3402;-3
3403;1
3404;-5
3405;-1
3406;-7
3407;3
3408;1
3409;1
3410;1
3411;-5
3412;-1
3413;5
3414;5
3415;1
3416;1
3417;1
3418;3
3419;-7
3420;1
3421;5
3422;-1
3423;-3
3424;-1
3425;9
3426;-5
3427;-1
3428;1
3429;-1
3430;-3
3431;-5
3432;-3
3433;-5
3434;3
3435;-1
3436;3
3437;1
3438;-3
3439;1
3440;-1
3441;3
3442;3
3443;-1
3444;1
3445;1
3446;-1
3447;-5
3448;-1
3449;1
3450;-1
3451;3
3452;-3
3453;3
3454;9
3455;-1
3456;-1
3457;-1
3458;5
3459;-3
3460;1
3461;5
3462;-3
3463;7
3464;1
3465;3
3466;-7
3467;1
3468;5
3469;-1
3470;-1
3471;9
3472;-3
3473;-7
3474;-1
3475;-5
3476;-7
3477;-5
3478;-3
3479;9
3480;-1
3481;5
3482;5
3483;-5
3484;-9
3485;7
3486;-1
3487;-9
3488;3
3489;1
3490;5
3491;-5
3492;1
3493;1
3494;1
3495;-3
3496;-1
3497;-3
3498;5
3499;-7
3500;-5
3501;-5
3502;1
3503;1
3504;-3
3505;-3
3506;-3
3507;-1
3508;7
3509;-3
3510;-1
3511;9
3512;5
3513;-1
3514;-1
3515;3
3516;-3
3517;3
3518;5
3519;5
3520;1
3521;-3
3522;-3
3523;-5
3524;-3
3525;-1
3526;1
3527;1
3528;-1
3529;1
3530;-1
3531;-1
3532;3
3533;-1
3534;7
3535;5
3536;-7
3537;3
3538;1
3539;5
3540;-1
3541;1
3542;11
3543;3
3544;3
3545;-1
3546;-3
3547;-1
3548;5
3549;3
3550;3
3551;-5
3552;-1
3553;1
3554;3
3555;-3
3556;11
3557;-7
3558;-7
3559;-1
3560;5
3561;-3
3562;1
3563;-3
3564;5
3565;5
3566;5
3567;5
3568;-1
3569;5
3570;-3
3571;5
3572;-5
3573;-1
3574;3
3575;1
3576;-5
3577;-3
3578;-3
3579;-1
3580;1
3581;7
3582;7
3583;-3
3584;-5
3585;1
3586;-1
3587;-1
3588;7
3589;-3
3590;-1
3591;-5
3592;1
3593;3
3594;1
3595;3
3596;-3
3597;7
3598;3
3599;1
3600;1
3601;5
3602;7
3603;-1
3604;-1
3605;5
3606;5
3607;-1
3608;-5
3609;5
3610;7
3611;1
3612;5
3613;-9
3614;3
3615;3
3616;-1
3617;1
3618;1
3619;-3
3620;11
3621;-5
3622;-3
3623;1
3624;1
3625;1
3626;5
3627;1
3628;3
3629;-5
3630;1
3631;-1
3632;1
3633;-7
3634;-3
3635;9
3636;-3
3637;-1
3638;1
3639;-1
3640;7
3641;1
3642;-1
3643;-1
3644;11
3645;1
3646;-5
3647;7
3648;5
3649;1
3650;1
3651;-3
3652;3
3653;5
3654;-3
3655;-5
3656;-1
3657;-7
3658;3
3659;-9
3660;1
3661;-5
3662;7
3663;1
3664;5
3665;-5
3666;1
3667;3
3668;9
3669;3
3670;-3
3671;-5
3672;-3
3673;-3
3674;-1
3675;-1
3676;-3
3677;-5
3678;1
3679;-1
3680;-3
3681;3
3682;3
3683;5
3684;1
3685;3
3686;-3
3687;-3
3688;-1
3689;-3
3690;3
3691;9
3692;1
3693;3
3694;-3
3695;-3
3696;1
3697;-7
3698;-3
3699;-5
3700;-1
3701;-11
3702;-3
3703;9
3704;-3
3705;5
3706;7
3707;-3
3708;9
3709;-1
3710;-3
3711;-1
3712;-3
3713;-1
3714;5
3715;3
3716;-3
3717;1
3718;1
3719;-1
3720;-5
3721;-3
3722;-3
3723;1
3724;1
3725;-7
3726;7
3727;-1
3728;-7
3729;11
3730;-5
3731;-1
3732;-1
3733;-7
3734;1
3735;1
3736;-1
3737;-5
3738;3
3739;-5
3740;-5
3741;5
3742;1
3743;5
3744;-7
3745;1
3746;5
3747;3
3748;1
3749;1
3750;3
3751;-3
3752;-9
3753;7
3754;3
3755;9
3756;0
3757;7
3758;-1
3759;-3
3760;5
3761;-1
3762;3
3763;-3
3764;-5
3765;-9
3766;-1
3767;5
3768;-1
3769;-7
3770;1
3771;-1
3772;1
3773;1
3774;-5
3775;1
3776;-7
3777;3
3778;5
3779;1
3780;-1
3781;-1
3782;5
3783;-9
3784;-5
3785;-3
3786;5
3787;-5
3788;7
3789;-5
3790;-3
3791;1
3792;-3
3793;-3
3794;3
3795;-1
3796;-1
3797;1
3798;3
3799;-7
3800;-3
3801;-1
3802;-3
3803;3
3804;-1
3805;7
3806;-7
3807;-3
3808;7
3809;7
3810;1
3811;7
3812;-5
3813;3
3814;-1
3815;3
3816;5
3817;1
3818;9
3819;-1
3820;7
3821;-1
3822;1
3823;-5
3824;1
3825;-1
3826;7
3827;-7
3828;-1
3829;-1
3830;9
3831;1
3832;-1
3833;-7
3834;-1
3835;9
3836;1
3837;3
3838;1
3839;-3
3840;-3
3841;-3
3842;-1
3843;3
3844;3
3845;-1
3846;5
3847;1
3848;1
3849;-3
3850;-1
3851;-1
3852;-1
3853;1
3854;1
3855;-7
3856;9
3857;-1
3858;1
3859;-3
3860;7
3861;-9
3862;3
3863;1
3864;9
3865;-7
3866;3
3867;-1
3868;5
3869;-5
3870;-3
3871;-11
3872;1
3873;-1
3874;3
3875;3
3876;3
3877;-5
3878;1
3879;9
3880;3
3881;-7
3882;3
3883;-3
3884;5
3885;-3
3886;3
3887;3
3888;-5
3889;-1
3890;-5
3891;-7
3892;-1
3893;1
3894;3
3895;5
3896;-1
3897;5
3898;7
3899;-3
3900;3
3901;-1
3902;-1
3903;7
3904;-5
3905;5
3906;1
3907;-1
3908;7
3909;-3
3910;5
3911;3
3912;1
3913;11
3914;3
3915;1
3916;1
3917;-7
3918;-1
3919;-3
3920;3
3921;-5
3922;5
3923;-3
3924;3
3925;-1
3926;5
3927;1
3928;-9
3929;3
3930;7
3931;-9
3932;5
3933;-1
3934;-3
3935;5
3936;-3
3937;-5
3938;-1
3939;-5
3940;7
3941;3
3942;-3
3943;3
3944;-9
3945;-1
3946;3
3947;-3
3948;13
3949;9
3950;3
3951;-3
3952;-1
3953;7
3954;-3
3955;3
3956;-13
3957;-3
3958;-11
3959;-5
3960;-7
3961;9
3962;7
3963;5
3964;3
3965;3
3966;3
3967;-7
3968;-1
3969;-5
3970;7
3971;-1
3972;5
3973;-9
3974;-1
3975;-3
3976;9
3977;3
3978;9
3979;-5
3980;9
3981;-3
3982;5
3983;9
3984;-3
3985;-5
3986;1
3987;-3
3988;-9
3989;1
3990;-3
3991;5
3992;1
3993;-1
3994;9
3995;1
3996;-13
3997;-3
3998;-5
3999;-1
4000;-5
4001;3
4002;3
4003;9
4004;1
4005;3
4006;-1
4007;5
4008;-1
4009;-1
4010;-5
4011;7
4012;7
4013;-3
4014;-3
4015;1
4016;1
4017;7
4018;1
4019;1
4020;-3
4021;-3
4022;-3
4023;5
4024;7
4025;5
4026;-11
4027;-1
4028;-1
4029;-7
4030;-11
4031;-1
4032;1
4033;-1
4034;-1
4035;3
4036;1
4037;1
4038;3
4039;3
4040;-1
4041;-5
4042;3
4043;5
4044;-5
4045;-5
4046;3
4047;-3
4048;-1
4049;-3
4050;3
4051;-7
4052;-7
4053;3
4054;5
4055;3
4056;-3
4057;-9
4058;5
4059;1
4060;1
4061;1
4062;-1
4063;-1
4064;3
4065;5
4066;5
4067;5
4068;1
4069;-1
4070;7
4071;1
4072;1
4073;1
4074;-1
4075;1
4076;1
4077;-5
4078;1
4079;-1
4080;-3
4081;-3
4082;-3
4083;7
4084;-5
4085;7
4086;3
4087;3
4088;-3
4089;3
4090;9
4091;-1
4092;-1
4093;3
4094;1
4095;-3
4096;7
4097;-5
4098;-1
4099;5
4100;-3
4101;-1
4102;-7
4103;3
4104;3
4105;5
4106;3
4107;-1
4108;-3
4109;-3
4110;1
4111;-7
4112;-3
4113;5
4114;-1
4115;-1
4116;-3
4117;-9
4118;-5
4119;3
4120;-1
4121;9
4122;3
4123;-1
4124;-9
4125;-3
4126;1
4127;-1
4128;7
4129;-5
4130;-5
4131;-5
4132;-7
4133;5
4134;-9
4135;-3
4136;3
4137;-1
4138;-3
4139;-3
4140;1
4141;-1
4142;1
4143;7
4144;3
4145;3
4146;-1
4147;3
4148;5
4149;-1
4150;5
4151;3
4152;-1
4153;1
4154;-1
4155;9
4156;-3
4157;5
4158;1
4159;1
4160;7
4161;-1
4162;9
4163;-1
4164;3
4165;5
4166;-5
4167;5
4168;1
4169;-3
4170;-3
4171;-1
4172;1
4173;-1
4174;1
4175;5
4176;-7
4177;1
4178;-1
4179;-7
4180;-1
4181;1
4182;-1
4183;3
4184;-3
4185;3
4186;-5
4187;-9
4188;-9
4189;-1
4190;-1
4191;7
4192;-1
4193;-7
4194;-1
4195;7
4196;7
4197;1
4198;1
4199;-3
4200;3
4201;1
4202;3
4203;-1
4204;-3
4205;3
4206;9
4207;5
4208;7
4209;5
4210;3
4211;-3
4212;1
4213;1
4214;-1
4215;1
4216;-3
4217;7
4218;1
4219;-5
4220;5
4221;-1
4222;1
4223;1
4224;7
4225;-1
4226;3
4227;5
4228;1
4229;-3
4230;3
4231;3
4232;-3
4233;-3
4234;-5
4235;9
4236;3
4237;11
4238;-7
4239;-3
4240;-3
4241;-3
4242;-5
4243;-5
4244;-5
4245;5
4246;1
4247;-5
4248;-1
4249;-1
4250;-5
4251;3
4252;-1
4253;-3
4254;5
4255;3
4256;5
4257;11
4258;-5
4259;-5
4260;-1
4261;3
4262;-3
4263;3
4264;-3
4265;1
4266;-9
4267;-3
4268;-7
4269;5
4270;-1
4271;-3
4272;5
4273;3
4274;7
4275;7
4276;-5
4277;1
4278;7
4279;7
4280;-3
4281;1
4282;3
4283;1
4284;-3
4285;7
4286;-7
4287;-3
4288;-5
4289;-1
4290;-3
4291;-5
4292;1
4293;3
4294;-3
4295;3
4296;5
4297;-9
4298;3
4299;-3
4300;1
4301;-5
4302;-3
4303;3
4304;-3
4305;-5
4306;5
4307;1
4308;3
4309;-5
4310;9
4311;-5
4312;3
4313;1
4314;3
4315;5
4316;3
4317;-5
4318;5
4319;-5
4320;-5
4321;-5
4322;-1
4323;3
4324;-3
4325;5
4326;-9
4327;-5
4328;3
4329;-5
4330;3
4331;5
4332;-1
4333;-1
4334;-3
4335;-1
4336;5
4337;7
4338;1
4339;7
4340;5
4341;3
4342;-1
4343;3
4344;5
4345;-3
4346;-5
4347;-1
4348;3
4349;7
4350;-9
4351;9
4352;-3
4353;-1
4354;1
4355;-3
4356;-3
4357;-3
4358;-5
4359;3
4360;-9
4361;-7
4362;-3
4363;5
4364;-3
4365;-3
4366;-1
4367;-9
4368;-1
4369;-13
4370;-1
4371;3
4372;-7
4373;-5
4374;3
4375;3
4376;-3
4377;-1
4378;7
4379;-1
4380;-3
4381;7
4382;0
4383;-9
4384;-3
4385;5
4386;-1
4387;3
4388;5
4389;-5
4390;-9
4391;-5
4392;1
4393;3
4394;-3
4395;1
4396;-1
4397;5
4398;-3
4399;-1
4400;-3
4401;-3
4402;-1
4403;1
4404;-3
4405;-5
4406;-1
4407;1
4408;-5
4409;-1
4410;-3
4411;5
4412;-5
4413;-5
4414;-9
4415;-7
4416;5
4417;-3
4418;-3
4419;3
4420;7
4421;-1
4422;-3
4423;3
4424;5
4425;-11
4426;3
4427;-7
4428;3
4429;3
4430;-1
4431;-7
4432;1
4433;-1
4434;3
4435;5
4436;15
4437;3
4438;-1
4439;3
4440;3
4441;9
4442;-3
4443;1
4444;-1
4445;3
4446;-1
4447;1
4448;-5
4449;5
4450;-9
4451;3
4452;-3
4453;-1
4454;-9
4455;5
4456;5
4457;-1
4458;-3
4459;-5
4460;5
4461;-3
4462;7
4463;1
4464;-7
4465;5
4466;1
4467;3
4468;3
4469;3
4470;3
4471;1
4472;1
4473;1
4474;5
4475;-5
4476;3
4477;3
4478;5
4479;1
4480;1
4481;5
4482;-5
4483;-3
4484;-11
4485;7
4486;-9
4487;-5
4488;1
4489;9
4490;1
4491;3
4492;-5
4493;9
4494;-1
4495;-3
4496;-3
4497;1
4498;-1
4499;-1
4500;7
4501;3
4502;-5
4503;-3
4504;9
4505;-1
4506;-7
4507;7
4508;-3
4509;1
4510;5
4511;7
4512;-1
4513;3
4514;-1
4515;-5
4516;5
4517;-1
4518;1
4519;3
4520;-3
4521;-9
4522;1
4523;-1
4524;-7
4525;3
4526;-1
4527;-1
4528;3
4529;-5
4530;5
4531;5
4532;-1
4533;7
4534;-7
4535;1
4536;-1
4537;1
4538;3
4539;11
4540;1
4541;-3
4542;-3
4543;7
4544;-3
4545;15
4546;-5
4547;1
4548;5
4549;-1
4550;-1
4551;1
4552;-7
4553;-9
4554;-1
4555;-1
4556;-1
4557;1
4558;3
4559;1
4560;1
4561;1
4562;-1
4563;3
4564;-5
4565;7
4566;3
4567;1
4568;3
4569;-1
4570;-5
4571;-5
4572;-7
4573;1
4574;5
4575;-1
4576;-7
4577;-1
4578;3
4579;-3
4580;3
4581;-5
4582;-7
4583;-11
4584;-5
4585;-7
4586;-3
4587;-1
4588;9
4589;-1
4590;-1
4591;-1
4592;-7
4593;3
4594;-5
4595;-1
4596;-1
4597;-3
4598;-9
4599;-1
4600;-3
4601;9
4602;7
4603;1
4604;-1
4605;9
4606;1
4607;-3
4608;1
4609;5
4610;-5
4611;1
4612;1
4613;-9
4614;1
4615;1
4616;5
4617;1
4618;3
4619;-3
4620;-3
4621;-13
4622;1
4623;-1
4624;-1
4625;-5
4626;3
4627;-5
4628;1
4629;5
4630;-1
4631;3
4632;1
4633;-1
4634;-5
4635;3
4636;3
4637;11
4638;5
4639;-7
4640;1
4641;5
4642;-1
4643;5
4644;1
4645;-11
4646;1
4647;-3
4648;-3
4649;7
4650;-3
4651;-3
4652;-1
4653;-5
4654;-3
4655;-3
4656;-1
4657;1
4658;-5
4659;3
4660;3
4661;-3
4662;-3
4663;7
4664;3
4665;-1
4666;-5
4667;3
4668;-3
4669;-5
4670;-1
4671;-1
4672;-3
4673;-5
4674;-7
4675;-1
4676;5
4677;-3
4678;-1
4679;9
4680;3
4681;-3
4682;-5
4683;1
4684;-3
4685;1
4686;-3
4687;3
4688;3
4689;3
4690;-3
4691;1
4692;1
4693;-3
4694;-1
4695;3
4696;1
4697;5
4698;1
4699;-5
4700;5
4701;-3
4702;-1
4703;5
4704;-5
4705;1
4706;-7
4707;5
4708;-1
4709;-1
4710;7
4711;-5
4712;3
4713;-3
4714;3
4715;1
4716;-1
4717;-1
4718;3
4719;-3
4720;5
4721;-1
4722;3
4723;7
4724;1
4725;5
4726;3
4727;1
4728;3
4729;-1
4730;9
4731;-5
4732;3
4733;5
4734;1
4735;-3
4736;-7
4737;1
4738;5
4739;-1
4740;3
4741;1
4742;-9
4743;-5
4744;3
4745;3
4746;9
4747;3
4748;3
4749;-1
4750;1
4751;9
4752;-5
4753;-1
4754;-1
4755;3
4756;-5
4757;-3
4758;-3
4759;-5
4760;5
4761;-1
4762;3
4763;-7
4764;1
4765;1
4766;-1
4767;1
4768;-5
4769;-1
4770;3
4771;3
4772;3
4773;1
4774;-1
4775;1
4776;3
4777;3
4778;-7
4779;7
4780;9
4781;5
4782;1
4783;5
4784;-7
4785;-1
4786;3
4787;1
4788;-5
4789;-5
4790;5
4791;-5
4792;1
4793;1
4794;-7
4795;1
4796;3
4797;1
4798;-1
4799;1
4800;1
4801;1
4802;-3
4803;-5
4804;-7
4805;-1
4806;-7
4807;7
4808;3
4809;1
4810;3
4811;-1
4812;-9
4813;-1
4814;-1
4815;-5
4816;3
4817;-1
4818;-11
4819;-1
4820;3
4821;3
4822;5
4823;1
4824;1
4825;-1
4826;1
4827;7
4828;7
4829;-7
4830;7
4831;1
4832;-7
4833;7
4834;5
4835;7
4836;5
4837;1
4838;-7
4839;11
4840;9
4841;1
4842;-1
4843;-3
4844;-5
4845;-3
4846;-1
4847;-3
4848;9
4849;-1
4850;-5
4851;-1
4852;-7
4853;5
4854;-3
4855;-1
4856;-1
4857;-3
4858;5
4859;-9
4860;1
4861;-1
4862;7
4863;1
4864;1
4865;-3
4866;-7
4867;-9
4868;-1
4869;3
4870;-3
4871;1
4872;-5
4873;-1
4874;-5
4875;-1
4876;-5
4877;-1
4878;-3
4879;5
4880;3
4881;1
4882;11
4883;-1
4884;-1
4885;-1
4886;7
4887;-3
4888;-1
4889;-3
4890;-3
4891;-9
4892;1
4893;-3
4894;1
4895;-1
4896;-3
4897;1
4898;3
4899;11
4900;3
4901;-1
4902;5
4903;-1
4904;7
4905;-3
4906;5
4907;7
4908;-7
4909;5
4910;11
4911;1
4912;1
4913;-1
4914;-1
4915;1
4916;-1
4917;-3
4918;-5
4919;1
4920;3
4921;5
4922;-1
4923;-1
4924;-3
4925;-3
4926;-9
4927;1
4928;-1
4929;-3
4930;3
4931;1
4932;1
4933;-5
4934;7
4935;1
4936;3
4937;3
4938;1
4939;3
4940;1
4941;-1
4942;-1
4943;1
4944;3
4945;-1
4946;-1
4947;3
4948;7
4949;-7
4950;1
4951;3
4952;-5
4953;-9
4954;-5
4955;-1
4956;1
4957;-9
4958;-1
4959;5
4960;-5
4961;13
4962;3
4963;9
4964;3
4965;-3
4966;3
4967;-5
4968;-1
4969;5
4970;1
4971;3
4972;-1
4973;-1
4974;7
4975;3
4976;-3
4977;-7
4978;3
4979;-3
4980;-7
4981;1
4982;-3
4983;-1
4984;-5
4985;-5
4986;-7
4987;1
4988;-3
4989;5
4990;-3
4991;-5
4992;-1
4993;3
4994;-5
4995;3
4996;-1
4997;-3
4998;-1
4999;-1
5000;-5
5001;5
5002;7
5003;-1
5004;-5
5005;5
5006;-1
5007;-9
5008;0
5009;1
5010;1
5011;-1
5012;3
5013;-3
5014;-1
5015;3
5016;-1
5017;-3
5018;-1
5019;1
5020;1
5021;-1
5022;-3
5023;1
5024;-1
5025;9
5026;1
5027;3
5028;5
5029;1
5030;-1
5031;3
5032;5
5033;7
5034;-1
5035;1
5036;-3
5037;3
5038;3
5039;-1
5040;1
5041;-3
5042;5
5043;9
5044;-1
5045;3
5046;3
5047;5
5048;3
5049;1
5050;9
5051;3
5052;13
5053;-1
5054;3
5055;-5
5056;5
5057;1
5058;7
5059;3
5060;-3
5061;-5
5062;-1
5063;3
5064;7
5065;-1
5066;-15
5067;1
5068;1
5069;-5
5070;3
5071;-1
5072;-7
5073;-1
5074;-3
5075;7
5076;-1
5077;9
5078;3
5079;7
5080;1
5081;-7
5082;3
5083;1
5084;-1
5085;5
5086;1
5087;-5
5088;-3
5089;5
5090;-15
5091;-3
5092;-9
5093;-1
5094;-1
5095;-1
5096;1
5097;-7
5098;-3
5099;1
5100;-1
5101;7
5102;-1
5103;1
5104;1
5105;1
5106;-3
5107;-1
5108;1
5109;1
5110;-9
5111;3
5112;3
5113;-3
5114;1
5115;5
5116;3
5117;3
5118;-15
5119;-1
5120;1
5121;-3
5122;5
5123;3
5124;-1
5125;-1
5126;-9
5127;3
5128;1
5129;-7
5130;-1
5131;5
5132;-1
5133;1
5134;1
5135;1
5136;-9
5137;-1
5138;3
5139;7
5140;-1
5141;1
5142;3
5143;5
5144;3
5145;1
5146;3
5147;5
5148;7
5149;5
5150;3
5151;-1
5152;3
5153;7
5154;3
5155;1
5156;-3
5157;3
5158;-1
5159;1
5160;1
5161;-5
5162;1
5163;3
5164;-1
5165;-3
5166;1
5167;-3
5168;-9
5169;-3
5170;-5
5171;-1
5172;-3
5173;-11
5174;-1
5175;-1
5176;-3
5177;5
5178;-1
5179;3
5180;11
5181;-5
5182;1
5183;-13
5184;-3
5185;1
5186;-3
5187;-1
5188;7
5189;3
5190;-1
5191;3
5192;1
5193;-1
5194;-1
5195;3
5196;3
5197;5
5198;-3
5199;-3
5200;3
5201;1
5202;-1
5203;3
5204;-3
5205;-1
5206;-1
5207;5
5208;5
5209;-1
5210;5
5211;5
5212;3
5213;-7
5214;-1
5215;3
5216;3
5217;5
5218;-1
5219;3
5220;3
5221;-1
5222;5
5223;7
5224;7
5225;5
5226;-11
5227;-1
5228;-3
5229;-1
5230;-3
5231;1
5232;9
5233;1
5234;-3
5235;-1
5236;9
5237;1
5238;7
5239;1
5240;1
5241;1
5242;1
5243;-1
5244;1
5245;1
5246;7
5247;5
5248;-5
5249;-5
5250;3
5251;3
5252;-1
5253;-3
5254;5
5255;3
5256;-1
5257;-3
5258;-1
5259;3
5260;3
5261;-5
5262;-9
5263;1
5264;5
5265;5
5266;-3
5267;-1
5268;-7
