indice	peso
2720;-3
2721;-3
2722;1
2723;3
2724;-5
2725;5
2726;11
2727;-3
2728;-1
2729;-3
2730;1
2731;1
2732;-3
2733;-3
2734;-1
2735;3
2736;-3
2737;1
2738;7
2739;-1
2740;-11
2741;1
2742;1
2743;-1
2744;1
2745;5
2746;7
2747;5
2748;-3
2749;5
2750;-7
2751;9
2752;-3
2753;3
2754;-1
2755;-5
2756;5
2757;7
2758;-7
2759;-1
2760;3
2761;1
2762;-5
2763;1
2764;3
2765;1
2766;-9
2767;1
2768;-9
2769;-3
2770;7
2771;-5
2772;3
2773;-1
2774;1
2775;9
2776;-9
2777;-5
2778;3
2779;-1
2780;3
2781;3
2782;-3
2783;-7
2784;7
2785;3
2786;9
2787;-3
2788;1
2789;1
2790;-3
2791;1
2792;9
2793;5
2794;-1
2795;-5
2796;3
2797;3
2798;5
2799;1
2800;-1
2801;1
2802;-5
2803;-3
2804;5
2805;-3
2806;-5
2807;1
2808;-1
2809;3
2810;1
2811;5
2812;-3
2813;-7
2814;-9
2815;3
2816;-11
2817;7
2818;1
2819;1
2820;7
2821;3
2822;-3
2823;1
2824;1
2825;-3
2826;1
2827;5
2828;-1
2829;7
2830;-1
2831;-1
2832;-1
2833;-1
2834;-1
2835;-3
2836;-3
2837;5
2838;-3
2839;3
2840;-1
2841;1
2842;1
2843;3
2844;-5
2845;5
2846;1
2847;-1
2848;-3
2849;7
2850;3
2851;-5
2852;-5
2853;3
2854;-1
2855;3
2856;7
2857;1
2858;-3
2859;1
2860;7
2861;1
2862;3
2863;-3
2864;-5
2865;1
2866;3
2867;5
2868;-3
2869;5
2870;1
2871;-1
2872;-1
2873;1
2874;-7
2875;1
2876;-1
2877;3
2878;-5
2879;-3
2880;-3
2881;-3
2882;-5
2883;3
2884;-5
2885;3
2886;-9
2887;7
2888;5
2889;5
2890;-1
2891;7
2892;5
2893;-5
2894;-1
2895;5
2896;1
2897;-9
2898;-3
2899;-3
2900;-3
2901;3
2902;-3
2903;9
2904;1
2905;-1
2906;-3
2907;3
2908;-1
2909;-5
2910;-3
2911;7
2912;7
2913;-1
2914;3
2915;5
2916;-3
2917;-1
2918;7
2919;7
2920;-1
2921;-1
2922;9
2923;3
2924;5
2925;1
2926;-3
2927;-3
2928;3
2929;-9
2930;3
2931;1
2932;1
2933;-5
2934;3
2935;3
2936;3
2937;9
2938;-1
2939;-1
2940;-3
2941;5
2942;-3
2943;-3
2944;5
2945;-1
2946;3
2947;7
2948;-1
2949;5
2950;3
2951;-3
2952;1
2953;5
2954;3
2955;3
2956;-3
2957;1
2958;5
2959;1
2960;-3
2961;5
2962;-1
2963;-3
2964;7
2965;-3
2966;-1
2967;-5
2968;-1
2969;3
2970;-1
2971;5
2972;-5
2973;3
2974;-1
2975;1
2976;-5
2977;-5
2978;1
2979;9
2980;-1
2981;1
2982;-1
2983;3
2984;-1
2985;3
2986;-7
2987;-7
2988;7
2989;7
2990;1
2991;-1
2992;3
2993;-3
2994;3
2995;5
2996;1
2997;5
2998;-1
2999;-3
3000;3
3001;-1
3002;3
3003;3
3004;-3
3005;-3
3006;1
3007;3
3008;1
3009;3
3010;1
3011;-3
3012;-1
3013;3
3014;-3
3015;5
3016;5
3017;5
3018;3
3019;1
3020;7
3021;1
3022;-1
3023;-5
3024;-3
3025;3
3026;3
3027;-1
3028;1
3029;7
3030;-1
3031;1
3032;1
3033;1
3034;5
3035;-3
3036;-1
3037;3
3038;5
3039;-11
3040;5
3041;1
3042;1
3043;5
3044;1
3045;-1
3046;3
3047;-9
3048;-5
3049;1
3050;1
3051;-1
3052;5
3053;-3
3054;5
3055;-1
3056;-5
3057;3
3058;3
3059;5
3060;5
3061;-1
3062;5
3063;-3
3064;3
3065;5
3066;-7
3067;1
3068;-1
3069;5
3070;-1
3071;-9
3072;-11
3073;5
3074;11
3075;-1
3076;5
3077;3
3078;-1
3079;-5
3080;1
3081;3
3082;-9
3083;3
3084;3
3085;-9
3086;-1
3087;3
3088;1
3089;1
3090;-5
3091;3
3092;5
3093;7
3094;-1
3095;-1
3096;3
3097;1
3098;7
3099;3
3100;-1
3101;-3
3102;-5
3103;1
3104;7
3105;-5
3106;-1
3107;-1
3108;-3
3109;1
3110;-1
3111;15
3112;1
3113;5
3114;9
3115;-1
3116;-1
3117;5
3118;-1
3119;-9
3120;-1
3121;-5
3122;7
3123;-1
3124;-5
3125;-1
3126;1
3127;-3
3128;3
3129;3
3130;0
3131;3
3132;1
3133;7
3134;1
3135;1
3136;-3
3137;-5
3138;-3
3139;3
3140;3
3141;-1
3142;1
3143;1
3144;1
3145;-1
3146;-3
3147;-5
3148;-5
3149;-3
3150;-5
3151;1
3152;5
3153;-5
3154;-1
3155;1
3156;1
3157;-1
3158;-1
3159;3
3160;3
3161;-1
3162;-7
3163;7
3164;3
3165;3
3166;-1
3167;-3
3168;-9
3169;3
3170;-5
3171;13
3172;-5
3173;1
3174;-3
3175;-3
3176;1
3177;1
3178;9
3179;-7
3180;-3
3181;-5
3182;-3
3183;1
3184;-9
3185;5
3186;7
3187;-3
3188;-3
3189;3
3190;3
3191;1
3192;-1
3193;3
3194;-1
3195;-3
3196;5
3197;-1
3198;1
3199;3
3200;3
3201;-1
3202;-1
3203;5
3204;7
3205;5
3206;-5
3207;3
3208;5
3209;1
3210;-3
3211;5
3212;-1
3213;1
3214;1
3215;5
3216;9
3217;5
3218;-3
3219;1
3220;-1
3221;-7
3222;7
3223;-1
3224;5
3225;3
3226;-3
3227;1
3228;5
3229;7
3230;-1
3231;1
3232;3
3233;5
3234;7
3235;1
3236;7
3237;-5
3238;1
3239;-1
3240;3
3241;1
3242;-5
3243;-9
3244;-1
3245;-1
3246;1
3247;3
3248;1
3249;-1
3250;1
3251;-3
3252;-3
3253;-3
3254;-3
3255;-1
3256;3
3257;3
3258;7
3259;5
3260;9
3261;-3
3262;3
3263;9
3264;1
3265;-3
3266;3
3267;1
3268;7
3269;5
3270;-1
3271;3
3272;-1
3273;-3
3274;3
3275;-1
3276;1
3277;-1
3278;-7
3279;-1
3280;3
3281;1
3282;-1
3283;5
3284;-7
3285;-1
3286;3
3287;5
3288;3
3289;-1
3290;1
3291;-7
3292;1
3293;1
3294;7
3295;-3
3296;1
3297;1
3298;7
3299;-1
3300;1
3301;1
3302;11
3303;1
3304;-3
3305;1
3306;1
3307;9
3308;1
3309;3
3310;-3
3311;-3
3312;-1
3313;-1
3314;5
3315;5
3316;-3
3317;-3
3318;1
3319;-3
3320;-5
3321;-1
3322;3
3323;-7
3324;1
3325;7
3326;-3
3327;1
3328;5
3329;-3
3330;1
3331;1
3332;1
3333;-1
3334;1
3335;3
3336;-3
3337;1
3338;3
3339;3
3340;-1
3341;-1
3342;7
3343;1
3344;-5
3345;-7
3346;1
3347;1
3348;-1
3349;-13
3350;1
3351;3
3352;1
3353;-1
3354;5
3355;1
3356;1
3357;1
3358;-3
3359;-1
3360;3
3361;1
3362;5
3363;11
3364;-1
3365;-3
3366;-3
3367;1
3368;-5
3369;1
3370;-11
3371;-1
3372;-3
3373;1
3374;5
3375;5
3376;1
3377;1
3378;3
3379;-1
3380;-1
3381;5
3382;-5
3383;-3
3384;-9
3385;7
3386;-3
3387;-1
3388;-3
3389;-5
3390;9
3391;-1
3392;1
3393;3
3394;-7
3395;-5
3396;-1
3397;3
3398;-1
3399;5
3400;5
3401;3
3402;3
3403;-5
3404;-1
3405;-1
3406;3
3407;5
3408;-3
3409;3
3410;7
3411;1
3412;-3
3413;1
3414;5
3415;5
3416;-3
3417;1
3418;-3
3419;3
3420;3
3421;3
3422;-5
3423;5
3424;-3
3425;-13
3426;1
3427;3
3428;1
3429;-3
3430;-11
3431;-9
3432;5
3433;-5
3434;7
3435;1
3436;1
3437;1
3438;-3
3439;-1
3440;-1
3441;-3
3442;7
3443;-7
3444;5
3445;-1
3446;3
3447;1
3448;-3
3449;-3
3450;5
3451;1
3452;5
3453;-9
3454;-1
3455;-5
3456;11
3457;-1
3458;3
3459;-5
3460;-3
3461;-3
3462;5
3463;1
3464;-5
3465;-5
3466;1
3467;-3
3468;-1
3469;-5
3470;5
3471;1
3472;-5
3473;-3
3474;7
3475;-1
3476;-1
3477;-1
3478;-5
3479;-1
3480;-1
3481;-1
3482;-3
3483;1
3484;-3
3485;-5
3486;1
3487;7
3488;-3
3489;-1
3490;1
3491;-5
3492;-3
3493;-3
3494;1
3495;-11
3496;3
3497;3
3498;1
3499;1
3500;1
3501;3
3502;-1
3503;3
3504;1
3505;-3
3506;1
3507;-5
3508;-5
3509;-5
3510;-1
3511;3
3512;3
3513;1
3514;5
3515;3
3516;-1
3517;-3
3518;-1
3519;-9
3520;1
3521;5
3522;-1
3523;-7
3524;1
3525;-3
3526;-5
3527;-3
3528;13
3529;-3
3530;-5
3531;-7
3532;-5
3533;3
3534;-1
3535;1
3536;-5
3537;3
3538;-1
3539;3
3540;1
3541;5
3542;-5
3543;3
3544;-1
3545;-5
3546;3
3547;-3
3548;7
3549;9
3550;5
3551;1
3552;-7
3553;7
3554;-5
3555;3
3556;1
3557;-3
3558;-5
3559;3
3560;3
3561;-1
3562;9
3563;-5
3564;-5
3565;5
3566;1
3567;-3
3568;-3
3569;5
3570;-5
3571;-9
3572;3
3573;3
3574;1
3575;-1
3576;1
3577;5
3578;5
3579;-1
3580;3
3581;5
3582;-3
3583;5
3584;-3
3585;1
3586;1
3587;-1
3588;5
3589;3
3590;-3
3591;-1
3592;3
3593;3
3594;-5
3595;3
3596;1
3597;3
3598;-5
3599;-1
3600;-7
3601;3
3602;-1
3603;1
3604;1
3605;-5
3606;1
3607;3
3608;3
3609;-1
3610;3
3611;5
3612;-3
3613;3
3614;3
3615;1
3616;-1
3617;3
3618;5
3619;-1
3620;-7
3621;-11
3622;5
3623;-1
3624;1
3625;-5
3626;-5
3627;-1
3628;-5
3629;1
3630;1
3631;5
3632;3
3633;1
3634;-5
3635;-3
3636;-3
3637;3
3638;3
3639;5
3640;-7
3641;5
3642;5
3643;3
3644;1
3645;11
3646;5
3647;-9
3648;-5
3649;-3
3650;-1
3651;-1
3652;-1
3653;-3
3654;-5
3655;3
3656;-7
3657;5
3658;1
3659;-3
3660;-3
3661;-1
3662;-1
3663;-3
3664;1
3665;-3
3666;-3
3667;9
3668;1
3669;-3
3670;-1
3671;-5
3672;-5
3673;-1
3674;-3
3675;-3
3676;-1
3677;5
3678;-7
3679;1
3680;7
3681;3
3682;3
3683;-1
3684;-3
3685;5
3686;3
3687;1
3688;1
3689;7
3690;1
3691;-3
3692;-3
3693;-5
3694;-3
3695;-1
3696;-13
3697;-3
3698;-3
3699;7
3700;-5
3701;-3
3702;3
3703;-1
3704;-9
3705;-3
3706;7
3707;-1
3708;7
3709;-5
3710;-5
3711;-5
3712;-5
3713;1
3714;5
3715;3
3716;-1
3717;-3
3718;-1
3719;-5
3720;-5
3721;7
3722;-3
3723;7
3724;-1
3725;-1
3726;5
3727;-1
3728;-3
3729;-1
3730;-1
3731;-5
3732;-1
3733;-3
3734;5
3735;-5
3736;3
3737;-3
3738;1
3739;5
3740;7
3741;-1
3742;-3
3743;-5
3744;7
3745;3
3746;3
3747;-5
3748;-1
3749;-1
3750;3
3751;-3
3752;1
3753;-1
3754;-1
3755;3
3756;0
3757;-3
3758;3
3759;5
3760;-3
3761;-3
3762;7
3763;-3
3764;3
3765;3
3766;7
3767;-3
3768;1
3769;-7
3770;-1
3771;5
3772;-1
3773;3
3774;-7
3775;-5
3776;-3
3777;1
3778;-1
3779;-9
3780;9
3781;-3
3782;-1
3783;-5
3784;3
3785;-1
3786;3
3787;1
3788;3
3789;7
3790;3
3791;11
3792;1
3793;-1
3794;-1
3795;-1
3796;1
3797;7
3798;5
3799;-3
3800;-7
3801;1
3802;-3
3803;5
3804;-7
3805;-15
3806;7
3807;-3
3808;1
3809;3
3810;1
3811;3
3812;1
3813;-3
3814;11
3815;-1
3816;-3
3817;3
3818;-1
3819;-1
3820;-3
3821;-3
3822;-9
3823;1
3824;7
3825;-1
3826;-1
3827;-5
3828;9
3829;3
3830;13
3831;-1
3832;-5
3833;9
3834;-3
3835;-7
3836;1
3837;-1
3838;1
3839;-3
3840;-3
3841;13
3842;5
3843;9
3844;-3
3845;-5
3846;-3
3847;3
3848;7
3849;-3
3850;3
3851;5
3852;9
3853;1
3854;-1
3855;-1
3856;-3
3857;-1
3858;-11
3859;-1
3860;1
3861;7
3862;-1
3863;5
3864;-1
3865;-5
3866;5
3867;-5
3868;-1
3869;-1
3870;7
3871;-11
3872;7
3873;-3
3874;-9
3875;1
3876;-11
3877;-3
3878;1
3879;-3
3880;-5
3881;-5
3882;7
3883;7
3884;-3
3885;1
3886;-7
3887;3
3888;1
3889;5
3890;1
3891;3
3892;-3
3893;-1
3894;9
3895;-1
3896;3
3897;3
3898;1
3899;3
3900;-1
3901;1
3902;-1
3903;1
3904;3
3905;-1
3906;5
3907;7
3908;1
3909;-3
3910;3
3911;-5
3912;-7
3913;-1
3914;3
3915;-3
3916;-7
3917;1
3918;-7
3919;7
3920;-3
3921;1
3922;1
3923;-1
3924;-1
3925;1
3926;5
3927;3
3928;-3
3929;-3
3930;5
3931;1
3932;-3
3933;-3
3934;-5
3935;5
3936;1
3937;-1
3938;-5
3939;-7
3940;1
3941;-3
3942;-3
3943;5
3944;-3
3945;-1
3946;-5
3947;-1
3948;1
3949;1
3950;3
3951;-3
3952;1
3953;1
3954;1
3955;1
3956;-3
3957;5
3958;7
3959;5
3960;-9
3961;-3
3962;1
3963;-1
3964;7
3965;-1
3966;-1
3967;-5
3968;9
3969;-1
3970;1
3971;5
3972;1
3973;-1
3974;-5
3975;-3
3976;-1
3977;1
3978;-1
3979;-3
3980;-15
3981;5
3982;1
3983;1
3984;-1
3985;-5
3986;1
3987;1
3988;7
3989;-1
3990;5
3991;1
3992;1
3993;-1
3994;-7
3995;5
3996;-1
3997;-3
3998;5
3999;-3
4000;-7
4001;-3
4002;-3
4003;7
4004;-1
4005;7
4006;1
4007;-5
4008;9
4009;-1
4010;-1
4011;9
4012;-1
4013;5
4014;3
4015;1
4016;-5
4017;-3
4018;-1
4019;-3
4020;-1
4021;-1
4022;-1
4023;-5
4024;-3
4025;-3
4026;7
4027;7
4028;-5
4029;7
4030;7
4031;7
4032;-3
4033;1
4034;3
4035;-5
4036;-3
4037;-7
4038;1
4039;-3
4040;5
4041;-7
4042;1
4043;5
4044;-9
4045;-5
4046;7
4047;-9
4048;1
4049;-3
4050;3
4051;-3
4052;7
4053;5
4054;1
4055;-3
4056;3
4057;-3
4058;3
4059;-1
4060;5
4061;1
4062;-7
4063;-3
4064;7
4065;3
4066;1
4067;-5
4068;-3
4069;1
4070;-1
4071;-1
4072;1
4073;-3
4074;-3
4075;-3
4076;5
4077;-3
4078;-1
4079;-5
4080;-5
4081;3
4082;-1
4083;3
4084;-5
4085;-3
4086;1
4087;9
4088;-7
4089;-1
4090;-1
4091;5
4092;1
4093;3
4094;-1
4095;5
4096;-3
4097;11
4098;1
4099;3
4100;3
4101;3
4102;3
4103;-5
4104;-1
4105;-1
4106;-5
4107;1
4108;5
4109;5
4110;-5
4111;9
4112;3
4113;-3
4114;-1
4115;5
4116;-1
4117;1
4118;9
4119;1
4120;-3
4121;3
4122;-1
4123;9
4124;1
4125;-3
4126;3
4127;-1
4128;3
4129;1
4130;-11
4131;5
4132;-5
4133;-5
4134;7
4135;7
4136;-1
4137;-1
4138;9
4139;5
4140;-5
4141;-1
4142;-3
4143;-1
4144;-1
4145;5
4146;-3
4147;7
4148;-3
4149;5
4150;1
4151;7
4152;-3
4153;-3
4154;1
4155;-1
4156;-7
4157;3
4158;-5
4159;-5
4160;-3
4161;-5
4162;3
4163;-1
4164;-1
4165;1
4166;1
4167;-5
4168;-9
4169;-5
4170;-1
4171;-5
4172;1
4173;7
4174;1
4175;-7
4176;1
4177;1
4178;3
4179;3
4180;7
4181;-3
4182;-3
4183;-1
4184;7
4185;-5
4186;-1
4187;5
4188;7
4189;-5
4190;1
4191;5
4192;1
4193;1
4194;1
4195;-9
4196;-5
4197;7
4198;-1
4199;5
4200;-1
4201;1
4202;9
4203;1
4204;-5
4205;3
4206;5
4207;1
4208;5
4209;1
4210;5
4211;1
4212;7
4213;1
4214;-1
4215;1
4216;-1
4217;-1
4218;-5
4219;3
4220;3
4221;5
4222;-1
4223;-5
4224;7
4225;1
4226;-1
4227;-5
4228;-3
4229;-7
4230;-5
4231;5
4232;-5
4233;-5
4234;-5
4235;-1
4236;-3
4237;-3
4238;7
4239;-1
4240;5
4241;7
4242;3
4243;1
4244;-1
4245;-3
4246;-7
4247;1
4248;-1
4249;5
4250;3
4251;3
4252;-5
4253;3
4254;-3
4255;1
4256;5
4257;-9
4258;1
4259;-1
4260;5
4261;5
4262;3
4263;7
4264;5
4265;1
4266;1
4267;5
4268;-1
4269;-3
4270;7
4271;9
4272;-5
4273;3
4274;5
4275;-5
4276;-5
4277;-1
4278;-7
4279;-1
4280;-5
4281;1
4282;5
4283;-3
4284;1
4285;-11
4286;-1
4287;-1
4288;-3
4289;1
4290;1
4291;5
4292;5
4293;-3
4294;5
4295;3
4296;-1
4297;-1
4298;-5
4299;-3
4300;1
4301;3
4302;9
4303;1
4304;1
4305;-5
4306;3
4307;3
4308;-1
4309;-3
4310;1
4311;3
4312;1
4313;1
4314;-5
4315;1
4316;9
4317;5
4318;-9
4319;-11
4320;-1
4321;3
4322;5
4323;5
4324;3
4325;3
4326;5
4327;-5
4328;-5
4329;-9
4330;-3
4331;7
4332;3
4333;-1
4334;-5
4335;7
4336;-1
4337;-5
4338;1
4339;1
4340;-1
4341;3
4342;-3
4343;-1
4344;-5
4345;-1
4346;7
4347;1
4348;3
4349;-5
4350;-1
4351;1
4352;3
4353;-3
4354;-5
4355;-1
4356;-5
4357;-1
4358;-11
4359;5
4360;-1
4361;3
4362;-3
4363;5
4364;1
4365;-1
4366;-1
4367;-3
4368;3
4369;-1
4370;-1
4371;-5
4372;-9
4373;-1
4374;3
4375;-11
4376;3
4377;-9
4378;5
4379;1
4380;1
4381;-3
4382;0
4383;-3
4384;-1
4385;7
4386;3
4387;-3
4388;-1
4389;5
4390;-7
4391;-3
4392;-1
4393;3
4394;3
4395;-3
4396;-5
4397;-3
4398;-3
4399;3
4400;1
4401;-1
4402;3
4403;13
4404;1
4405;-1
4406;-9
4407;1
4408;-3
4409;5
4410;13
4411;1
4412;-1
4413;-3
4414;-3
4415;-3
4416;1
4417;-5
4418;5
4419;1
4420;1
4421;3
4422;-3
4423;-9
4424;7
4425;-1
4426;-1
4427;-1
4428;7
4429;11
4430;-1
4431;-3
4432;-5
4433;-5
4434;-7
4435;7
4436;5
4437;3
4438;3
4439;1
4440;5
4441;-5
4442;1
4443;5
4444;1
4445;-1
4446;3
4447;9
4448;-1
4449;5
4450;1
4451;5
4452;1
4453;-9
4454;-7
4455;-1
4456;-7
4457;5
4458;-1
4459;7
4460;-1
4461;-5
4462;1
4463;-1
4464;7
4465;11
4466;-1
4467;-5
4468;-9
4469;-5
4470;1
4471;-1
4472;-3
4473;-3
4474;-1
4475;1
4476;-1
4477;-9
4478;3
4479;5
4480;9
4481;7
4482;5
4483;7
4484;5
4485;-1
4486;-3
4487;1
4488;-1
4489;5
4490;5
4491;-1
4492;9
4493;-7
4494;1
4495;1
4496;3
4497;-3
4498;3
4499;1
4500;-13
4501;-1
4502;7
4503;-5
4504;3
4505;5
4506;-3
4507;1
4508;1
4509;-5
4510;-1
4511;-5
4512;-3
4513;-1
4514;3
4515;-1
4516;1
4517;-1
4518;5
4519;-5
4520;-7
4521;13
4522;1
4523;-5
4524;1
4525;1
4526;7
4527;-3
4528;-5
4529;5
4530;1
4531;-1
4532;-3
4533;-1
4534;3
4535;1
4536;-3
4537;3
4538;1
4539;-7
4540;-5
4541;3
4542;-9
4543;-1
4544;-3
4545;-1
4546;3
4547;-9
4548;-3
4549;-3
4550;-1
4551;-1
4552;-3
4553;-1
4554;-5
4555;-1
4556;-1
4557;-1
4558;7
4559;-3
4560;3
4561;-1
4562;9
4563;1
4564;3
4565;7
4566;-1
4567;3
4568;11
4569;-9
4570;5
4571;5
4572;-3
4573;-5
4574;-13
4575;-3
4576;-1
4577;-1
4578;-5
4579;3
4580;-5
4581;3
4582;-1
4583;1
4584;-1
4585;5
4586;-1
4587;-5
4588;-3
4589;-7
4590;1
4591;1
4592;1
4593;3
4594;1
4595;-1
4596;-1
4597;7
4598;-7
4599;1
4600;-1
4601;9
4602;-1
4603;5
4604;-5
4605;3
4606;-1
4607;-1
4608;3
4609;-3
4610;1
4611;-9
4612;-5
4613;-3
4614;9
4615;-1
4616;-1
4617;-5
4618;1
4619;-5
4620;-1
4621;1
4622;-1
4623;-5
4624;-5
4625;-5
4626;3
4627;3
4628;1
4629;1
4630;1
4631;3
4632;-3
4633;3
4634;-11
4635;1
4636;3
4637;5
4638;3
4639;-7
4640;3
4641;1
4642;-1
4643;5
4644;3
4645;1
4646;-7
4647;5
4648;-3
4649;3
4650;7
4651;1
4652;1
4653;-3
4654;-3
4655;-3
4656;-3
4657;-1
4658;3
4659;-3
4660;5
4661;3
4662;7
4663;-5
4664;3
4665;-1
4666;-1
4667;7
4668;-1
4669;1
4670;-3
4671;-3
4672;5
4673;7
4674;-5
4675;-3
4676;-1
4677;-7
4678;-1
4679;-9
4680;3
4681;-3
4682;3
4683;-3
4684;5
4685;-1
4686;3
4687;-1
4688;7
4689;-7
4690;5
4691;-1
4692;1
4693;3
4694;-1
4695;-3
4696;1
4697;-1
4698;3
4699;3
4700;-9
4701;3
4702;3
4703;1
4704;-3
4705;-7
4706;-7
4707;1
4708;-7
4709;9
4710;3
4711;-1
4712;-1
4713;-9
4714;1
4715;9
4716;3
4717;-1
4718;1
4719;1
4720;3
4721;3
4722;1
4723;-1
4724;-3
4725;-7
4726;1
4727;1
4728;1
4729;-7
4730;1
4731;-7
4732;-1
4733;-1
4734;7
4735;-3
4736;7
4737;-11
4738;-1
4739;-7
4740;-5
4741;1
4742;11
4743;-1
4744;-1
4745;7
4746;-3
4747;1
4748;-9
4749;-1
4750;-1
4751;5
4752;-3
4753;-3
4754;7
4755;7
4756;-1
4757;5
4758;-3
4759;-3
4760;5
4761;-7
4762;1
4763;-1
4764;-1
4765;1
4766;-7
4767;7
4768;1
4769;-3
4770;3
4771;-1
4772;-3
4773;3
4774;-1
4775;-1
4776;1
4777;-1
4778;3
4779;3
4780;1
4781;3
4782;1
4783;-7
4784;1
4785;-5
4786;1
4787;-3
4788;5
4789;5
4790;-5
4791;3
4792;9
4793;1
4794;-3
4795;-3
4796;-3
4797;3
4798;-3
4799;3
4800;-1
4801;-5
4802;-1
4803;5
4804;1
4805;-3
4806;-1
4807;-1
4808;-7
4809;-3
4810;1
4811;1
4812;3
4813;1
4814;1
4815;-1
4816;-1
4817;7
4818;-1
4819;-1
4820;1
4821;5
4822;1
4823;-3
4824;3
4825;1
4826;7
4827;-1
4828;11
4829;5
4830;-3
4831;-1
4832;7
4833;3
4834;3
4835;-1
4836;7
4837;-3
4838;3
4839;1
4840;-1
4841;5
4842;1
4843;1
4844;-3
4845;-3
4846;3
4847;-3
4848;-3
4849;-3
4850;-1
4851;-3
4852;-7
4853;-5
4854;-5
4855;-7
4856;-1
4857;-3
4858;-7
4859;-7
4860;5
4861;-1
4862;-5
4863;1
4864;-3
4865;-9
4866;5
4867;-3
4868;3
4869;-7
4870;-5
4871;7
4872;-5
4873;-11
4874;-5
4875;-3
4876;1
4877;-7
4878;-11
4879;-1
4880;-1
4881;7
4882;1
4883;-5
4884;1
4885;-1
4886;-5
4887;5
4888;5
4889;7
4890;3
4891;7
4892;-1
4893;5
4894;3
4895;1
4896;-9
4897;-3
4898;1
4899;3
4900;5
4901;1
4902;5
4903;3
4904;1
4905;-3
4906;3
4907;-1
4908;11
4909;-1
4910;3
4911;5
4912;1
4913;-5
4914;-1
4915;-1
4916;-9
4917;3
4918;3
4919;-5
4920;-11
4921;5
4922;1
4923;-3
4924;7
4925;-1
4926;9
4927;-5
4928;-1
4929;-1
4930;-3
4931;9
4932;1
4933;1
4934;3
4935;-5
4936;-7
4937;7
4938;3
4939;1
4940;-1
4941;-1
4942;-1
4943;-3
4944;-1
4945;-11
4946;-3
4947;-5
4948;-1
4949;1
4950;-3
4951;-1
4952;1
4953;1
4954;1
4955;3
4956;1
4957;-7
4958;1
4959;-3
4960;-7
4961;-3
4962;1
4963;-5
4964;-1
4965;-3
4966;1
4967;-5
4968;-3
4969;1
4970;1
4971;1
4972;-1
4973;5
4974;-3
4975;5
4976;-5
4977;-3
4978;-1
4979;9
4980;-3
4981;-7
4982;5
4983;3
4984;-1
4985;-3
4986;1
4987;-9
4988;-5
4989;3
4990;-3
4991;-3
4992;3
4993;1
4994;-3
4995;1
4996;1
4997;5
4998;-7
4999;-7
5000;-1
5001;-3
5002;-7
5003;3
5004;-5
5005;7
5006;3
5007;-3
5008;0
5009;-3
5010;5
5011;-3
5012;3
5013;-11
5014;11
5015;-1
5016;-1
5017;1
5018;1
5019;9
5020;-1
5021;1
5022;3
5023;-5
5024;-7
5025;3
5026;-3
5027;-3
5028;-9
5029;-5
5030;5
5031;1
5032;-9
5033;7
5034;3
5035;-9
5036;3
5037;-7
5038;3
5039;3
5040;7
5041;-1
5042;1
5043;-5
5044;-5
5045;-5
5046;1
5047;3
5048;5
5049;1
5050;-3
5051;9
5052;5
5053;-3
5054;1
5055;1
5056;3
5057;-7
5058;5
5059;-5
5060;1
5061;-1
5062;1
5063;5
5064;7
5065;-5
5066;1
5067;7
5068;-1
5069;-5
5070;-3
5071;5
5072;-5
5073;-3
5074;3
5075;-1
5076;-5
5077;3
5078;9
5079;3
5080;5
5081;-1
5082;3
5083;9
5084;-3
5085;1
5086;9
5087;7
5088;-3
5089;1
5090;-3
5091;5
5092;9
5093;5
5094;5
5095;-1
5096;-3
5097;11
5098;7
5099;-3
5100;-1
5101;1
5102;5
5103;9
5104;3
5105;-1
5106;-7
5107;3
5108;5
5109;7
5110;1
5111;-1
5112;-1
5113;5
5114;7
5115;3
5116;1
5117;-1
5118;-5
5119;-1
5120;3
5121;1
5122;-1
5123;-3
5124;-5
5125;5
5126;-3
5127;5
5128;-3
5129;1
5130;-1
5131;3
5132;7
5133;11
5134;5
5135;1
5136;-3
5137;-1
5138;13
5139;-3
5140;1
5141;-1
5142;1
5143;-5
5144;1
5145;3
5146;-1
5147;-5
5148;5
5149;-1
5150;-1
5151;-7
5152;3
5153;-3
5154;-1
5155;-1
5156;5
5157;3
5158;-3
5159;-7
5160;-1
5161;3
5162;5
5163;-5
5164;-5
5165;-3
5166;5
5167;5
5168;9
5169;-1
5170;1
5171;-11
5172;13
5173;3
5174;3
5175;1
5176;5
5177;-1
5178;1
5179;1
5180;1
5181;5
5182;5
5183;1
5184;3
5185;1
5186;-3
5187;-1
5188;-9
5189;1
5190;-3
5191;-7
5192;1
5193;-3
5194;5
5195;-1
5196;-1
5197;-1
5198;-3
5199;5
5200;7
5201;5
5202;1
5203;5
5204;-3
5205;1
5206;5
5207;-3
5208;3
5209;1
5210;3
5211;1
5212;1
5213;-5
5214;7
5215;-5
5216;-5
5217;3
5218;-3
5219;3
5220;-3
5221;5
5222;5
5223;-1
5224;-1
5225;1
5226;-5
5227;5
5228;3
5229;5
5230;1
5231;-3
5232;5
5233;1
5234;-1
5235;3
5236;1
5237;5
5238;3
5239;-1
5240;1
5241;-7
5242;1
5243;-1
5244;1
5245;-7
5246;-5
5247;1
5248;-3
5249;5
5250;9
5251;1
5252;-7
5253;-5
5254;3
5255;-9
5256;-3
5257;-5
5258;1
5259;-5
5260;7
5261;1
5262;-5
5263;-3
5264;-1
5265;1
5266;-1
5267;-7
